ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
194250853362083;230;2;1;1;2;0.5;2;0.5;2.94308112364273e-12;2.63422934035312e-12;0.00794170004304832;0.00903901148167311;4.47606446333144e-12;4.7694425247457e-12;0.00708625299969279;0.00616318213067221;6.55127331363188e-08;0.0298628415043977;0.00687533838300514;0.00559219756893451;0.0348155311911396;0;-0.957427107756338;0.692102995961156;1;6.14611941764599e-47
144667600671694;236;2;1;1;2;0.5;2;0.5;4.96582219004245e-08;2.11457854575827e-08;3.91596936367076e-05;5.5961029890616e-05;4.15901322504937e-08;2.41161648285568e-08;6.10740604458861e-05;5.1913330362407e-05;3.34790457843524e-12;0.000181158074857459;4.81519164868068e-05;5.1158227867712e-05;-0.0255349205387492;-0.00851164017958306;0.910745499215387;0.793694153650304;1;1.10090601237301e-43
582464063695022;172;2;1;1;2;0.5;2;0.5;0.000749762260400724;0.000687211963706108;0.00898132297227482;0.00598322850450288;0.000778394766646605;0.000637395207401821;0.00680263739907171;0.00690968548557393;0.034109381234375;0.193502389813888;0.0068380779895153;0.00718428299372293;0.0232810098589859;0;-0.954521404218423;0.878663416628579;1;4.00370958725891e-35
641308124821948;142;2;1;1;2;0.5;2;0.5;6.14367826580489e-08;7.20921295003428e-08;7.82444390737781e-05;7.51448563987915e-05;1.23508222840708e-07;6.84864845801443e-08;5.302472214827e-05;5.48776244933671e-05;1.35940874548225e-05;0.0499948725583068;8.26532176676234e-05;6.73838151009619e-05;0.0282391247362452;0;-0.931891116296093;0.866383457347993;1;7.71111931208971e-28
301916754873860;68;2;1;1;2;0.5;2;0.5;0.000446915573282598;0.000779145968373185;0.0183549303745515;0.0149603255586954;0.000339155407088718;0.000387491836706776;0.0257763532462867;0.0269237829026004;2.51068760196226e-05;0.763522217810478;0.0344227487680204;0.0132266139977632;-0.147634648839373;0.0295269297678746;0.915334822804113;0.330085734572985;1;2.78177559252284e-13
87340876330869;214;2;1;1;2;0.5;2;0.5;9.13980970931373e-10;1.1506200807841e-09;0.00348218338040159;0.00292662688259653;1.80296101168502e-09;1.67344726142695e-09;0.00176988294280934;0.00135420371758462;3.71931842651655e-13;0.169649577398982;0.00132867525708024;0.00164210744686987;0.046934393086346;-0.00938687861726921;0.910527225875113;0.582818262364241;1;1.10593332424424e-39
168576869360433;76;2;1;1;2;0.5;2;0.5;0.0122926272199939;0.0141818383800126;7.19956548228102e-06;4.59377737135402e-06;0.0190005445071479;0.0191976703355111;6.06600945247516e-06;4.01118080200036e-06;0.106365661926622;0.0192899243260104;3.73261197564032e-06;5.72671054682504e-06;0.159900537266708;0;-0.852802865422442;0.245377471671144;1;5.92343898146754e-13
499218034919451;80;2;1;1;2;0.5;2;0.5;3.82294810344465e-05;4.42781725708513e-05;0.000457244312140878;0.00048128270839974;0.000109958341650761;6.00533536511347e-05;0.00041398311478592;0.000446541766440348;1.65515745213669e-06;0.00601863279102205;0.000418236004521566;0.000502185894466449;0.125353052640975;-0.025070610528195;0.927612589543215;0.369743767587681;1;6.88275544884287e-16
229885343518720;272;2;1;1;2;0.5;2;0.5;8.27694629875138e-08;8.55827223992239e-08;2.60674988955252e-06;5.56978024917718e-06;7.75391350614458e-08;7.84903614404847e-08;4.7533339511144e-06;4.69658541168664e-06;0.000173638980105475;0.0131874712766682;5.8989855567024e-06;4.84183879039509e-06;0.0221602963944691;0.00738676546482302;-0.908572152173232;0.807500882881299;1;5.75319865713996e-50
965597251611924;82;2;1;1;2;0.5;2;0.5;0.0162536970802599;0.0167730422212462;0.774808024111411;0.779951553691252;0.0193151398461106;0.0130481806164857;0.903209020922981;0.902601720006223;0.127484591280738;0.127484591280738;0.902033620044539;0.902033620044539;-0.024390243902439;-0.024390243902439;-1;1;1;1.00527100035998e-18
812260065191080;206;2;1;1;2;0.5;2;0.5;8.80468207714058e-12;6.13796011686921e-11;0.00129459845116393;0.000953512485076422;2.54986067446479e-11;2.51780924768002e-11;0.00131619193888972;0.000901519443706809;6.27121753538036e-08;6.28644844969761e-05;0.000854991106799852;0.00131781927652991;0.146995258009464;-0.00979968386729758;-0.872171864189484;0.0489385170910221;1;3.46515677768506e-35
607866578397009;256;2;1;1;2;0.5;2;0.5;1.52698376091585e-08;1.21789472316189e-08;2.97776971765012e-08;4.73422777398773e-08;1.53137348093644e-08;1.14072572679585e-08;9.91759642922106e-08;8.28868691384851e-08;4.51693127262131e-05;0.342212283835151;7.98743227144779e-08;1.32916291877572e-07;-0.0234382152884808;-0.00781273842949359;-0.992217780545686;0.80258144828245;1;6.81612469166508e-56
59903210081753;230;2;1;1;2;0.5;2;0.5;4.13820788619296e-05;3.9469787810183e-05;0.000489640079474001;0.00042453304266679;3.50576272051451e-05;3.48048121276853e-05;0.000507902483778217;0.000360781659833243;2.31304547516013e-08;0.688794340592405;0.000380500808165307;0.000421853901540527;-0.034794450031961;0;0.974244600894909;0.692279895911136;1;1.48826812084678e-48
695089635454187;282;2;1;1;2;0.5;2;0.5;1.22148837878981e-10;5.28252694077011e-11;3.48809079983553e-06;5.48267900942982e-06;9.85402251752907e-11;5.48138072091732e-11;5.0226390291507e-06;4.50474612582949e-06;8.38137020320263e-07;8.38137020320263e-07;4.30372071565685e-06;4.30372071565685e-06;-0.0354609929078014;-0.00709219858156028;-1;0.633794372746391;1;2.03397293896201e-62
67889480950284;252;2;1;1;2;0.5;2;0.5;1.17636896876012e-05;3.66616650823892e-06;0.000231626444336447;0.00031275047318667;4.34147000800955e-06;4.50490547227038e-06;0.000292032652635072;0.000292526786688411;1.242803124079e-09;0.0295468318180399;0.000309412926768702;0.000306911097006712;-0.0953462589245592;0;0.953462589245592;0.165306509670954;1;6.35122980564334e-51
241105137495186;184;2;1;1;2;0.5;2;0.5;5.8642469525433e-05;3.16063736368448e-05;1.13050851177024e-06;8.87293626923977e-07;3.92314029944122e-05;3.74993507096963e-05;1.00550230411505e-06;9.0584954712218e-07;0.00699164831353691;0.438401884952158;7.25217636051234e-07;9.6153156125347e-07;-0.0434885382035628;0;-0.978492109580163;0.658177766679967;1;2.35424077374857e-39
135169317556753;98;2;1;1;2;0.5;2;0.5;0.00533620747856552;0.00603525651615519;2.41838204408901e-05;6.61113485763929e-05;0.00518069958290306;0.00541634420484492;7.52627761715428e-05;3.09064867096146e-05;0.0653974777262504;0.751837507795714;4.75843485902906e-05;5.50966422023349e-05;0.0408248290463863;0;-0.979795897113271;0.839859972540003;1;2.15171436547302e-21
553283570090686;118;2;1;1;2;0.5;2;0.5;8.20540086628521e-05;0.000101322183034899;0.0252378974419454;0.0287566897381075;0.000120734793851695;0.000123433288833548;0.00987401642322856;0.00946757336560185;1.10995350325817e-06;0.0350275856474016;0.008947480114928;0.009458035802838;0.118712293258141;0.0169588990368773;0.966657245102004;0.269018881786247;1;5.94309245176488e-25
565314639986895;164;2;1;1;2;0.5;2;0.5;5.28683705307391e-06;4.18564383814302e-06;0.0150427931207818;0.0178420749880566;3.11725434405802e-06;3.37097038816369e-06;0.0198027629055455;0.0202139067574254;0.0007119079150001;0.184659068347167;0.0192907789418686;0.0199434298713694;-0.0610892812498594;0.0122178562499719;-0.940774931247834;0.531407027568005;1;1.31294796512499e-32
281620240508723;102;2;1;1;2;0.5;2;0.5;0.0421101308082069;0.0376176641932041;1.86553845321527e-05;2.31506948719229e-05;0.0621042647229359;0.064273330303969;9.05570133423352e-06;9.52535544209572e-06;0.00510854629042559;0.619308301948408;1.03673378082533e-05;9.44101099048714e-06;0.137679020088516;-0.0196684314412165;0.924416277737175;0.233320645725363;1;6.39095251230487e-20
945087913124445;204;2;1;1;2;0.5;2;0.5;1.49562350076475e-09;1.16294391923697e-09;0.00810487473685454;0.00432151458886601;9.69405975752357e-10;9.89877302456969e-10;0.0039366169177449;0.00398114161001186;4.90367382383419e-14;4.90367382383419e-14;0.00393945985451205;0.00393945985451205;-0.0392156862745098;0;1;0.674424072235294;1;2.06801187613434e-45
67445961009265;152;2;1;1;2;0.5;2;0.5;0.000134161280762182;0.00014925799364278;0.0127411934408516;0.0129333432743612;0.000160817784685149;0.000150857046868554;0.0119186715648334;0.0144130669144761;1.24361134085148e-06;0.0945406951485073;0.013016248486857;0.0142681361985488;-0.0263981838674227;0;0.923936435359796;0.870731549415815;1;2.96040429549978e-29
282400871701479;140;2;1;1;2;0.5;2;0.5;0.000550989854533518;0.000573930994749277;0.00527509396042706;0.00551420344755309;0.000762866583431247;0.000655093069530266;0.00621177832194502;0.00650278702536076;0.0257254460448889;0.300927546957272;0.00572123966977425;0.00881640705899031;0.0142988519197758;0.0142988519197758;-0.958023078624979;1;1;5.96155852292201e-29
663594727522736;270;2;1;1;2;0.5;2;0.5;1.51599097919885e-06;1.01500344854084e-06;0.00108012677609617;0.000806317478158429;1.05884208230362e-06;6.80111679940688e-07;0.00081390770630179;0.000772520351547968;0.000952920453284502;0.120548211141115;0.000812147375741063;0.000749079028597245;-0.081562076438357;0.00741473422166882;-0.956500714595278;0.22308523955874;1;7.86322332560727e-55
485076475198118;138;2;1;1;2;0.5;2;0.5;0.0410299116959819;0.014041050178025;0.0101844370891432;0.0125261300532284;0.0251746198178423;0.0256534642769532;0.0127865989377017;0.00965456738602814;0.000599029515348148;0.0582226336602874;0.00982766196945956;0.00744287131451688;-0.11595420713049;0;0.985610760609162;0.233306606707415;1;3.81241653802906e-30
838253520051027;282;2;1;1;2;0.5;2;0.5;3.89938393128452e-06;3.83488185323368e-06;1.77782545026064e-06;2.0305171117581e-06;4.29725594655803e-06;3.87883915916074e-06;2.29637119671074e-06;2.40466528100139e-06;4.45250933640581e-10;0.248539849232063;3.11042503022075e-06;1.42053598161658e-06;0;0;0.978945010372561;1;1;7.09529077049326e-60
553754929083150;152;2;1;1;2;0.5;2;0.5;0.00242401000923101;0.00247599591398718;0.000339368850018007;0.000299554292338487;0.00252998955702313;0.00251124579666479;0.00024149214440204;0.000313890839004213;2.8231028787727e-05;0.216172407735818;0.000288766176692654;0.000296818187891148;0;0;0.948683298050514;1;1;8.92179642145083e-31
500397603597527;290;2;1;1;2;0.5;2;0.5;6.04708271802457e-07;1.03962582802598e-06;0.0120176258371891;0.0137880075991677;8.32745077477262e-07;8.53696241997839e-07;0.014935401266972;0.0144478816356561;5.55281587254396e-11;5.55281587254396e-11;0.0142756842000497;0.0142756842000497;0.0620689655172414;0.00689655172413793;1;0.347447227109143;1;3.6739660284201e-64
49366424377470;166;2;1;1;2;0.5;2;0.5;1.76049184680999e-05;2.60363824684862e-05;0.0134093323300522;0.00869758395744964;3.0779977736268e-05;2.61388169539443e-05;0.00684177322554104;0.00699316044133848;7.46570557672977e-08;0.00222199405991485;0.0080852877588136;0.00846198065230429;0.0729324957489473;0;0.875189948987367;0.433593114249369;1;1.00923555150499e-28
646469655932525;222;2;1;1;2;0.5;2;0.5;0.0012648302560203;0.00121821826676658;0.0509119734467608;0.0529152663257691;0.000990652989055236;0.000902741164087739;0.0638161237768048;0.0649465421644287;0.0571706006602889;0.343040075703554;0.0705952296527216;0.071175958853461;-0.0723101526062187;0;-0.921954445729289;0.345822921776263;1;3.8890047498656e-42
851447104047867;196;2;1;1;2;0.5;2;0.5;0.000323149997706202;0.000339551914897816;4.68700222976819e-05;4.88388311831518e-05;0.000284088254093793;0.000286738636526634;5.79633437891858e-05;5.33312504815685e-05;0.0233379479488695;0.47555240645262;5.19160402013024e-05;5.42816692180095e-05;-0.0408503685102833;0;-0.959983659991659;0.667974990071351;1;2.4160482289213e-40
228775037340792;294;2;1;1;2;0.5;2;0.5;3.28966273342606e-07;2.86439293911604e-07;4.57366761791157e-06;2.16423501119091e-06;3.03191283137952e-07;2.75113112498344e-07;1.91475066414665e-06;1.59556300936143e-06;0.000280886511778232;0.076185926491334;1.41111734093206e-06;1.53054797957331e-06;-0.0205013517100689;0.00683378390335628;-0.908893259146386;0.814713295298732;1;5.78570787977253e-54
830616335269908;284;2;1;1;2;0.5;2;0.5;7.92456325925253e-09;3.35444073924748e-09;0.000171739573238007;0.000117947106013967;3.30794260519657e-09;3.13905857986546e-09;0.000122244129579238;0.000117828281140553;1.64531999625168e-05;0.0262830803979355;0.000132600034838919;0.000114518098726645;-0.0775590831852653;-0.00705082574411503;-0.951861475455529;0.234744274630308;1;4.44241865644273e-57
903523161614446;300;2;1;1;2;0.5;2;0.5;5.99161523972339e-10;1.1012300330401e-09;3.74065734925944e-05;4.85459244673579e-05;1.61515850236679e-09;1.06392049605372e-09;4.9491430333629e-05;4.76027390333121e-05;1.23038237245287e-14;0.146659452253805;4.6005281783649e-05;4.6478016934448e-05;0.066720064085453;0;0.960768922830523;0.29831069355672;1;2.40663704448431e-61
344979180583829;202;2;1;1;2;0.5;2;0.5;0.00532074955994106;0.00504058966910078;0.000208409200206571;0.000273681400806841;0.00650214313943292;0.0067004827623867;0.000139911791380221;0.000140392116148174;0.215511625417023;0.574826753328617;0.00015755340167402;0.000184249403632394;0.0297087955511153;0.00990293185037178;-0.980390253186806;0.778331366200507;1;2.79992375684907e-43
616662355263873;78;2;1;1;2;0.5;2;0.5;1.62647483494029e-05;1.11924522289264e-05;0.0734158956728948;0.0359679256307819;1.45956616108536e-05;1.2080986237223e-05;0.0506246436205936;0.0487924099712093;1.41039843066155e-07;0.0403774449684576;0.0402478363943563;0.0427542258771241;-0.0256748082981548;0.0256748082981548;0.949967907031729;1;1;3.2643764033194e-16
378571325467301;242;2;1;1;2;0.5;2;0.5;1.67753627499137e-08;3.02053057051392e-08;0.00894360996969914;0.0118978842339596;3.01365735684538e-08;3.1758259308402e-08;0.0126652701011287;0.0122037305204057;5.89332062606925e-05;0.779153229727532;0.0123754310673345;0.0138245979618561;0.0827152778309109;0;-0.959497222838566;0.246834259327525;1;1.5180526034198e-49
888081934797179;256;2;1;1;2;0.5;2;0.5;1.95893254522447e-06;2.11816285621337e-06;1.24112106507368e-08;1.05586111959267e-08;2.54983230579809e-06;2.39043068094995e-06;1.97658662775584e-08;8.03292015339711e-09;0.00181423807403579;0.202072906784843;6.8053299884325e-09;6.08237758381293e-09;0.0156421944785169;0;-0.954173863189529;0.900414651714678;1;8.60354346067331e-52
72568509919915;78;2;1;1;2;0.5;2;0.5;0.00191419373659551;0.00252520062733178;0.0330842135386405;0.0142976513843469;0.00243054656536451;0.00249172310433885;0.0155576224197991;0.0151943930557112;7.63360654866511e-05;0.0335787667781184;0.0167260835179186;0.0170196244487829;0.0770244248944645;-0.0256748082981548;0.949967907031729;0.650183319262043;1;3.2643764033194e-16
932262121812916;168;2;1;1;2;0.5;2;0.5;1.77922491724775e-05;1.00138379188268e-05;1.32812677400091e-08;2.11555298671296e-08;1.14427206884582e-05;1.06885260795001e-05;1.99181152797196e-08;2.08491119656996e-08;0.00112396575440238;0.0042905664686862;2.22721034854669e-08;2.36636367946674e-08;-0.0611075277500422;0.0122215055500084;-0.794397860750549;0.526318879312094;1;3.74062684576282e-24
88344658675517;132;2;1;1;2;0.5;2;0.5;7.15978711751653e-06;7.20197504489076e-06;0.00369844369256646;0.00391650267590383;5.93942171899514e-06;6.53880849723159e-06;0.00455323646862629;0.00332520493217173;2.64165556613653e-08;0.0326450457147671;0.00357679447693181;0.00371886516885429;-0.015195182067673;0.015195182067673;0.926906106128051;1;1;1.12822178867787e-25
600000597445752;106;2;1;1;2;0.5;2;0.5;0.124000213482897;0.129962030098187;0.00325679467885821;0.00353572686850066;0.110822779898833;0.115162085279177;0.00288231245524002;0.00298498640192743;0.552399460470765;0.216216694091;0.00283296902745514;0.00290036121506092;-0.0566441184037021;0.018881372801234;-0.962950012862935;0.697430565345169;1;2.48313650283051e-22
734229200944643;146;2;1;1;2;0.5;2;0.5;2.51192605324305e-06;2.42388417217989e-06;0.00477011733642895;0.00303779700170433;2.9111473632571e-06;2.14091860464929e-06;0.00422166201124221;0.0029951582312367;6.05563887496886e-09;0.0161573343383811;0.00351805116522198;0.00358006154241216;0.0274617518190545;0;0.933699561847853;0.868227144286305;1;1.04840957867149e-28
898091715665428;160;2;1;1;2;0.5;2;0.5;3.64123586905286e-05;1.51833824946465e-05;7.63422425919366e-05;0.000107102314978412;1.39059717279698e-05;1.35959879931272e-05;8.39932664510541e-05;8.66396711886186e-05;0.00199154064676646;0.000153934799909516;0.000117362328785134;5.00782149091981e-05;-0.0630993321728222;0.0126198664345644;-0.870770783984946;0.523135013229971;1;1.89125523595678e-27
3160815034008;114;2;1;1;2;0.5;2;0.5;1.01488875092077e-05;1.69419660826171e-05;0.00167706114733406;0.00184345668220382;1.54634629796906e-05;1.6484682110181e-05;0.00234537003649389;0.00195004409980788;1.12397974837568e-07;0.173470326808896;0.00194354521676952;0.00197115731813081;0.105279360951539;0;0.982607368881035;0.348897471098489;1;6.75700440666464e-25
437308772909710;120;2;1;1;2;0.5;2;0.5;0.000102025698515228;0.000129932706001444;0.00807232903189961;0.0121377777297522;0.000103711840965082;8.90839342247783e-05;0.0147651197262554;0.0136928169456158;3.34882437178489e-06;0.765802478885264;0.0137258583216417;0.0145787874767488;0.0839063188704004;0.0167812637740801;0.889406980026244;0.462145764917572;1;1.18744099748366e-21
472583867663631;194;2;1;1;2;0.5;2;0.5;6.1842156443834e-06;5.33876206937803e-06;0.00107514114408676;0.00028079763847602;3.33595592567443e-06;3.18628526690005e-06;0.000391245021459464;0.000396890434085626;1.89595845663908e-09;0.274407173092723;0.00039062833107513;0.000405078019685496;0.0103114704148291;0.0103114704148291;0.979589689408764;1;1;1.55353488436617e-41
941768278194563;180;2;1;1;2;0.5;2;0.5;0.000194679879806274;0.00013279315336233;1.03076103059054e-07;2.22349955879813e-08;0.000119461520061234;0.000125483419721577;3.65028862219831e-08;3.12772322937122e-08;0.0152591549353786;0.000878555342602707;3.9544577164759e-08;1.93475125626583e-08;-0.0557243602246308;-0.0111448720449262;-0.925024379728872;0.54977548155866;1;1.46714335333347e-34
371713645160232;140;2;1;1;2;0.5;2;0.5;0.00181340170237947;0.00152294165917716;2.83954785745351e-05;1.1825426194788e-05;0.00147604371348378;0.00144512827514377;1.34901833917497e-05;1.39003118402083e-05;2.12009681150177e-05;0.0325443368746781;1.41111492854712e-05;1.73995199453424e-05;-0.0573539334676404;0;0.917662935482247;0.610776288040353;1;1.15494064031401e-26
575597953059810;62;2;1;1;2;0.5;2;0.5;0.0001269995313903;0.000138097643945579;0.017839848458279;0.0192577105022879;0.000222407412238742;0.00024850580515053;0.00903237363857525;0.00925553697872659;1.55671502717223e-05;0.10679242551323;0.00948260018096355;0.00884248944489559;0.130744090092123;0;0.849836585598797;0.44004928223834;1;1.24084510574794e-10
893786516867968;150;2;1;1;2;0.5;2;0.5;7.00989248178304e-05;1.51091649406648e-05;0.0148754259305288;0.0141651881261745;3.42956876229556e-05;3.50460280123116e-05;0.0135269592033324;0.0136384540928928;1.19466655722015e-07;0.0419059470435377;0.0119454518671123;0.0100471775760086;-0.0667616842337414;0.0133523368467483;0.948015916119128;0.513029186972382;1;2.42740073661829e-30
895187207496302;260;2;1;1;2;0.5;2;0.5;2.23292045124942e-06;2.65301603083301e-06;7.10974035570237e-05;8.27418176881181e-05;3.00311930800082e-06;2.01027372070179e-06;6.50899982135968e-05;6.71249457653965e-05;2.01376796914646e-10;0.994894950631622;6.89430839755494e-05;9.17942399602449e-05;0.0384626764273793;0.00769253528547585;0.992337051826385;0.619786032477528;1;9.15716985139895e-57
727006175622766;122;2;1;1;2;0.5;2;0.5;6.52569323255921e-06;1.52603968676081e-06;2.85527342654158e-05;6.89846386830909e-06;3.67673070211416e-06;1.82083677646571e-06;1.32288916209474e-05;1.17411673579056e-05;0.000264808386939479;0.034452964775187;9.54261566195571e-06;2.17334641682422e-05;-0.147620349391537;-0.0164022610435041;-0.967733401566742;0.147239541221887;1;7.95305358630143e-26
190149369975905;62;2;1;1;2;0.5;2;0.5;0.248066069165168;0.205729325589549;0.417005575890571;0.283143948304773;0.216840758513817;0.220355308985296;0.334531876305412;0.337324934451426;0.599362851748273;0.906320323407621;0.380742287861232;0.360058739555357;-0.0662266178532522;0;-0.794719414239026;0.794297293406465;1;2.01129144096333e-09
384662349294562;240;2;1;1;2;0.5;2;0.5;1.61411351147643e-07;8.30345634775634e-08;0.00033182113861367;0.000547808939610203;1.12563964003759e-07;9.03607247598535e-08;0.000497537206194229;0.000501170682600688;0.000142511906423536;0.0597640881245148;0.000514104553610524;0.000507444763437529;-0.0417377393051882;0.00834754786103764;-0.943272908297254;0.60496167547381;1;1.53374769749604e-47
385153761029052;136;2;1;1;2;0.5;2;0.5;9.4008929994432e-05;0.000259094265135772;0.288103956534531;0.405076298275984;0.000188487604077346;0.000175271770839704;0.384744373889315;0.399908888103963;6.91110647351938e-07;6.91110647351938e-07;0.370076302516832;0.370076302516832;0.147058823529412;0;1;0.122712594728169;1;1.47418818758804e-30
53212362815968;266;2;1;1;2;0.5;2;0.5;0.00649029378524262;0.00702599362088102;0.000558489018685025;0.000527482586308692;0.00485908302617291;0.00464225804213848;0.0010927189320581;0.000934683225259474;0.26186882641997;0.481632519952657;0.000741263906945093;0.00107265065459248;-0.0752923252421043;0;-0.948683298050514;0.269080476412936;1;3.55508535928835e-53
382862221467915;262;2;1;1;2;0.5;2;0.5;1.43689149592148e-05;1.22453876279178e-05;2.52485983223242e-05;6.60852527439586e-06;1.43611344946861e-05;1.22365159830478e-05;1.4270582828163e-05;1.07780920391609e-05;2.69557346294678e-09;0.423908230728183;9.61952237252268e-06;1.27842248126296e-05;-0.00763447758551495;0.00763447758551495;0.984847608531429;1;1;2.35380572312664e-56
363050263582197;84;2;1;1;2;0.5;2;0.5;0.00196170347482097;0.00235528902166303;0.00915539348544217;0.00834417005199273;0.0010672608876256;0.00111790773514967;0.00563372848504507;0.00622892621009857;0.0220082267496131;0.0351445304730477;0.00465519832514366;0.00747688071248541;-0.144337567297406;0;-0.866025403784439;0.270289384801699;1;1.19310315661689e-14
98726946180776;278;2;1;1;2;0.5;2;0.5;1.38497739223067e-09;1.37399083230799e-10;0.00214636567413574;0.00183657021953126;3.43255347514465e-10;3.49059863910291e-10;0.00213305550312858;0.00184115218662528;1.45626428206243e-06;0.00917177217734602;0.00141674658472982;0.00194555587992224;-0.0724866093357736;0;-0.884336633896438;0.276712565452612;1;1.97511697341769e-48
417748438190169;218;2;1;1;2;0.5;2;0.5;2.41625562438491e-06;2.72304190505632e-06;0.0216641992108943;0.0233520281361793;2.42436114434539e-06;2.53038294398954e-06;0.0160198626665403;0.0151568591646346;0.00100007774429144;0.750845685361629;0.0148722082463417;0.0150639986434566;-0.0275275700509017;-0.0091758566836339;-0.981816665148827;0.786421950387239;1;9.10773426748858e-47
737983901573434;180;2;1;1;2;0.5;2;0.5;0.000839758189585979;0.0017730515812919;0.0326300087637106;0.0283470491669217;0.00126203643742411;0.00127098341815083;0.031209368791637;0.0296448873367392;0.0403552189592747;0.0233631212572808;0.0298954104291468;0.0288796511280006;0.111803398874989;0;-0.894427190999916;0.177015982874804;1;2.15190809208205e-32
763500795059;130;2;1;1;2;0.5;2;0.5;0.000745077890268967;0.000648451466822088;0.000291673693355142;0.000375464495937924;0.000721410035820848;0.000657952401686742;0.000369342669845026;0.000371703813445822;0.026751654264779;0.264044069123356;0.00028009057658863;0.000234130766222685;0;0;-0.954863710632231;1;1;8.987134775213e-27
951145925237710;238;2;1;1;2;0.5;2;0.5;2.09077188706167e-08;9.40764603382603e-09;1.77329133301968e-07;6.1498011661151e-08;1.3227173222662e-08;1.15426335257994e-08;7.54828231716332e-08;7.95338128795116e-08;2.66065216288886e-12;0.105130805540804;8.57961192980465e-08;8.77846767584396e-08;-0.0421120762997666;-0.00842241525995332;0.934888093854819;0.603245656114814;1;2.42596519130456e-46
750416500409491;262;2;1;1;2;0.5;2;0.5;1.02201509092418e-08;9.24090601558152e-09;1.337220169222e-05;2.59440700006873e-05;1.16693882239616e-08;8.7492705612959e-09;2.29771083648703e-05;1.84232509191323e-05;2.83283867667299e-13;0.626377300668487;1.97232182060698e-05;1.53408882839743e-05;0.0152711805445382;0;0.977355554850442;0.901637673186127;1;1.60352429457361e-55
825129363668956;292;2;1;1;2;0.5;2;0.5;6.3126549716208e-05;6.74434038344238e-05;0.000651440806944461;0.00065526508170662;6.79363741541112e-05;6.49778091947563e-05;0.000648791769558116;0.00062692196090825;0.0235957829079269;0.260738956803215;0.000675973194222386;0.000904654227439421;0.0205600054168768;0.00685333513895894;-0.96632025459321;0.814814434067686;1;2.06353446841769e-60
530232449337249;272;2;1;1;2;0.5;2;0.5;3.27848499702635e-07;4.12194164939994e-07;3.86726347761907e-05;2.64119399538955e-05;4.22086797867873e-07;4.22076987079761e-07;2.45853152097511e-05;2.1786921891267e-05;5.31948036139249e-11;0.845885801256264;2.55467342647077e-05;1.58301105704953e-05;0.0367895774880352;0.00735791549760704;0.963886930186522;0.627393054710207;1;4.58891460909796e-56
361078250501302;224;2;1;1;2;0.5;2;0.5;0.00920423179744504;0.00882491360059024;0.0278798996778099;0.022834973076012;0.00744526598603265;0.00700049295062344;0.0178147801415172;0.0180329140339869;5.56528873408608e-05;0.269864785120858;0.0166776742131941;0.0163472752555181;-0.0715312889287666;0;0.947789578306157;0.348882274845183;1;7.55338218695961e-45
660574777660666;152;2;1;1;2;0.5;2;0.5;0.00659489843488236;0.00600655614499895;3.34297608040077e-05;7.08236108765636e-05;0.006059864737561;0.0061202420254517;6.70162418610954e-05;6.09916220378503e-05;0.0960607354929296;0.820611677065515;7.497281143709e-05;7.36592800444639e-05;0;0;-0.923936435359796;1;1;2.96040429549978e-29
968129775652749;124;2;1;1;2;0.5;2;0.5;5.6872846057704e-06;1.00755095133588e-05;0.018821919624024;0.0205404267974351;1.51350111633152e-05;1.34793348278063e-05;0.0234350469078076;0.0203671387848071;0.00122593248000159;0.0502317258744013;0.0196857315343243;0.0248524129836524;0.145180175548748;-0.0161311306165276;-0.983998967608182;0.150709655002253;1;4.38622437993557e-27
383543170102788;76;2;1;1;2;0.5;2;0.5;0.00372533958698507;0.00439078465670016;0.0998495351052928;0.0911689775027988;0.00419713137053214;0.00432611547766134;0.0928133574743664;0.101727593451309;0.00023963894362661;0.00023963894362661;0.0881221879675651;0.0881221879675651;0.0526315789473684;0;1;0.818545808382043;1;2.09533565919353e-17
38716939905462;180;2;1;1;2;0.5;2;0.5;7.18547172215926e-05;1.40687632797967e-05;0.000825732606831731;0.00153172339420454;1.59838469151554e-05;1.68436894711895e-05;0.00101481960021851;0.00105865851524149;0.00291146215900885;0.103668701358067;0.0010450474485456;0.00121761389109459;-0.200197823985058;0;-0.956500714595277;0.0111897365604689;1;7.29187794608658e-37
207423327000627;108;2;1;1;2;0.5;2;0.5;0.00185319444752186;0.00227308368020054;0.00430662940581762;0.00793036628501424;0.00277109863377126;0.00240885294687208;0.0083080644894048;0.00720870001844272;0.0375398627186074;0.133304513241941;0.00710925266846076;0.00735269096047017;0.074535599249993;0;-0.894427190999916;0.561275836134578;1;8.90838142053104e-20
10484942073081;186;2;1;1;2;0.5;2;0.5;7.82305363166165e-06;5.17993023403161e-06;0.0001806627280195;0.000146881679256795;4.42322141057252e-06;3.91700350713183e-06;0.000147264050044622;0.000153693734761417;3.37241495372383e-09;0.615932943148072;0.000158314252083099;0.000103773651781185;-0.107533098404835;0;0.989304505324483;0.186868293720649;1;1.25555307909072e-40
