ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
348383157743486;98;2;10;1;2;1.5;2;0.5;2.2669554944115e-07;4.32450517861723e-08;0.0165418646192112;0.0103513708355463;6.58808007723375e-05;1.70592328857342e-08;0.0825181873930665;0.00971068120486368;9.44451895576257e-28;0.0398457632768097;0.00677446247023128;0.00861746954700727;0.204465205027383;0;0.94053994312596;0.0685017270882441;1;8.35594535396096e-20
603961934242349;176;2;10;1;2;1.5;2;0.5;2.18960993251066e-08;1.07261716098165e-10;0.15527210605409;0.00218810512494402;3.85640982268215e-06;8.04488448018210e-11;0.0394227331122636;0.00236655928267973;9.38198361606915e-40;0.000137468978354521;0.000652857289352411;0.0021719061508336;0.114707866935281;0;0.871779788708135;0.170813474196077;1;3.58898492852564e-30
623944644494228;78;2;10;1;2;1.5;2;0.5;0.0672631163458602;0.000293850200153325;0.189016430679205;0.0208426298111865;0.0133522415405394;0.000502879020693612;0.162931348627901;0.0221012052560079;5.69473386848107e-06;0.0986910455524869;0.112532907209298;0.0101634168163629;-0.0770244248944645;0.0256748082981548;-0.949967907031729;0.650183319262043;1;3.2643764033194e-16
4415306200920;80;2;10;1;2;1.5;2;0.5;0.0168339845379421;0.000363919679514426;0.860526576276057;0.0821636969153555;0.0213181972806486;0.000335818035163697;0.434763750627376;0.0830571655192123;6.12035113065528e-05;0.768088451246195;0.989155053160397;0.125053844389273;0;0;-0.816496580927726;1;1;1.49718747709275e-12
400224548620432;92;2;10;1;2;1.5;2;0.5;0.0054963937638853;0.00227237492395206;0.00307201175995503;0.00138983773996859;0.00578938755201872;0.00165977645360538;0.0147944662845178;0.00163922085423011;1.30108442062764e-13;0.193456351314259;0.0131134984691562;0.00161748099911422;0.0665026647782209;0.0221675549260736;0.820199532264724;0.670656308253335;1;1.94135549623382e-14
325166473122343;270;2;10;1;2;1.5;2;0.5;4.87655092205315e-10;8.29512060284828e-20;0.0051766520922864;8.4820976726277e-06;1.66217518396577e-10;6.04816108029045e-20;0.00721216066654222;7.83250111969462e-06;5.89022374907748e-73;4.90004514794538e-06;6.47393755422887e-05;9.29701130067438e-06;-0.0445435403187374;0;0.935414346693485;0.541903179987058;1;1.6861711779055e-52
921594048405023;226;2;10;1;2;1.5;2;0.5;1.92071320278856e-06;3.24849216267222e-09;0.0263296652990907;0.000329475081727605;3.37711373794026e-05;3.02014744126577e-09;0.00853548951354578;0.000296490689837354;1.60443019430464e-55;0.446454065711194;0.000212843197442672;0.00029417259477599;0.0530994244053592;0;0.991189255566704;0.505912249849086;1;2.36305978051783e-49
170873442253443;186;2;10;1;2;1.5;2;0.5;1.33868134873543e-06;4.24977207562925e-12;0.186696903833614;0.000322307942022169;2.30977205844814e-06;3.59718224076952e-12;0.028155301181399;0.000350027530934719;2.02180494279264e-41;0.000629473287674902;0.000637781544379574;0.000346844688892857;-0.0108433341438726;-0.0108433341438726;0.87831006565368;1;1;2.70973749323941e-32
531268855471956;240;2;10;1;2;1.5;2;0.5;6.4983774851302e-10;2.72411800067285e-21;0.000507046152803354;1.06895631343978e-06;2.17075763547788e-11;3.8122963842341e-21;0.00140321107494125;8.64453492313564e-07;6.31181735095239e-73;0.122116941092079;1.74088780353999e-06;8.75197775514545e-07;-0.0333379639276925;0;0.983469935866928;0.698495532268169;1;1.46210423551565e-51
26980158798683;128;2;10;1;2;1.5;2;0.5;8.51429709871153e-05;6.69092769475356e-09;0.0473045074034124;2.72240987010154e-05;6.34001018079616e-05;7.35130092908833e-09;0.0078554929894305;2.62143881146543e-05;1.23718984777925e-35;0.0834316214238912;6.38528260524763e-06;9.10420598214782e-06;-0.0156269076979498;-0.0156269076979498;0.98449518497084;1;1;5.85256059973474e-28
695583628809520;86;2;10;1;2;1.5;2;0.5;0.0119489047861319;0.000170602826288194;0.520819968752343;0.584516387247411;0.00750885596642773;0.000188967810519208;0.981152942186531;0.619912643264665;2.19483733887232e-21;0.798714286455837;0.725337917432131;0.57111230534827;0;0;0.977008420918394;1;1;9.17914089492751e-19
928362899415373;110;2;10;1;2;1.5;2;0.5;0.000714427017566839;1.69387361859387e-05;0.00927055821968633;0.000284179750188593;0.00256857546015992;1.31415154757091e-05;0.0259942928718414;0.000232591817346665;2.22644880341797e-09;0.390948466083339;0.000935597918160074;0.000174426125982156;0.0727392967453308;0;-0.981980506061966;0.567205363136272;1;5.07188304187632e-24
343860903455111;292;2;10;1;2;1.5;2;0.5;1.04004279368984e-11;9.31574828798022e-17;0.00439345479337939;8.0319501111746e-05;3.65145519723037e-09;9.99894552041556e-17;0.0217340681893808;8.93797001380804e-05;1.89619594787262e-79;0.00254271667109705;2.03637887275462e-05;6.86876278015145e-05;0.0753583762664493;-0.00685076147876811;0.97965889146384;0.241736018534416;1;4.72167341087153e-62
495016257648777;278;2;10;1;2;1.5;2;0.5;1.16029578367548e-05;1.81761076278517e-13;0.119561728896336;0.00316658677715787;2.31002003297804e-07;2.62207321684381e-13;0.0612901765738131;0.00338177375329583;1.77419294879623e-73;0.0510861820884147;0.00563393531946579;0.00376148447603717;-0.0575554463068954;0;0.992831448793946;0.401084503998913;1;1.09476058471081e-60
902156984352319;126;2;10;1;2;1.5;2;0.5;1.86888226697218e-06;3.42807911771051e-12;0.000262620853772236;0.00014784641398444;2.63634742240903e-07;4.84263780595499e-12;0.0150440553690526;7.06164250016639e-05;0.000389771315552516;0.0255803421203825;2.39728579645813e-05;5.65778497883197e-05;0.0158810204201071;0.0158810204201071;-0.968742245626533;1;1;1.06449848456833e-26
278749047109198;68;2;10;1;2;1.5;2;0.5;0.252168604223733;0.0458032252064104;0.485073608088962;0.692169957009918;0.165957404866102;0.0414522150181697;0.61074785497542;0.603805727973132;6.95089859667338e-15;0.0750067708181706;0.33792659586133;0.543958613892567;-0.058925565098879;0;0.942809041582063;0.808039228359254;1;5.01045692078898e-14
829081786930080;116;2;10;1;2;1.5;2;0.5;3.31165236882314e-05;3.5231238041661e-09;0.154713172598199;0.00129815469967648;2.62590705642745e-05;3.22900934591079e-09;0.0558402704268182;0.00168400019010606;1.6405844721887e-30;0.00235095769954723;0.00911557154883879;0.00182283611437165;0.0346687622640768;0;0.901387818865998;0.851898209612118;1;1.70620046766256e-21
401463086553418;114;2;10;1;2;1.5;2;0.5;0.000336858295897047;5.95230744022053e-07;0.492293095188937;0.116493177027661;0.000416161159104797;6.2183421511001e-07;0.222242219725716;0.0980416320962445;1.89100299996058e-28;0.00375756897331215;0.142653419574741;0.107391255562396;0.0176418708008321;0.0176418708008321;0.899735410842437;1;1;4.58966696449783e-21
363071930827851;168;2;10;1;2;1.5;2;0.5;1.89507838853001e-09;3.78636502046459e-11;0.00105391058755333;0.000856515085573895;1.60996374727289e-05;7.94458024000417e-11;0.0452811562279585;0.00138999821090125;6.2396694479094e-39;0.00891594089961474;0.00677005003520087;0.0013521641098551;0.131710554819635;-0.011973686801785;0.898026510133874;0.12067007504806;1;1.57741604962724e-30
768774572837427;238;2;10;1;2;1.5;2;0.5;1.95089727660712e-11;6.01727811060781e-13;0.0760244040001706;1.59202347754792e-06;6.42467316947052e-07;2.1179064363221e-12;0.000884229991505887;9.22586871975122e-07;1.1881413297074e-57;6.07664090806679e-05;9.04538927573359e-07;5.63566607197388e-07;0.134839972492648;0;0.927024810886958;0.0511526827461918;1;1.37670007677418e-45
20562108217359;282;2;10;1;2;1.5;2;0.5;3.16843825144758e-13;4.08769111461267e-20;0.414378705264147;0.0907921816008729;1.05281410845703e-11;5.00481771796519e-20;0.325425293321333;0.084968981463654;6.47650104534897e-81;0.000255108813085649;0.138200565197875;0.107972527680567;0.0496503850794939;0.00709291215421342;0.985914789435665;0.47481823382434;1;1.03571189118509e-60
965472164692378;298;2;10;1;2;1.5;2;0.5;5.71451661958511e-09;1.30783864225733e-18;0.00292519804675493;1.88112963883151e-08;6.81752269156483e-10;1.57842141436329e-18;0.0010469234506636;2.4037110184139e-08;1.11097211290718e-19;0.330878674855911;6.59853404197764e-08;2.83056047503668e-08;0;0;-0.993310961716756;1;1;4.80851115393712e-65
231264061057873;230;2;10;1;2;1.5;2;0.5;7.12916621081834e-08;7.43901311851286e-14;0.0601833805692138;0.0669051437905996;2.16466561803503e-08;5.12802758139339e-14;0.198406212335986;0.0636581696233428;2.34964528742024e-13;0.00123291583041036;0.0962340119330742;0.0456680249092551;0.0173919619013491;0;-0.9913418283769;0.895078353222985;1;3.17179577554454e-50
53384633355876;260;2;10;1;2;1.5;2;0.5;7.7434747781081e-09;8.18750319941577e-16;0.00513410117114425;2.41846535268694e-05;1.45503329156598e-08;7.87151595641418e-16;0.00484157873897928;2.40059002378487e-05;1.51789184119119e-63;0.0390527051304958;0.000152908996190811;2.17788915149302e-05;0.0154138290171619;0;0.940243570046875;0.901101291905958;1;4.22061004038302e-51
309251965526032;276;2;10;1;2;1.5;2;0.5;6.41027806319213e-12;5.15026811219397e-17;0.205121827233479;5.54453633390106e-05;6.14891932776804e-09;8.52845396239812e-17;0.0136794200137542;4.36528760411157e-05;2.24432426184718e-14;0.00264847328161287;0.000523936342744064;3.58724127768237e-05;0.0798128898991326;-0.00725571726355751;-0.950498961526034;0.228044953636298;1;2.41309188187438e-55
256749978238743;208;2;10;1;2;1.5;2;0.5;2.05445647908438e-05;1.39835056948894e-10;0.00367292847691243;0.000121265521391362;2.09081445215452e-06;9.73631093654998e-11;0.01218191753316;0.000157262769242643;1.86782356767666e-50;0.00589109208158711;0.00107768974045399;0.000186395502589524;-0.0481861965546606;0.00963723931093212;0.934812213160416;0.578237538065222;1;1.30005626303246e-40
850814124539444;104;2;10;1;2;1.5;2;0.5;4.49990557736043e-08;5.90800142191985e-12;0.0326492600941661;0.000576162541553427;3.21615450450553e-07;5.39185389938804e-12;0.0253285613766842;0.000529933752818977;0.00259109013436872;0.0454443419511745;0.00328203517582943;0.000646397690739424;0.0769800358919501;0;-0.962250448649376;0.556006141571005;1;6.79068612808893e-22
449968316420410;130;2;10;1;2;1.5;2;0.5;1.93810310526837e-05;2.6422551410401e-07;0.182970360253963;0.000366813339912605;0.000170646969708809;1.8368490831691e-07;0.0231143931330588;0.000423204648762624;1.04612015995564e-08;0.100357056661744;0.000335083692409063;0.000629926919575898;0.0923186182344995;0;-0.984731927834662;0.380398744264274;1;2.1381447667891e-28
11676095201157;292;2;10;1;2;1.5;2;0.5;4.07267184680525e-12;2.53625587306799e-24;0.0350994155620538;0.000301160387172355;2.37825814007669e-12;2.03123727824008e-24;0.0247728852987315;0.000282733766462672;2.04577456562675e-08;5.62465576010419e-06;0.00722159399610061;0.000303106047562471;-0.0343441912485518;-0.00686883824971036;-0.927293163710899;0.638712972421575;1;9.69003474398659e-56
419471165702261;192;2;10;1;2;1.5;2;0.5;0.000382512338032895;2.53966337450945e-11;0.00594552357412346;2.71868371318174e-06;1.0597674353914e-06;1.0078588743922e-10;0.00465689629594998;3.6110016685069e-06;2.66322667810386e-07;2.52884205194763e-06;0.000369153585942095;1.85310002216188e-06;-0.0734001062055366;0.0104857294579338;-0.891287003924373;0.383335404482104;1;2.93242024982124e-34
899087501214217;136;2;10;1;2;1.5;2;0.5;3.23341152041758e-05;9.2286108315755e-10;0.0119522216624512;4.38582115835014e-05;5.16464194736044e-05;5.19064613000541e-10;0.00983449321921735;4.40031916379309e-05;3.74066785350819e-35;0.016321586237006;0.000156893049865672;4.38664810822638e-05;-0.0147457985067936;0.0147457985067936;0.928985305927999;1;1;1.53639862747911e-26
892661987825270;70;2;10;1;2;1.5;2;0.5;0.00425705791101705;8.49735161822268e-05;0.197926594389519;0.503449121487038;0.00330610248630598;9.46505889099656e-05;0.48892714990916;0.277994901555489;8.46349618082708e-05;0.229285164630024;0.320037011203087;0.279396653525194;-0.0286181903516071;0.0286181903516071;-0.944400281603035;1;1;1.83084324603155e-14
792276425565624;198;2;10;1;2;1.5;2;0.5;1.85299183139486e-08;2.89515635650893e-14;0.633129771897415;0.0101849593061016;8.42094516392157e-09;2.47465810325906e-14;0.0605316816329934;0.00601292591315191;6.73429366478185e-42;0.0112535488178283;0.00293625430655961;0.00799869447339948;-0.0306106512987026;-0.0102035504329009;0.867301786796575;0.773994894416259;1;1.70865066899989e-33
689688396823925;236;2;10;1;2;1.5;2;0.5;2.67291352223885e-07;8.39513075980664e-14;0.00261715292694284;1.73057339822315e-05;9.40462943240557e-08;7.52555865260221e-14;0.00618104636680168;1.71379259087809e-05;1.44818182239332e-11;0.0493542970686365;3.36595692749569e-05;1.59796816701794e-05;-0.0254685815986805;-0.00848952719956018;-0.942337519151179;0.794218068827839;1;1.12788353850538e-46
566158101094745;72;2;10;1;2;1.5;2;0.5;4.59098138865918e-06;3.79972830928928e-07;0.530162279870961;0.0210343326029224;0.000526918096782972;1.57196182368404e-06;0.0146147343819474;0.00485159131970052;1.33123986062009e-15;0.171269902799247;0.0452803759306202;0.00742515653366726;0.112687233963802;0;0.845154254728517;0.47328946538009;1;4.13976780899743e-12
436653058405869;254;2;10;1;2;1.5;2;0.5;5.22524906593335e-07;6.03713206776153e-11;0.112152580132458;0.00179623671032489;1.05746313882952e-05;5.53497883484921e-11;0.0560448684886629;0.00168902964017575;1.36505149980366e-53;0.115120235531609;0.00449971363657622;0.00166184203676612;0.031614873870934;0;0.916831342257085;0.705509612152348;1;1.48712343758542e-47
621639426976521;100;2;10;1;2;1.5;2;0.5;8.92279013381318e-05;2.5454289010242e-08;0.0145706554829991;0.00193569692747682;3.42587268376979e-05;2.70001400547652e-08;0.0673958004132375;0.00175550047750335;1.920049709532e-30;0.00216971212132964;0.00342878005819297;0.00282903528787112;0.0200040012004001;0.0200040012004001;0.980196058819607;1;1;7.84684317768833e-22
438891135372873;124;2;10;1;2;1.5;2;0.5;5.88245631678745e-05;2.0564668751142e-08;0.415751233830638;0.0126178676250241;0.000163430432267292;2.05091386550761e-08;0.121925675420978;0.0101782164331908;8.76104133182262e-08;0.8557258352863;0.0047253558493191;0.00583936171687322;-0.0161311306165276;-0.0161311306165276;-0.983998967608182;1;1;4.38622437993557e-27
415140625611293;120;2;10;1;2;1.5;2;0.5;2.67399407331928e-05;8.31545264399349e-09;0.183324253818923;0.0602557783189563;7.81329070205178e-05;8.90128775783121e-09;0.333514758355985;0.059776063268171;3.21905746848093e-38;3.21905746848093e-38;0.0604288976883633;0.0604288976883633;0.0333333333333333;0;1;0.855132140584706;1;4.67374541395914e-27
9068741559235;64;2;10;1;2;1.5;2;0.5;0.00714378263370163;0.0143185840509301;0.192614803516147;0.00250434428124303;0.121039601048413;0.0337237066084348;0.0332968633157414;0.00115401162205804;2.46513972511104e-14;0.536934996143863;0.00358531680106143;0.00127599615385906;0.156326349870181;0.0312652699740361;0.96922336919512;0.317074092890257;1;6.20578786969864e-14
120598781731701;260;2;10;1;2;1.5;2;0.5;2.49114771513599e-09;4.39187735442011e-14;0.00463168917754177;5.45205183774144e-06;1.39012343997263e-07;3.92204239090862e-14;0.00571019885924212;5.48066463484381e-06;1.8873972531372e-17;0.0280433612653542;6.0529322219897e-05;4.87329906830422e-06;0.0692820323027551;-0.00769800358919501;-0.962250448649376;0.320703801821769;1;1.86090854719985e-53
559502781026849;294;2;10;1;2;1.5;2;0.5;1.79828104318528e-12;1.04917520692363e-21;0.0138938579790626;4.34978441417609e-06;3.98133811622745e-12;8.8571571880421e-22;0.00402968993500359;4.48522406788592e-06;2.27269092298253e-12;0.00427613138221187;2.45861722650727e-05;4.41534259149839e-06;0.0272266385058665;0;-0.966545666958261;0.72624136124364;1;7.58366549963085e-61
477997191305468;94;2;10;1;2;1.5;2;0.5;0.000196823125981597;2.97101874985876e-05;0.0213272828339772;0.0789402432820435;0.00177184649253066;1.78165578194864e-05;0.119139724132469;0.0527945077160371;1.19700473003848e-24;0.30588392810018;0.0880383184358452;0.0578170160494047;0.127688479613812;0;0.978945010372561;0.302233866199596;1;1.61869643899903e-20
835177687536274;282;2;10;1;2;1.5;2;0.5;3.8551557022952e-14;7.29779410561478e-20;0.0248927273618845;1.14563964031086e-05;1.25085818606899e-10;6.88726779570983e-20;0.00321222238435316;9.96249118909025e-06;3.14611104609725e-77;0.134740980970278;7.97359026916514e-05;9.23281695789447e-06;0.0922357041473475;0.00709505416518057;0.972022420629739;0.152787451159459;1;4.73387970178903e-59
636242701938887;126;2;10;1;2;1.5;2;0.5;0.000872055930609156;3.9907430562666e-05;0.108897572145801;7.63372799127778e-05;0.00346346137418429;4.12331721219056e-05;0.0155629654047589;9.39805876735841e-05;9.71377215704935e-10;0.94706587331181;0.000119998725843315;8.88697953984748e-05;0.0476430612603213;-0.0158810204201071;-0.968742245626533;0.721445168821095;1;1.06449848456833e-26
556180568937707;238;2;10;1;2;1.5;2;0.5;5.42159289085774e-12;1.44414257653396e-16;0.0013638348234148;3.30226853669333e-08;4.6831528415279e-09;1.44516740260395e-16;0.000170875313725511;2.55629629207025e-08;2.81825805726877e-67;0.0793929060174814;5.02178960354178e-08;3.41709913134509e-08;0.100872395870863;0;0.975099826751676;0.153723614274123;1;2.69561044903101e-50
229498035452149;134;2;10;1;2;1.5;2;0.5;5.24238752119855e-07;4.45163584699198e-09;0.742102572124017;0.186407544020307;2.1763378985616e-05;7.55511918023774e-09;0.256705398276586;0.157453409331093;4.29687643111976e-35;0.0714520404490234;0.200139682157413;0.174064505314928;0.0746601366789441;0.0149320273357888;0.970581776826274;0.489312412145251;1;1.90822324556965e-28
83140430108142;192;2;10;1;2;1.5;2;0.5;6.86742035696618e-06;1.33911818355504e-11;0.23377227754184;0.0831225959156815;4.33399852819757e-06;1.28944321529763e-11;0.324492126076305;0.0826560543417792;7.22358506351236e-15;0.617994656653228;0.276494737510598;0.102437319961952;0;0;-0.959166304662544;1;1;1.79097425999468e-39
81228908900463;202;2;10;1;2;1.5;2;0.5;6.31976988053158e-05;1.59919952373997e-15;0.892064071249876;0.186288260504572;2.32805117797431e-08;7.27544937919638e-16;0.433417539694715;0.184766627822801;6.48103229730675e-65;6.48103229730675e-65;0.183666332048486;0.183666332048486;-0.148514851485148;-0.0099009900990099;1;0.0488299904568849;1;5.6489266116358e-45
372708401993885;252;2;10;1;2;1.5;2;0.5;9.80719337317941e-12;3.69243943826992e-17;0.0574540481079796;4.49603817335296e-06;1.64603001111777e-09;6.77930679810763e-17;0.00795657361603529;3.27555120209147e-06;4.9427994880482e-11;6.05593734873057e-05;6.00447446204561e-05;3.16979205118747e-06;0.0716114874039433;0.00795683193377148;-0.930949336251263;0.312262345978073;1;1.30708202288967e-48
35878462533822;78;2;10;1;2;1.5;2;0.5;0.00205354263555678;4.61692338938643e-08;0.0905905044304819;0.00479979417411412;0.00012648609258462;2.35879158475785e-08;0.125955164495596;0.00481597366460366;8.85381258733671e-17;0.0141343308827271;0.0463093914399598;0.00364077401326379;-0.158113883008419;0;0.790569415042095;0.244551013277555;1;1.48475501338727e-11
332011810959636;206;2;10;1;2;1.5;2;0.5;1.24140780403866e-09;2.62035666665283e-13;0.157918687112146;0.00589274192781575;2.21655837058976e-07;1.15054589809355e-13;0.0759280989316031;0.00677232519713054;3.31231198641086e-48;0.0232554343854612;0.0291404553387;0.00598729433148054;0.107303030861251;0.00975482098738648;0.907198351826943;0.161489303211155;1;5.77805075657785e-38
183373801890398;232;2;10;1;2;1.5;2;0.5;1.84640324655661e-08;5.42497744858412e-13;2.20410248445278e-05;6.97646776116426e-08;1.13158742998168e-06;5.39779676642118e-13;0.000307361649394219;6.78736467370591e-08;3.42834844181706e-55;0.00330898895606642;3.39171585536586e-06;7.49632752497252e-08;0.0519174131651165;0;0.917207632583725;0.50990514527687;1;1.48888411909893e-43
530308212819447;210;2;10;1;2;1.5;2;0.5;4.31539012237334e-10;9.45640614721153e-20;0.00566150691949877;2.56613706236294e-05;1.06942922277853e-10;9.99715486215004e-20;0.0113615157501377;2.57253789947373e-05;2.08570263896602e-64;0.00157484093441295;5.52253080500942e-06;2.18826075983603e-05;-0.0190553983491677;0;0.97182531580755;0.890185507530109;1;3.37366200502322e-44
22499201087060;108;2;10;1;2;1.5;2;0.5;0.000106673607292707;4.47258058645788e-07;0.0083547558172493;0.00045072756000787;1.12551853387044e-05;2.15078402783336e-07;0.0315604336381406;0.000566694123146571;9.34091903654594e-23;0.449861406622492;0.000519095982680836;0.000815998830391724;-0.0185984158544034;0.0185984158544034;0.911322376865767;1;1;1.73567473921968e-20
801790431403509;216;2;10;1;2;1.5;2;0.5;1.32872254534074e-08;4.00968054742605e-12;0.0132644817996647;0.000114414143451106;5.50292963314526e-07;6.43871838595872e-12;0.0250317806013549;9.97268065997821e-05;3.96770072101713e-58;3.96770072101713e-58;0.00011164367111211;0.00011164367111211;0.0555555555555556;0;1;0.496242474444263;1;4.98301352910971e-48
243999031344374;66;2;10;1;2;1.5;2;0.5;0.0785772380234607;0.000348416544347372;0.422333980082532;0.00625932760242171;0.00623097056076695;0.000254967080196915;0.0885755617711317;0.00619573205567808;7.86690716343354e-06;7.86690716343354e-06;0.00599174685237659;0.00599174685237659;-0.151515151515151;0.0303030303030303;-1;0.324755765402618;1;3.33047757887504e-15
893884246644163;264;2;10;1;2;1.5;2;0.5;1.25536115755562e-14;4.95366514070896e-20;0.056014705532435;6.1285057080461e-05;1.38395125618767e-10;2.11782140076392e-20;0.0109877280543236;6.12069511046772e-05;1.97405220389535e-08;0.000727786624846969;4.90687957309033e-05;6.21471182979296e-05;0.113901422250379;0.00759342815002524;-0.933991662453105;0.0841137177798641;1;3.33993727622651e-51
3090265091749;110;2;10;1;2;1.5;2;0.5;8.34340359514012e-05;1.41153123188822e-05;0.896111585894138;0.00733859779596662;0.00447536935506461;1.72899690020058e-05;0.0938603149017704;0.00535862072192479;4.54390008073877e-10;0.283396570171023;0.00826324112761817;0.00576960258029721;0.127356958074319;-0.0181938511534741;-0.964274111134126;0.25224547818578;1;3.32081564798012e-23
21731518218927;228;2;10;1;2;1.5;2;0.5;8.70076490378082e-10;3.54624880092543e-12;0.0623293246165815;0.00234779621044603;9.45709682357681e-07;1.96066257957808e-12;0.0612322145798495;0.00233558356973563;2.09149014353649e-13;0.0581091346836061;0.00405620575201349;0.00221679032184462;0.131990919337114;0.00879939462247424;-0.923936435359796;0.0628641327111681;1;1.9777591112857e-43
703414408369428;220;2;10;1;2;1.5;2;0.5;4.52797444902154e-07;3.64205827214315e-14;0.821833543969988;0.1091773335325;3.58664575149261e-06;1.33385312908692e-14;0.264561156887218;0.105208074871452;1.86029004284365e-14;0.171881671767366;0.188188530050078;0.120971109300185;-0.0091003151038658;-0.0091003151038658;-0.955533085905909;1;1;9.14236227686548e-45
566076929831309;222;2;10;1;2;1.5;2;0.5;1.76928226072579e-06;3.85711088705151e-13;0.260083714269346;0.00726200991081125;2.90831635008749e-07;3.19682989486477e-13;0.0775294523343406;0.00684189582439825;4.76520755832346e-13;0.0213131391475542;0.00990517314211863;0.00665601138270786;-0.0450523587396938;-0.00901047174793877;-0.982141420525325;0.591259310253145;1;1.22347836499198e-47
325702654546365;140;2;10;1;2;1.5;2;0.5;0.00787380538836996;3.79352579336373e-10;0.594137163710838;0.0674173244920447;3.71770303223487e-05;5.1695245017643e-10;0.257000904291667;0.0800878290165123;3.8068993492702e-08;0.0220787102875938;0.143627221859885;0.0747306515965791;-0.185885074957085;-0.0142988519197758;-0.958023078624979;0.0423325998026476;1;5.96155852292201e-29
189567203059509;152;2;10;1;2;1.5;2;0.5;1.22909666229385e-05;3.04552367247367e-07;0.0152825740273067;0.000822688897766339;0.000581649842580826;1.51622912082987e-07;0.0417093456033026;0.000725851974777228;1.18998230573898e-08;0.00525049974147827;0.00431713868722243;0.000751182719251274;0.119681274337532;0.0132979193708369;-0.864364759104401;0.189661180578555;1;9.33655922237882e-26
691593518072228;288;2;10;1;2;1.5;2;0.5;2.43584407580082e-09;7.26413070501439e-21;0.000140327054585489;3.80143064742228e-05;1.78160048812875e-10;2.63815705742491e-20;0.00575142541107269;1.59146136772774e-05;2.22441760607786e-85;0.00113674029619442;1.39484536554406e-05;1.37063076108154e-05;0;0;0.986206235898976;1;1;5.11018145335516e-62
71542595765809;208;2;10;1;2;1.5;2;0.5;5.00172444753994e-07;9.06998487642639e-13;0.000970851680858643;4.29485642098503e-05;7.13374182426403e-07;8.41631694487464e-13;0.00635884874439263;3.54263448006102e-05;2.36904319037391e-12;0.596046557693659;8.92140071387242e-05;3.45032799799508e-05;0.00961582914438859;0.00961582914438859;-0.990430401872025;1;1;1.99071222034605e-45
172271829501313;68;2;10;1;2;1.5;2;0.5;0.000675311643666933;7.22194206397204e-06;0.658268375395928;0.0799393197015059;0.00304009302583896;7.80593467620217e-06;0.236900642840278;0.0655628601269271;1.65702104572865e-20;0.353248292405423;0.0501310931044687;0.0720655982585797;0.029424494316825;0.029424494316825;0.971008312455224;1;1;8.19685315445841e-15
798804050483949;160;2;10;1;2;1.5;2;0.5;1.83214294935502e-07;5.54328507803765e-10;0.231499850649119;0.0539031116453327;7.6443426000419e-06;4.71210604912411e-10;0.227533788344153;0.0533859197998883;8.61157199576829e-07;0.258369758312184;0.0740929103518103;0.0510767500761493;0.101144347484835;0;-0.859726953621095;0.262942758090822;1;8.66900923273324e-27
939641537931498;188;2;10;1;2;1.5;2;0.5;4.7269488943592e-07;1.09827757449981e-11;0.255735594976089;0.0423816531277269;2.44862942557274e-06;9.20247051939235e-12;0.172979184962329;0.0436646501277708;1.62492282831424e-10;0.249970001236308;0.0534492783910883;0.043353388366683;0.042591770999996;0;-0.95831484749991;0.661392295669871;1;1.32752317791616e-38
300085352259709;290;2;10;1;2;1.5;2;0.5;1.62041690524213e-11;9.09931866708257e-27;0.120493931381637;0.0140027123877521;2.46240706655462e-14;7.66850843625113e-27;0.130116001483518;0.014011822085622;3.7999854445333e-09;0.0373077270489392;0.0526560195939796;0.0183542907370158;-0.0622171016838255;0.00691301129820283;-0.933256525257383;0.346297747514288;1;4.61947166558171e-56
477226510432917;82;2;10;1;2;1.5;2;0.5;0.000276542424054546;1.69630535323894e-05;0.491926928831905;0.183261256606141;0.00437924804516978;1.66381414589517e-05;0.411588320664229;0.202371555850365;0.00129901496147001;0.066238638290444;0.286038263263727;0.202914824361538;0.0735214622093808;-0.0245071540697936;-0.906764700582363;0.657155781040217;1;1.3583717181921e-15
229694809499099;290;2;10;1;2;1.5;2;0.5;2.17060452505845e-13;1.72577743170287e-16;0.100077036258576;1.92453588170245e-07;3.41272182248017e-10;4.4088007417535e-16;0.000486773323582228;5.87157844502779e-08;2.113967693207e-13;0.000558272408882708;2.39721062037831e-07;6.74701742615408e-08;0.103606084259456;0.00690707228396373;-0.946268902903032;0.0996146168933029;1;1.34609602812812e-57
85804987884232;212;2;10;1;2;1.5;2;0.5;1.19486091423983e-09;9.88133752896058e-16;0.317719170735297;0.00226003882898982;7.1785683674033e-09;1.3634504432296e-15;0.0730653864275161;0.00160734263766;1.21465011080653e-53;0.000117789242804251;0.00883551552201155;0.0017394935850818;0.0284555196612236;0.00948517322040787;0.901091455938748;0.782384923422563;1;1.5481872142151e-38
