ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
698986899347353;308;2;5;2;10;1;2;2;0.5;1;1.21264565483492e-05;3.4109381672324e-08;2.92525282543723e-05;3.65016050382023e-08;1.13697473802138e-56;0.181809945463081;0.0129968811227509;0;0.961769203083567;0.90920040189092;1;4.40504237002189e-63
508026478067096;186;2;5;2;10;1;2;2;0.5;1;0.00029006655433284;9.68265047943622e-08;9.84625007142162e-05;8.46186302435163e-08;3.3416251774253e-11;0.069492777654318;-0.0323254091917618;0.0107751363972539;-0.937436866561092;0.768829323576888;1;1.30358342810149e-36
744593227669388;350;2;5;2;10;1;2;2;0.5;1;4.96289079092255e-07;1.83405306362469e-14;7.62158730919755e-08;2.20012490649339e-14;3.08947583792022e-23;0.0338215715106646;-0.0228575160441247;0;-0.994301947919425;0.748423554636125;1;2.27468827263787e-76
791038088523359;118;2;5;2;10;1;2;2;0.5;1;0.000126071598760513;6.33855169017213e-05;0.00162980894166013;3.49159939956036e-05;4.25380895511086e-11;0.529532388408996;0.135612700724162;0;-0.983192080250175;0.197401693562947;1;9.00626807289207e-26
279212459633193;106;2;5;2;10;1;2;2;0.5;1;0.000108779448083179;3.12538457662407e-05;0.00884619213530602;0.000135939259820225;5.55772375573618e-25;0.0367669770077749;0.113389341902768;0;0.944911182523068;0.330630042832276;1;1.51502015721349e-21
47238447374668;84;2;5;2;10;1;2;2;0.5;1;0.129060560151513;0.0409847284914554;0.192271851777924;0.0358189243085463;4.86947562894148e-06;0.236450588280324;0.0485071250072666;0;-0.824621125123532;0.824090026144119;1;2.20911935528324e-13
642404444517869;42;2;5;2;10;1;2;2;0.5;1;0.32551664055682;0.763107189925812;0.33451368958526;0.790490600107617;1.46119292703937e-06;8.52443104110563e-05;-0.0476190476190476;-0.0476190476190476;1;1;1;6.73743601893274e-10
18512830345256;210;2;5;2;10;1;2;2;0.5;1;0.00343969557822673;6.17558183127396e-06;0.00328579285179051;6.16021387636253e-06;1.81626027565806e-12;0.00142848671541523;0.00966691317609569;0.00966691317609569;-0.841021446320325;1;1;1.99990387656481e-33
45149069115784;364;2;5;2;10;1;2;2;0.5;1;2.82412394615703e-06;1.2052491588555e-13;2.45960898669863e-08;1.45005892575321e-13;1.91298118109911e-68;2.48372743728333e-06;-0.0773020682523926;0;0.905538513813742;0.170847875597158;1;4.36089587082856e-66
837154550237146;64;2;5;2;10;1;2;2;0.5;1;0.000188317937946594;0.000140761937292179;0.00294755556090478;0.00010342030372457;0.00877160877201674;0.0435024751485463;0.219717687201021;0.0313882410287172;-0.910258989832799;0.131904094905011;1;2.0510849861828e-12
608408385929854;262;2;5;2;10;1;2;2;0.5;1;1.0776025980693e-07;5.78636910056757e-12;8.26193482601963e-08;5.78879308709545e-12;2.38572714619262e-50;0.240568041833262;0;0;0.933503385868831;1;1;9.03520974433961e-51
633124237810361;300;2;5;2;10;1;2;2;0.5;1;6.46738290638846e-06;5.1951517312062e-13;1.23263197099102e-06;4.81706264220591e-13;3.57182645860534e-71;0.00106080981402069;-0.0334233260968795;-0.0066846652193759;0.92916846549325;0.643273200394724;1;1.82215429118264e-57
778125341490653;112;2;5;2;10;1;2;2;0.5;1;0.0653247837938914;2.42812029665163e-06;0.00176145389872555;2.42975570736677e-06;2.08019571045046e-09;0.129622711153037;-0.143222974807887;0;-0.930949336251263;0.184752496365774;1;4.33944686598543e-22
835746583740328;320;2;5;2;10;1;2;2;0.5;1;3.97149920203905e-13;1.19873888719662e-14;1.16793160413794e-08;8.78518969682025e-15;9.99577156458088e-73;0.301796965483217;0.131375790959212;-0.00625599004567675;0.957166476988543;0.0252072959665337;1;6.87620745512677e-65
71622517449993;66;2;5;2;10;1;2;2;0.5;1;0.306429542225471;0.000142368115559414;0.0382246877086395;6.36938259623099e-05;9.93310747476564e-06;0.755128480789386;-0.151794185179729;0.0303588370359458;-0.94112394811432;0.323865532518913;1;1.37120134130497e-13
95755489500011;230;2;5;2;10;1;2;2;0.5;1;5.42440207288736e-07;8.39605859683335e-12;7.43980068123879e-06;1.00145954142105e-11;7.59959999989823e-14;0.0871195499932951;0.0521758857040474;0;-0.9913418283769;0.50963547278641;1;3.17179577554454e-50
539380083563978;102;2;5;2;10;1;2;2;0.5;1;0.00263409949544857;3.50218898516366e-05;0.00311876924315941;2.79907364034484e-05;7.67134703000006e-23;0.138693755098439;0.0590052943236495;0.0196684314412165;0.924416277737175;0.691158899373306;1;6.39095251230487e-20
229479519217332;304;2;5;2;10;1;2;2;0.5;1;2.49601795841976e-07;1.38716995657068e-14;1.38767801633311e-07;1.35422691749781e-14;1.40636807432814e-84;3.1097289819393e-05;-0.0131624531623164;0;0.974021534011414;0.908645178689677;1;7.75055365754893e-64
658478917214054;174;2;5;2;10;1;2;2;0.5;1;5.38755282565315e-07;1.32376077063245e-07;0.000531156987398196;3.06171120241203e-07;2.14111596959117e-11;0.00576020476725057;0.138675049056307;0;-0.901387818865997;0.0935792367454142;1;8.16925231149284e-32
677098798541630;228;2;5;2;10;1;2;2;0.5;1;0.000152582617711565;1.87768557269717e-09;7.8657320031093e-06;1.87181752325853e-09;1.73813477540383e-49;0.0126027180168271;-0.0527616541014395;0;0.932122555792098;0.506752446191981;1;3.52128638403896e-44
305653324232800;288;2;5;2;10;1;2;2;0.5;1;0.000183756676252292;4.98165970775927e-12;1.75172431422978e-06;4.25922803439199e-12;2.65876811380588e-69;0.0654338407202514;-0.0834622326111986;0;0.945905302926918;0.194161035369518;1;3.65040050315827e-57
799213597127425;140;2;5;2;10;1;2;2;0.5;1;0.0568368165753819;0.000502334849798107;0.0141336442020841;0.000345808856354693;3.37341500600663e-08;0.147938722344359;-0.100503781525921;-0.0143576830751316;-0.904534033733291;0.308063229907199;1;6.10519876080901e-26
750313569262204;146;2;5;2;10;1;2;2;0.5;1;0.0062911421976275;5.04294681040557e-06;0.00383022922035064;5.00861515385665e-06;2.39170708270004e-15;0.950497264268657;-0.0137192412152395;0.0137192412152395;-0.946627643851529;1;1;1.79657151112945e-29
133250579381787;50;2;5;2;10;1;2;2;0.5;1;0.957682999173448;0.100519317967117;0.252836054874353;0.153973395144516;0.0017588102831042;0.670363523216824;-0.211100165460375;0.0422200330920749;-0.717740562565273;0.232414264917081;1;1.78238304084333e-06
999873469367179;258;2;5;2;10;1;2;2;0.5;1;0.104377945366869;3.17830392610818e-06;0.00134795690432528;1.3323860851497e-06;1.70460660191328e-27;0.697352847090199;-0.13953907641286;0;-0.992277876713668;0.0342758791120302;1;2.4982941013628e-56
696218481087188;400;2;5;2;10;1;2;2;0.5;1;2.23537217973566e-07;4.92245881834476e-14;1.39634947010402e-07;4.67440043023804e-14;3.63559730012125e-100;0.0504526686816689;0.00500156323280355;0.00500156323280355;0.975304830396693;1;1;6.8582120405996e-84
846233509259270;318;2;5;2;10;1;2;2;0.5;1;9.81064442540063e-12;1.54073280906683e-14;2.46220667076056e-09;1.49022267771064e-14;1.12912069140505e-10;0.0381623183374912;0.0819948601992646;-0.00630729693840497;-0.927172649945531;0.177111399046223;1;1.34469693775385e-60
443054399162239;94;2;5;2;10;1;2;2;0.5;1;0.003338689284367;1.78075901987651e-05;0.00286864786152171;1.86660291097072e-05;5.23271967378907e-25;0.144408218857143;0;0;0.978945010372561;1;1;1.61869643899903e-20
634805182321130;54;2;5;2;10;1;2;2;0.5;1;0.00682076154334296;0.0183916603245373;0.084191117793982;0.0266707485713455;0.00235158429393909;0.042512708802386;0.187251471568285;0.0374502943136569;-0.861356769214109;0.270979645271892;1;1.40897022835647e-09
288299218008445;206;2;5;2;10;1;2;2;0.5;1;1.92654365105934e-07;1.17808216503611e-08;4.40319592843137e-06;7.14863964117826e-09;1.284477426166e-07;8.63104059517047e-06;0.0978700365857839;0;-0.880830329272055;0.206147717433254;1;7.29582052627346e-36
182807550146885;364;2;5;2;10;1;2;2;0.5;1;1.13185431494477e-07;1.92703762319076e-09;1.52189672466913e-06;1.66132780307762e-09;2.3144878095106e-15;2.38407809559893e-16;0.043956043956044;0;-1;0.463071015014588;1;2.80021343240478e-80
215001530121101;172;2;5;2;10;1;2;2;0.5;1;0.0035457705435949;1.08565930098903e-10;3.9929496202654e-06;1.06541462111075e-10;3.09990971642074e-10;0.220107246446457;-0.174524824334308;0.0116349882889539;-0.965704027983171;0.032656584038467;1;6.37861314535696e-36
646270831004108;298;2;5;2;10;1;2;2;0.5;1;3.26167136801563e-07;1.32751854540793e-16;1.0762777230879e-08;8.98013808003415e-17;1.2042415649489e-84;0.00361053181823783;-0.0470180022254581;0.00671685746077972;0.9605106168915;0.486613202309324;1;6.54268282927993e-61
333268060506496;70;2;5;2;10;1;2;2;0.5;1;0.0401429065304957;0.000944807407518691;0.0186726635927421;0.000766351722986386;4.2835351123398e-14;0.0313151834524548;-0.0583211843519804;0;0.816496580927726;0.807250167932007;1;4.4781983950462e-11
471140610256426;156;2;5;2;10;1;2;2;0.5;1;2.26412265818723e-11;1.59319999715817e-12;1.17755531701171e-06;3.05494165065998e-12;7.24721897639383e-07;0.123567254378041;0.179546211614902;0;-0.974679434480896;0.0373104530373591;1;3.01572110112596e-33
543261222875333;76;2;5;2;10;1;2;2;0.5;1;0.0397929824074656;0.00187842009618908;0.0768115289806166;0.00157403725526317;4.98563607011095e-14;0.0404025437310839;-0.0265465936600949;-0.0265465936600949;0.876037590783133;1;1;1.30469484661617e-13
917827269732954;228;2;5;2;10;1;2;2;0.5;1;4.26166345182008e-06;2.33967386530533e-08;5.45311643663089e-05;2.60157544701599e-08;1.44676699108991e-17;8.76686391258902e-18;0.0526315789473684;0;-1;0.507800648275273;1;1.20251356037114e-50
395912095115589;340;2;5;2;10;1;2;2;0.5;1;9.19661931756872e-05;3.42986077785062e-12;3.59560217872385e-06;4.04698800619827e-12;3.6628216060011e-27;0.330376246318778;-0.064715960017183;-0.00588326909247118;-0.982505938442687;0.278000845619812;1;1.68513333577995e-72
12016151513975;192;2;5;2;10;1;2;2;0.5;1;0.0162467741482183;2.71007135329095e-08;0.00155820164903495;1.28556888648195e-08;4.82316239900939e-35;0.000716301517101995;-0.114639323238132;-0.010421756658012;0.96922336919512;0.148716202405546;1;2.80806949336507e-40
418137610702557;340;2;5;2;10;1;2;2;0.5;1;2.77414463860658e-12;1.76066293799521e-18;1.36727135559902e-10;1.16969240456216e-18;3.574557508612e-19;0.0829469055686812;0.0647070018609277;0.00588245471462979;-0.994134846772434;0.278067372003506;1;3.42323610515274e-74
145675157227183;384;2;5;2;10;1;2;2;0.5;1;0.000137080022705005;1.01131039905211e-08;2.70555680026073e-06;6.38698278944052e-09;7.27298873119858e-20;0.236676519133039;-0.072920622970984;0;-0.989637026034783;0.184548734015804;1;6.41994940072001e-83
253734984839703;150;2;5;2;10;1;2;2;0.5;1;2.48077976608997e-05;7.71542342593578e-07;0.000661936206250071;4.13177181164498e-07;2.86482350436391e-13;1.3388773999051e-13;0.12;0.0133333333333333;-1;0.191418425237607;1;1.28088872529404e-33
810073783109329;202;2;5;2;10;1;2;2;0.5;1;1.35717442282993e-05;8.23804160623569e-09;3.43212712913454e-05;7.02262639512613e-09;2.97125049487628e-08;0.0237843815546538;0.0198497111391805;0;-0.932936423541481;0.887823569175606;1;2.58129814962828e-39
13577062860193;164;2;5;2;10;1;2;2;0.5;1;0.000747992063543064;3.47056952308866e-06;0.00405319180619228;3.3685655900516e-06;3.92351748884096e-09;0.0695647002433564;0.0368077379634725;-0.0122692459878242;-0.895654957111165;0.753334188616727;1;1.13337971549054e-29
953153628362200;348;2;5;2;10;1;2;2;0.5;1;9.05390305479401e-10;2.28022969104884e-13;1.46596181497884e-07;4.11081750963546e-13;1.7574866509766e-16;0.0164683231231813;0.0460867419880189;0;-0.933256525257383;0.451888767816384;1;4.5270426470319e-67
686351051722644;170;2;5;2;10;1;2;2;0.5;1;1.82947107449647e-06;2.68055097751438e-11;8.14859905123415e-06;2.18167413709135e-11;6.72101789104871e-37;0.00926523247879326;0.0356511839905292;0.0118837279968431;0.867512143769543;0.756644826172701;1;6.69136478674249e-29
397170278118165;278;2;5;2;10;1;2;2;0.5;1;2.97441595606326e-07;4.26633324594759e-12;3.48008900240135e-07;3.45259130953757e-12;3.52230927080174e-53;0.0225784850771767;0.0216185688130851;0.00720618960436169;0.944010838171381;0.810095847403804;1;5.3494357601447e-55
90911004360511;342;2;5;2;10;1;2;2;0.5;1;1.1908875983787e-12;7.4810099452148e-14;4.65723693676512e-09;4.4318905971911e-14;3.10630687168999e-12;0.0302201412588851;0.117009094300227;0;-0.971175482691886;0.0398130214793276;1;2.7892135714703e-71
786961590545822;174;2;5;2;10;1;2;2;0.5;1;0.00568993683527077;3.0795129189254e-05;0.00220662055946814;2.49523263042102e-05;2.60922501823717e-44;0.0495852122037699;0;0;0.988571053224161;1;1;5.22378934459254e-38
246831667495483;304;2;5;2;10;1;2;2;0.5;1;0.000276077414555018;2.01826425342297e-11;7.73915371414961e-06;2.21678320147423e-11;2.76091151848351e-23;0.930205264596958;-0.0657951694959769;0;-0.986927542439653;0.3018565918991;1;1.67477268653594e-65
297759682112597;230;2;5;2;10;1;2;2;0.5;1;1.2374363131625e-08;2.92076648089029e-13;4.12022767351321e-07;2.82482123154496e-13;2.61094472765223e-51;0.0630825527899818;0.0523344271989039;0;0.924574880513968;0.508350009910624;1;7.32529157683962e-44
60302826878395;338;2;5;2;10;1;2;2;0.5;1;2.75513457854279e-09;5.42120788262434e-12;1.84349407569476e-06;5.65247284872941e-12;5.5662977879413e-73;0.00766574179362682;0.0829113896938485;0;0.959403223600247;0.156942969717252;1;8.52645514196425e-69
57953549963717;208;2;5;2;10;1;2;2;0.5;1;5.78003545578433e-07;3.86938088705166e-13;2.66884479139196e-07;3.65656317488841e-13;4.8559515551419e-52;0.247123206881572;-0.0192628532132355;0;0.943879807448539;0.889524105674094;1;2.22715089707837e-41
472206006989190;96;2;5;2;10;1;2;2;0.5;1;0.00665095760128923;0.000851251264265187;0.00924591565083076;0.000699613964786274;2.80172160011637e-07;0.537265941161896;0.0625135677848119;0.0208378559282707;-0.979379228628721;0.683026341269256;1;5.90120445578817e-21
883552120452757;120;2;5;2;10;1;2;2;0.5;1;0.0025264811001057;6.79945482909502e-05;0.00467424928184819;6.30768266447829e-05;1.99312153725455e-07;0.11660871886363;0.0500626174321759;0.0166875391440586;-0.951189731211342;0.714659347495777;1;1.35426745639407e-24
825887780820801;58;2;5;2;10;1;2;2;0.5;1;0.57950074653651;0.0039601370062244;0.176739444033088;0.00522668223473401;7.67016700319699e-12;0.906717099124472;-0.138675049056307;0;0.901387818865997;0.428309202297271;1;4.09122417479464e-11
793124505402027;78;2;5;2;10;1;2;2;0.5;1;0.000315104835042654;8.06814234944666e-07;0.000181250155687667;5.66172033417563e-07;8.44316884069842e-05;0.560840717785533;0.0512989176042577;0;-0.974679434480897;0.820789317236558;1;5.22104411525164e-17
180496917177447;130;2;5;2;10;1;2;2;0.5;1;1.11251300945027e-06;3.52935728681408e-07;0.000256368105900373;3.41496996822261e-07;5.08974631522385e-14;6.78863048972078e-14;0.169230769230769;0.0153846153846154;-1;0.0794106259989419;1;3.027525679583e-29
844705063397003;292;2;5;2;10;1;2;2;0.5;1;2.3481630553605e-07;1.62230628379672e-17;4.78112816190755e-08;2.71381679249579e-17;1.17382932351065e-80;0.115987204464779;-0.00685333513895894;0.00685333513895894;0.96632025459321;1;1;2.06353446841769e-60
178554781927594;312;2;5;2;10;1;2;2;0.5;1;0.00036112866145383;7.50371932025577e-06;0.00184941556068673;8.57186644895966e-06;5.85591250793587e-55;0.401437773325303;0.0384646997271881;0;0.987260626331162;0.571267991957003;1;3.03308211074171e-67
924079785631685;128;2;5;2;10;1;2;2;0.5;1;0.28828117429357;0.000498734130041587;0.0342150288891053;0.00053278661685084;2.9192076421737e-10;0.44612388054162;-0.126554399433667;0;-0.854242196177249;0.210269533648636;1;2.40825734047563e-21
580744721158815;124;2;5;2;10;1;2;2;0.5;1;8.69666477134095e-06;1.36527294095487e-10;0.000146651570078895;1.20318290552927e-10;2.32760274316754e-05;0.000320630673871407;0.0491671162291597;-0.0163890387430532;-0.835840975895715;0.715110493004747;1;7.17160055280238e-20
911342417080981;282;2;5;2;10;1;2;2;0.5;1;6.91420273020063e-05;2.47104918880545e-15;2.9816657217516e-06;2.21748146367782e-15;1.18822889055067e-16;0.000415433908718661;-0.0568076377322596;0;-0.951527932015348;0.403876982373214;1;1.20610216281425e-56
722564430011379;130;2;5;2;10;1;2;2;0.5;1;0.241873003871154;0.00877341189176193;0.0518975131880771;0.00982897568229239;2.90755556504351e-20;0.288883498139743;-0.108154068156592;-0.0154505811652274;0.911584288748417;0.290519630454367;1;1.65561793159952e-24
380932895836946;298;2;5;2;10;1;2;2;0.5;1;5.83701392730008e-06;2.74514910013183e-11;1.32958689291982e-06;3.33953427808327e-11;5.81482024120607e-63;0.0369908220571815;-0.0134231211042805;0;0.993310961716756;0.907763894871649;1;4.80851115393712e-65
643988030883768;152;2;5;2;10;1;2;2;0.5;1;0.000458276318612247;1.75696515111555e-06;0.00604603344715477;3.25473332962576e-06;8.90299545385414e-28;0.000617184913691323;0.0793884186037445;0;0.899735410842437;0.414706942619832;1;8.32552928903616e-28
16559672960661;358;2;5;2;10;1;2;2;0.5;1;2.00517957763668e-08;4.07794440744265e-08;1.78065133399322e-05;1.28069055268856e-08;1.35441070964417e-74;1.43311449501562e-74;0.11731843575419;-0.00558659217877095;1;0.0345096570827513;1;5.67105444876463e-79
726092331096037;242;2;5;2;10;1;2;2;0.5;1;0.0012747033714346;7.91027437507145e-07;0.000884708857960522;7.39592341924261e-07;4.21760793377552e-48;0.0101251643844113;-0.0165430555661822;0;0.959497222838566;0.897614996481972;1;1.5180526034198e-49
492006522542474;82;2;5;2;10;1;2;2;0.5;1;0.0528406840127506;8.22345992115208e-06;0.00305043946977012;1.23101064748976e-05;2.56929767473008e-19;0.150871180130351;-0.122535770348968;0.0245071540697936;0.906764700582363;0.374709207926759;1;1.3583717181921e-15
324072437256780;212;2;5;2;10;1;2;2;0.5;1;0.000150217014337656;2.42299026852976e-09;0.000151030199753128;2.57683418724648e-09;9.09668707634807e-15;0.426965955242829;0.00943774282223743;-0.00943774282223743;-0.972087510690456;1;1;1.23747535694719e-44
369805176951276;232;2;5;2;10;1;2;2;0.5;1;0.000237671846463261;1.56899675728727e-08;0.000251373046193984;1.58736036487671e-08;3.41654518043329e-59;0.361573303699935;0.00862101000186453;-0.00862101000186453;0.991416150214421;1;1;1.16209681668768e-50
979171592347254;290;2;5;2;10;1;2;2;0.5;1;0.000198429814133315;9.76648790050462e-12;7.45392462535093e-06;9.03427680129838e-12;6.0238843042314e-70;4.44960280390387e-06;-0.069244373603896;0;0.914025731571428;0.288567091495796;1;7.85748629123631e-54
622923510772488;400;2;5;2;10;1;2;2;0.5;1;6.56026617326413e-07;6.72015801997154e-09;3.47050231200829e-06;6.54074239004493e-09;6.43103426419561e-65;0.00481644264580758;0.0300240288384538;0;0.960768922830523;0.616793114995179;1;1.88339916110574e-81
252140763026461;184;2;5;2;10;1;2;2;0.5;1;6.28090455450491e-07;7.57026299584674e-09;7.86504335055103e-05;8.05073905386246e-09;4.96917728464218e-48;0.350154405372643;0.0869770764071256;0;0.978492109580163;0.301913965590526;1;2.35424077374857e-39
641389725324774;356;2;5;2;10;1;2;2;0.5;1;7.21623295430086e-06;2.86129893584139e-12;8.53926675962672e-07;5.6629957203706e-12;2.35354121840687e-22;0.0489200051292752;-0.0280903309328459;-0.00561806618656919;-0.994397715022746;0.671561551872073;1;1.12329007016242e-77
822608334803267;370;2;5;2;10;1;2;2;0.5;1;8.20811380693708e-07;3.1798221815614e-18;2.12931747144158e-09;1.50923830222403e-18;1.09930818509713e-90;0.020097932364328;-0.0919779304905022;0.0054104664994413;0.957652570401111;0.0958811546020085;1;6.08475738218116e-75
456248884770650;88;2;5;2;10;1;2;2;0.5;1;0.353090115422265;0.0546051064095391;0.128244706082459;0.0497894678644297;9.13125170320884e-16;0.5766408991062;-0.091003151038658;0;0.955533085905909;0.522001032532492;1;2.12836123628072e-18
517001591651754;328;2;5;2;10;1;2;2;0.5;1;6.0654883604359e-10;2.98594483857396e-13;1.30270137954708e-07;4.11178738790139e-13;3.32584912511308e-16;0.0428705991158883;0.061048286313188;0;-0.952353266485733;0.31970302743429;1;7.82145202596279e-66
257627606909927;200;2;5;2;10;1;2;2;0.5;1;0.000168944398506292;8.45645479250085e-08;0.000103099313331844;8.63240630121859e-08;1.59965591787422e-11;0.139393889100208;-0.0100245904067364;-0.0100245904067364;-0.932286907826487;1;1;6.98818958864765e-39
914321601093707;306;2;5;2;10;1;2;2;0.5;1;4.39370275578856e-07;7.36387623446519e-11;7.52014352031476e-06;7.05746028849432e-11;2.33554597188369e-67;0.000897928870594942;0.0196347020591556;-0.0065449006863852;0.949010599525855;0.818886010412262;1;4.59400784229338e-61
414111451063048;278;2;5;2;10;1;2;2;0.5;1;1.03869759661901e-08;4.33321876482632e-13;8.16844037142523e-07;2.02400417904938e-13;3.46054808664019e-13;0.000441259153660135;0.0793422835603058;-0.00721293486911871;-0.930468598116313;0.22911698654251;1;1.8027963770226e-53
324946915679891;224;2;5;2;10;1;2;2;0.5;1;4.39688582027173e-07;2.36630967481604e-10;6.53495376014401e-06;3.23001010569387e-10;3.2051694658189e-47;0.785952605334998;0.0267953284928305;-0.00893177616427682;0.973563601906173;0.789194172784188;1;3.01476447645049e-47
845651142149149;42;2;5;2;10;1;2;2;0.5;1;0.0998122950617459;0.000103136684586989;0.013776259345629;0.000146652913464349;4.41471773684615e-14;0.0556612928237995;-0.190692517849118;0;0.953462589245592;0.353993219283519;1;4.35304874333918e-09
629370196644063;230;2;5;2;10;1;2;2;0.5;1;3.66160108066055e-05;6.70673870971766e-08;0.000438363894406367;7.58257920559752e-08;8.8184501245641e-26;0.502852427825064;0.0521758857040474;0;-0.9913418283769;0.50963547278641;1;3.17179577554454e-50
912345446788236;328;2;5;2;10;1;2;2;0.5;1;8.19846298790058e-10;2.46536742922113e-19;2.11539567588023e-09;2.47005883375051e-19;1.39561756368349e-18;0.000158969892872722;0;0;-0.952353266485733;1;1;7.82145202596279e-66
636703782872075;224;2;5;2;10;1;2;2;0.5;1;6.85326637099039e-06;2.2860904288965e-06;0.0011029520979201;4.32669165707967e-06;3.80903140964396e-42;0.388994098912236;0.098249537807045;-0.00893177616427682;0.973563601906173;0.18129254914695;1;3.01476447645049e-47
279661124867900;160;2;5;2;10;1;2;2;0.5;1;0.0152485424268899;0.000329544621220366;0.0118855634691351;0.000297786169963846;4.44090365651996e-23;0.598738286208322;-0.0378595993036933;-0.0126198664345644;0.870770783984946;0.749529230471841;1;1.89125523595678e-27
481662378407034;250;2;5;2;10;1;2;2;0.5;1;1.78758330429031e-05;2.30666782784818e-10;1.52226493736692e-05;1.92646223106286e-10;4.30805981776252e-47;0.000637599702255167;-0.0321744726043893;0;0.900885232922902;0.702800882505774;1;2.9815058225474e-45
611308786148946;154;2;5;2;10;1;2;2;0.5;1;0.0162716384542764;4.22855341443391e-06;0.00324860164939696;3.64260477049258e-06;9.44160083039677e-30;0.0889643383110028;-0.0654896963342817;0.0130979392668563;0.877561930879374;0.515585900312168;1;7.54376851610417e-27
635224531538288;136;2;5;2;10;1;2;2;0.5;1;0.016387793159285;0.000390568085111852;0.0118416245040721;0.000368196484385762;2.37385689397296e-08;0.0274982722095547;-0.0295269297678746;0;-0.915334822804113;0.863303798023928;1;8.42323322862665e-26
263855037328623;74;2;5;2;10;1;2;2;0.5;1;0.196360678637495;0.0102636292658762;0.114692284193623;0.00992767610773359;1.34762698181532e-05;0.0916893246345068;-0.0273895517832388;0.0273895517832388;-0.849076105280404;1;1;1.56713293356476e-12
773808229439893;136;2;5;2;10;1;2;2;0.5;1;0.188758703709368;0.0122816139773144;0.0456259736634442;0.0100939225336107;2.97083037385638e-29;0.795883424964538;-0.102952309458938;-0.0147074727798482;0.985400676249831;0.303431372776935;1;1.04316221564916e-29
563049361739757;322;2;5;2;10;1;2;2;0.5;1;0.00171539638213353;5.15849592073794e-07;0.000262980868048583;4.64597554944524e-07;1.18529479883041e-22;0.132045670091841;-0.037325445134508;0;-0.945577943407535;0.576741296471351;1;9.4535961801609e-64
469291231045037;56;2;5;2;10;1;2;2;0.5;1;0.384262939709894;0.0270732068287834;0.225966690180382;0.0301182496926831;1.54001543596643e-10;0.0283383661350571;-0.0716114874039433;0;0.930949336251263;0.788741153737322;1;2.10366295930287e-11
963765813140776;46;2;5;2;10;1;2;2;0.5;1;0.24270678214851;0.106477820293447;0.0683919424410004;0.0919792007909085;0.163910835827422;0.303093482294174;-0.13912166872805;0.0463738895760168;-0.695608343640252;0.529318913044129;1;1.06605606511246e-05
834527145756739;382;2;5;2;10;1;2;2;0.5;1;4.72630456589035e-06;2.66501641000605e-10;3.09215297682494e-07;3.03660871168771e-10;4.26775943673588e-18;6.96940269284961e-21;-0.0471204188481675;-0.00523560209424084;-1;0.412996851326307;1;3.37377316174481e-84
705446812154183;238;2;5;2;10;1;2;2;0.5;1;5.1747823590046e-09;1.91476587698262e-13;4.6894914754828e-07;9.49356313638032e-14;4.59023900974709e-53;3.50948562592534e-05;0.0763232776972177;0.00848036418857974;0.873477511423713;0.295270493499694;1;1.27478758658504e-40
807703680607259;204;2;5;2;10;1;2;2;0.5;1;4.90277583536561e-05;1.56696685930828e-09;0.000115267363314304;1.24476922319167e-09;1.25625323719276e-12;0.00315146713873094;0.00982709033695042;-0.00982709033695042;-0.93357358201029;1;1;9.53369458963206e-40
755845610848515;150;2;5;2;10;1;2;2;0.5;1;1.25147350156129e-06;7.10064864847873e-08;0.00078847302185717;6.57271991123283e-08;3.84773890296459e-08;5.12120479065589e-06;0.160356745147455;0;-0.935414346693485;0.0718136605525434;1;1.42465099934521e-29
537731857974525;42;2;5;2;10;1;2;2;0.5;1;0.0189903195397019;0.0715673259995763;0.0850886416260118;0.0351631563641273;0.00224036845948133;0.912569665198141;0.23918243661747;0.047836487323494;-0.908893259146386;0.214951915042207;1;2.40123884416919e-08
150294680466994;148;2;5;2;10;1;2;2;0.5;1;0.000304542918511782;1.16825845205817e-08;0.000734516071723064;1.0254313646229e-08;1.45541873158727e-11;0.773874641014012;0.0270369035217938;0;-0.973328526784575;0.869369770364678;1;1.67889782884664e-31
95869904289322;52;2;5;2;10;1;2;2;0.5;1;0.0131797394837904;0.00181436817277098;0.0096880964062801;0.00163037669865965;0.234826471668776;0.0119065264362642;0.0399361531915436;0.0399361531915436;-0.758786910639328;1;1;2.17519107971539e-07
179967659247543;354;2;5;2;10;1;2;2;0.5;1;3.34931375552486e-07;6.41567011435804e-16;6.32515919945597e-09;4.03919162723485e-16;5.11617880107085e-20;0.0416149005114142;-0.0678236766305029;0;-0.972139365037208;0.242100132184983;1;6.86624866599477e-74
684287897590517;400;2;5;2;10;1;2;2;0.5;1;1.5739814037563e-12;1.0606523602944e-19;9.96932831435729e-10;1.18109518345252e-19;2.08230039008794e-26;0.0109503233895909;0.0600751409186111;0;-0.951189731211342;0.270732357488891;1;7.28048715744726e-80
273088871813235;338;2;5;2;10;1;2;2;0.5;1;9.09461534929319e-10;2.59816378505785e-22;1.50315570977415e-10;1.16126841048524e-22;1.04349421071256e-101;2.80490567780256e-06;-0.0591975116730549;0;0.9708391914381;0.32733313220825;1;2.0656608176339e-70
