ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
537287979877668;360;20;5;2;10;10;2;0;0.5;1;0.885579659618399;0.798000788877958;0.864520531026065;0.809336958966064;0.633643958991699;0.397148102476969;NA;NA;NA;0.0392535876845434;1;8.73134092850165e-65
492811338985352;380;20;5;2;10;10;2;0;0.5;1;0.325434626107199;0.52410737333199;0.484182912595103;0.350019928609621;0.703568303715862;0.187247392267947;NA;NA;NA;0.568302040620408;0.999999999904376;2.70288619243042e-66
614733055170780;300;20;5;2;10;10;2;0;0.5;1;0.348097165136876;0.272266030134898;0.162117000807596;0.234505330694482;0.154739612501753;0.111078046453454;NA;NA;NA;0.121060120591441;0.999999999976557;2.30885334741614e-49
978817915076986;280;20;5;2;10;10;2;0;0.5;1;0.587497590076171;0.810878297867266;0.62585984263512;0.77376418635722;0.850511581017016;0.743129651695152;NA;NA;NA;0.189777835040121;0.999999999956522;2.06075803643525e-46
89475295063834;360;20;5;2;10;10;2;0;0.5;1;0.755353197482792;0.638589651218429;0.635100289831517;0.958927095342794;0.912557632434052;0.50073986816658;NA;NA;NA;0.351872886761853;0.999999997935219;4.23635329300835e-61
721989678971443;80;20;5;2;10;10;2;0;0.5;1;0.195519021306674;0.545309725878895;0.288074421612228;0.505101642911861;0.0320794120767669;0.963869424456326;NA;NA;NA;0.988396264208766;0.999927199863106;9.03907177905625e-09
768923506142399;60;20;5;2;10;10;2;0;0.5;1;0.186860223082467;0.11157212610661;0.17639370244125;0.209488146213925;0.225540260642629;0.0989416922754398;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
417776338078855;280;20;5;2;10;10;2;0;0.5;1;0.265741015308883;0.576144744631887;0.186035896022011;0.758764928778403;0.254834060215189;0.36069852936367;NA;NA;NA;0.171558802219784;0.999999995925305;1.55035246065389e-45
83376168694530;220;20;5;2;10;10;2;0;0.5;1;0.135888228450301;0.52660635702528;0.192525070524005;0.537326695139769;0.414802716737015;0.288061143153271;NA;NA;NA;0.865368188562828;0.999999965400193;3.78319503077266e-34
189869082138918;220;20;5;2;10;10;2;0;0.5;1;0.926475452474068;0.743863830056818;0.916068720175306;0.966940425280857;0.648424891774105;0.40885444165105;NA;NA;NA;0.367191438089967;0.999999965400193;3.78319503077266e-34
672982756619489;100;20;5;2;10;10;2;0;0.5;1;0.425281167102426;0.892311202792593;0.625777136958028;0.506214761450988;0.811714728876907;0.172846146572555;NA;NA;NA;0.30461334759819;0.999893659634373;5.35556075043512e-13
88437952680837;400;20;5;2;10;10;2;0;0.5;1;0.65323655258068;0.568733647804042;0.641395906599024;0.666757828272936;0.601138075742394;0.241893705341011;NA;NA;NA;0.274875542049227;1;2.70478345979101e-72
901415297465597;140;20;5;2;10;10;2;0;0.5;1;0.756451383652101;0.937660851557657;0.825471328307738;0.810511129043427;0.483263423382173;0.322556785629513;NA;NA;NA;0.876723593770351;0.999999823846711;8.33019702071654e-20
205926599754767;320;20;5;2;10;10;2;0;0.5;1;0.295638881527197;0.143997552444227;0.255089039149269;0.188983804030845;0.275278423708202;0.929235029054366;NA;NA;NA;0.437839059674847;0.999999994569024;2.75480833166747e-53
621387550590088;320;20;5;2;10;10;2;0;0.5;1;0.814534548519735;0.620280251396367;0.971074346412093;0.728741580774228;0.427141400930471;0.949191555414658;NA;NA;NA;0.896518463242371;0.999999999999999;9.24571561131913e-56
523623972640295;160;20;5;2;10;10;2;0;0.5;1;0.924209830338422;0.657742204260622;0.734339423641476;0.622980861341002;0.825941565563591;0.676638256178296;NA;NA;NA;0.0557838647363985;0.999998156725516;2.53616375345241e-24
666804605352803;60;20;5;2;10;10;2;0;0.5;1;0.103175276542854;0.0395927962172722;0.101861699303825;0.168526017322586;0.0665345089474755;0.0595427196263199;NA;NA;NA;0.542767074696354;0.999953745929597;1.07145294938931e-05
14974006972622;100;20;5;2;10;10;2;0;0.5;1;0.538750667821418;0.145174106169776;0.463220258434191;0.114330810942062;0.682923206879408;0.401007268264652;NA;NA;NA;0.0856745261745474;0.999921558312212;3.93700668056195e-12
166163615652230;180;20;5;2;10;10;2;0;0.5;1;0.0338214888935904;0.117360705444419;0.0603927005073901;0.0788189287444953;0.143113901704226;0.827011974185861;NA;NA;NA;0.628810998184891;0.999999188683413;1.54844397060984e-27
994951276933622;300;20;5;2;10;10;2;0;0.5;1;0.350440179543075;0.0305523616920911;0.401103201962056;0.0955766452084249;0.709510189173576;0.373697102876636;NA;NA;NA;0.124569374256744;0.999999997828754;5.06384881371e-50
8178036528428;140;20;5;2;10;10;2;0;0.5;1;0.358340376972721;0.296426439293313;0.855424453176532;0.82600415193907;0.228777046700666;0.477952827540139;NA;NA;NA;0.12964000150088;0.999999823846711;8.33019702071654e-20
967490490071810;300;20;5;2;10;10;2;0;0.5;1;0.803187518643762;0.709503981205324;0.776597455576305;0.840337204018692;0.126996192602557;0.635033430011431;NA;NA;NA;0.107365624783073;0.999999992850587;5.26311071819717e-51
108912365481735;340;20;5;2;10;10;2;0;0.5;1;0.0925635957037364;0.403892695694095;0.151619202145569;0.398195126317491;0.0842718567206212;0.879017987547417;NA;NA;NA;0.986144965853704;0.999999999299384;3.9635524130768e-58
790070823839781;240;20;5;2;10;10;2;0;0.5;1;0.457566897470237;0.842180083975702;0.655533753824887;0.704865187110229;0.501273024565521;0.327781417798422;NA;NA;NA;0.0880732608729247;0.999999998595844;4.62399979393578e-38
499568929955304;280;20;5;2;10;10;2;0;0.5;1;0.838827113436641;0.668801600914309;0.898589107879344;0.6488399980779;0.0729414758376372;0.259275603685143;NA;NA;NA;0.397349578578778;0.99999999853612;1.03343211460049e-45
691125510211329;280;20;5;2;10;10;2;0;0.5;1;0.511865373932126;0.563349563851157;0.643295658377939;0.590940068836096;0.179067670605993;0.7500027308323;NA;NA;NA;0.916927393837835;0.999999980170558;5.39749221555493e-46
68155746594394;340;20;5;2;10;10;2;0;0.5;1;0.303186407638228;0.0673619445051229;0.272411973205223;0.0472629946823346;0.353022028620583;0.947769835387522;NA;NA;NA;0.60518676485336;0.999999999940793;1.90078937120108e-57
199088765439713;300;20;5;2;10;10;2;0;0.5;1;0.705686441905614;0.23553694313384;0.650622205868617;0.548251467660726;0.750961849032367;0.33156289373314;NA;NA;NA;0.015683657553305;0.99999999760877;1.18774174946834e-51
110835909732457;100;20;5;2;10;10;2;0;0.5;1;0.313401617339921;0.529691102155971;0.801786553350753;0.775688006549215;0.115446593532492;0.699026027336624;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
759125244649768;140;20;5;2;10;10;2;0;0.5;1;0.769489311372413;0.873959230271282;0.836572072266902;0.848865541856122;0.933066183220396;0.487259064457423;NA;NA;NA;0.523575186413831;0.999999999996644;2.33950399916371e-19
577228187102232;280;20;5;2;10;10;2;0;0.5;1;0.562488288846803;0.402463812888603;0.663739370579391;0.622277200185175;0.401249126235573;0.557707392332872;NA;NA;NA;0.182262250126214;0.99999998201541;1.05146711786097e-45
563270721512489;140;20;5;2;10;10;2;0;0.5;1;0.454935340543502;0.627264262733002;0.420784818044561;0.708093776782737;0.189408857472456;0.244247948481369;NA;NA;NA;0.620579439505508;0.999993328227522;8.2404935973483e-20
343059486432092;60;20;5;2;10;10;2;0;0.5;1;0.0516255837269712;0.0240728382766696;0.0396335056345269;0.100726198214142;0.00888772293894213;0.661026880064289;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
984935688679263;180;20;5;2;10;10;2;0;0.5;1;0.411030837734045;0.904846490235971;0.382874521645759;0.614480482414502;0.726125590626309;0.545846160463584;NA;NA;NA;0.0705055058718421;0.999999602038111;1.1578212886478e-26
740934168810600;160;20;5;2;10;10;2;0;0.5;1;0.265815721425489;0.140081519049678;0.401822111657151;0.189613541734593;0.946537473150974;0.470956630341941;NA;NA;NA;0.301805946947487;0.999999947362497;9.08911808118112e-23
818881647239349;200;20;5;2;10;10;2;0;0.5;1;0.0934994393479189;0.231575914383417;0.141705197808153;0.161883420596401;0.0984893907861612;0.546496051834658;NA;NA;NA;0.822239492509091;0.999999714262326;6.63155625285333e-31
171602704194315;80;20;5;2;10;10;2;0;0.5;1;0.930540576349414;0.542131981747334;0.692195657283241;0.788898530226598;0.49317385011181;0.568125989592536;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
238354661531406;360;20;5;2;10;10;2;0;0.5;1;0.367737146177604;0.936957548133994;0.429655145129659;0.764974885966832;0.343464166039144;0.957400818926958;NA;NA;NA;0.943496131991717;0.999999999130663;3.04338544294792e-61
737606264709611;160;20;5;2;10;10;2;0;0.5;1;0.773532602636892;0.89903539576889;0.838759023513143;0.899650295888078;0.972297893855829;0.0555034601180517;NA;NA;NA;0.399863932099066;0.999999999699968;3.70380263892781e-23
650505311141895;400;20;5;2;10;10;2;0;0.5;1;0.585456747593516;0.0957328790990253;0.164134511600741;0.135920625834341;0.0041323917357837;0.0542376878625825;NA;NA;NA;0.340367664269835;0.999999999666443;2.6774709570931e-69
298676677994889;140;20;5;2;10;10;2;0;0.5;1;0.134501473119187;0.333686335087118;0.189561053717213;0.402165226469724;0.00594445862602731;0.851065444405897;NA;NA;NA;0.583961556889797;0.99999932354697;2.27214439244347e-19
736920128654113;340;20;5;2;10;10;2;0;0.5;1;0.417452253270251;0.807473244326817;0.417495399184039;0.783659097442606;0.0731155782055692;0.695311746406485;NA;NA;NA;0.978051723143056;0.999999996643867;1.18652692857441e-60
884494833390538;220;20;5;2;10;10;2;0;0.5;1;0.264099447953144;0.43402874838441;0.283538991065509;0.483591074501815;0.641641526430817;0.106113743024865;NA;NA;NA;0.398567799118836;0.999999889433055;7.0593451022669e-35
80598399921241;280;20;5;2;10;10;2;0;0.5;1;0.600549042095745;0.577815245195935;0.410534903200859;0.617316113872661;0.0602160320164798;0.479159067403646;NA;NA;NA;0.230310092346754;0.999999986417215;1.56471654229044e-45
973332547081974;160;20;5;2;10;10;2;0;0.5;1;0.369857335103236;0.219546600435038;0.656031389836465;0.385923673520088;0.194531050054919;0.207457415911232;NA;NA;NA;0.804589176916377;0.999999947362497;9.08911808118112e-23
304300999997790;360;20;5;2;10;10;2;0;0.5;1;0.202951894208769;0.596752750022796;0.264328049083407;0.460356846875633;0.0545063354623781;0.667505551084693;NA;NA;NA;0.0546955747088371;1;8.73134092850165e-65
346315302429260;120;20;5;2;10;10;2;0;0.5;1;0.397486088390127;0.311255651718496;0.382794634047063;0.413770171211158;0.519418744346035;0.899533188386511;NA;NA;NA;0.718073473737334;0.999999910490989;1.46205164545113e-15
709377955283208;80;20;5;2;10;10;2;0;0.5;1;0.645691611890469;0.264320216544209;0.710127728584054;0.586157522757972;0.982903316641129;0.385010050213296;NA;NA;NA;0.857395867324547;0.999997046817941;6.12243628783051e-09
105507576877549;380;20;5;2;10;10;2;0;0.5;1;0.316818427025736;0.36590586930321;0.324736145572443;0.266341725885614;0.427888305866295;0.962406907713048;NA;NA;NA;0.435909537132089;0.999999999909116;7.13818885607273e-66
634011516756961;180;20;5;2;10;10;2;0;0.5;1;0.517279334613465;0.332977914811174;0.618612843176908;0.313670272684781;0.42172356326351;0.0646126546770395;NA;NA;NA;0.970208218411955;0.999999997465832;5.257417595437e-27
495797159172594;300;20;5;2;10;10;2;0;0.5;1;0.28089204899534;0.492237084413813;0.278803194374325;0.587689788903597;0.695473702965469;0.581128635710412;NA;NA;NA;0.806490114904507;0.999999989729643;2.00052324429476e-52
141244654604529;400;20;5;2;10;10;2;0;0.5;1;0.472463576154757;0.753632632480968;0.616067101812637;0.543268987618512;0.348165828452286;0.791103794699223;NA;NA;NA;0.415255552244093;0.999999999940532;5.97697874178215e-70
456030437889372;260;20;5;2;10;10;2;0;0.5;1;0.787004450877902;0.740396861362047;0.842991456768417;0.923890311338875;0.697536664925593;0.239787328121369;NA;NA;NA;0.535395585758344;0.999999999250556;1.66317652344949e-43
999724502801176;300;20;5;2;10;10;2;0;0.5;1;0.359912803565013;0.411894632456287;0.343398807283952;0.315279085592353;0.660322447234169;0.932141363454912;NA;NA;NA;0.359653610437641;0.999999999999997;1.81303196271821e-49
100164232498137;200;20;5;2;10;10;2;0;0.5;1;0.173199028995421;0.650324773175746;0.183698792192553;0.367338249281492;0.25495775300598;0.647956876109327;NA;NA;NA;0.822796638029764;0.999999992759191;2.75518750139428e-30
923162948884437;340;20;5;2;10;10;2;0;0.5;1;0.223994075196056;0.438872860857426;0.253060348643575;0.317444252528762;0.272478403317625;0.725827542422223;NA;NA;NA;0.616597145507072;0.999999998559033;1.29606555051636e-58
187973123405384;200;20;5;2;10;10;2;0;0.5;1;0.735151541549089;0.480584862645727;0.792748313820537;0.661754082063735;0.383119477662582;0.103949658533102;NA;NA;NA;0.682464046304126;0.999999733517181;6.47513235966441e-31
637228745288267;400;20;5;2;10;10;2;0;0.5;1;0.591288796203477;0.0478145105025086;0.56099368295282;0.0419657016492427;0.688107308319973;0.746074483371189;NA;NA;NA;0.903670072311311;0.999999999943202;5.76518358054534e-70
256790175934720;100;20;5;2;10;10;2;0;0.5;1;0.679691735726069;0.897456773498003;0.561580673084583;0.844481009738788;0.979179117746156;0.312734826852062;NA;NA;NA;0.89876222903578;0.999947593218658;3.95272350094247e-12
45401620643445;140;20;5;2;10;10;2;0;0.5;1;0.0499615938675387;0.0415110087256865;0.027957644636171;0.0244585579662886;0.0212021819156013;0.855559115464177;NA;NA;NA;0.541592646874709;0.99999276504112;1.82552869730814e-20
788559981841541;400;20;5;2;10;10;2;0;0.5;1;0.363866505268365;0.575938983151576;0.448582543436006;0.467766636277669;0.0528023770206218;0.239853732808347;NA;NA;NA;0.499005032187315;0.999999999998175;6.172351754076e-71
536522513722730;260;20;5;2;10;10;2;0;0.5;1;0.251774788039818;0.594886044344893;0.258408728093276;0.742230352458783;0.654465385906458;0.210043812790093;NA;NA;NA;0.509293297436293;0.99999999990643;2.90231277039421e-44
796041740111975;240;20;5;2;10;10;2;0;0.5;1;0.397461875102109;0.218337635138289;0.393042508987537;0.240644489074509;0.0495921439310866;0.272612899469157;NA;NA;NA;0.777717720429969;0.999999983800342;8.64734977609487e-38
594378160787028;100;20;5;2;10;10;2;0;0.5;1;0.369672323125482;0.170573074274195;0.196442091451298;0.269957782394279;0.82414049854234;0.496458046402814;NA;NA;NA;0.92004432119442;0.999988287833136;5.35556075043512e-13
230308119198141;100;20;5;2;10;10;2;0;0.5;1;0.897897525451155;0.0960462974600538;0.873814211369226;0.619717888097463;0.350707181779022;0.13167388503959;NA;NA;NA;0.0984591650952595;0.999988287833136;5.35556075043512e-13
805343434691231;60;20;5;2;10;10;2;0;0.5;1;0.811688509798368;0.664237042404304;0.700248876826016;0.998997679944767;0.363743344061873;0.787802230940929;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
902844163381818;320;20;5;2;10;10;2;0;0.5;1;0.831002886071272;0.745758187280537;0.79200176706719;0.786894911126979;0.49296593960975;0.76193240596209;NA;NA;NA;0.420390443332769;0.999999998778587;1.9069402284908e-53
194617469183201;380;20;5;2;10;10;2;0;0.5;1;0.208392820428291;0.571424627769788;0.292728967480454;0.420868661308652;0.845674475913717;0.678232592198326;NA;NA;NA;0.553787570450222;0.999999999978717;1.5981774686354e-65
810798607135575;140;20;5;2;10;10;2;0;0.5;1;0.749700738155786;0.779292945713517;0.627988147287307;0.518545025942688;0.81293787444919;0.978138669065674;NA;NA;NA;0.222978740721729;0.999999764667557;1.82552869730814e-20
841017948134750;240;20;5;2;10;10;2;0;0.5;1;0.30591394397949;0.377272538017183;0.347254555864116;0.320623960464119;0.87722952422375;0.344826207182744;NA;NA;NA;0.138348934166382;0.999999946453087;4.70122905350817e-38
220317447947842;320;20;5;2;10;10;2;0;0.5;1;0.108053222721397;0.0816619224651592;0.115417297528332;0.175839604993595;0.157959678655669;0.17508595961105;NA;NA;NA;0.297471099085373;0.999999999999999;9.24571561131913e-56
220913845022249;220;20;5;2;10;10;2;0;0.5;1;0.707014690317165;0.555763379331429;0.838994418331998;0.87650885267;0.829635953022646;0.531093268535061;NA;NA;NA;0.406702055579601;1;1.87143480596821e-35
914913578056558;120;20;5;2;10;10;2;0;0.5;1;0.00816207350536994;0.0283927320820138;0.049955769187506;0.0629510997662781;0.00590920396619021;0.39500614919284;NA;NA;NA;0.0848165230074589;0.999971985338976;1.5409114929408e-15
39223222940001;400;20;5;2;10;10;2;0;0.5;1;0.386777591999619;0.287772159854232;0.302618051812083;0.198381178921598;0.0283460686108634;0.20100678797736;NA;NA;NA;0.204307885887395;1;2.70478345979101e-72
746089372751559;260;20;5;2;10;10;2;0;0.5;1;0.543208058443801;0.473407961493825;0.464799215537624;0.636800890917727;0.103511720968865;0.18576152090522;NA;NA;NA;0.764082591921102;0.999999984081003;2.16687765076356e-42
689457637152227;220;20;5;2;10;10;2;0;0.5;1;0.649423753217865;0.625754744700687;0.568334110572629;0.829827856113465;0.761086195891373;0.506122672240265;NA;NA;NA;0.150089430430513;0.999999999999953;3.44673331970155e-36
591396378053287;300;20;5;2;10;10;2;0;0.5;1;0.502319729123067;0.994699070483553;0.48495185421006;0.874463753268874;0.531793328127629;0.511735138022884;NA;NA;NA;0.916270812311591;0.999999999999024;1.9019323389944e-50
654983927160901;220;20;5;2;10;10;2;0;0.5;1;0.231910758837737;0.998621505006885;0.382326150315593;0.838671270036917;0.107874025320277;0.396163475619408;NA;NA;NA;0.745339636865097;0.999999965400193;3.78319503077266e-34
666785027396169;380;20;5;2;10;10;2;0;0.5;1;0.0632758520494758;0.128710238637039;0.0884059914254199;0.117642882626972;0.560565998071801;0.056179283325559;NA;NA;NA;0.322443889972435;0.999999998766445;6.26047435298647e-69
962935400820651;400;20;5;2;10;10;2;0;0.5;1;0.0702522760790737;0.0867561171465837;0.0915924360411302;0.0747515586503219;0.00490163780255664;0.367838750208815;NA;NA;NA;0.372403800871109;1;2.74983643419238e-72
888400053016448;300;20;5;2;10;10;2;0;0.5;1;0.303958070448124;0.291614111349392;0.357435943611622;0.154345447478992;0.656362297714262;0.267300191940867;NA;NA;NA;0.580190092798597;1;1.10148086373551e-49
755543408234911;340;20;5;2;10;10;2;0;0.5;1;0.292164510112949;0.122356308701385;0.152093152942236;0.152943597337296;0.94957393872781;0.988516461308175;NA;NA;NA;0.142186956467772;0.999999999992631;2.98142397990094e-57
991801018372154;220;20;5;2;10;10;2;0;0.5;1;0.262763727814937;0.226824242773874;0.257242361369209;0.382008012241504;0.409685756409291;0.272659556301534;NA;NA;NA;0.828176890691123;1;1.87143480596821e-35
990705174359737;340;20;5;2;10;10;2;0;0.5;1;0.348909605351859;0.845312145926214;0.24185530888389;0.476936014837391;0.405296364322967;0.378729983373765;NA;NA;NA;0.236465842194244;0.999999999748886;9.70123653936928e-58
315154004192598;280;20;5;2;10;10;2;0;0.5;1;0.52531296543635;0.765047631503387;0.531473015551631;0.846249444366646;0.173710418051952;0.21372300044812;NA;NA;NA;0.345488848420178;0.999999999999996;1.40896606628889e-47
792782695054254;40;20;5;2;10;10;2;0;0.5;1;0.383941894185365;0.730625296037775;0.299632876529765;0.705169539610249;0.69680312802089;0.657980884779072;NA;NA;NA;0.954776178326375;0.954776178326375;0.00594342918492802
835238324551072;80;20;5;2;10;10;2;0;0.5;1;0.48705163389951;0.399479165261356;0.43016024025051;0.795468073863347;0.492787381628098;0.370247734792946;NA;NA;NA;0.105427493853013;0.999999999509716;6.0862250557799e-09
506103656687804;40;20;5;2;10;10;2;0;0.5;1;0.703250819899381;0.414881632670318;0.698306368777962;0.893887860410817;0.736780201658767;0.0579238063312772;NA;NA;NA;0.673386532799517;0.98963805440132;0.00327231711877975
801738459363323;100;20;5;2;10;10;2;0;0.5;1;0.247824306673883;0.194911597012867;0.206000540538593;0.249444927046055;0.0715302701247716;0.485365608825827;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
486022527244239;260;20;5;2;10;10;2;0;0.5;1;0.356988527606572;0.411484702511382;0.321825864179214;0.318288046219778;0.137934568915643;0.897629188222401;NA;NA;NA;0.395433235852036;0.999999966603241;1.63002321757503e-43
729871336314762;80;20;5;2;10;10;2;0;0.5;1;0.498837013109541;0.228982277203048;0.615482812667043;0.659883532505875;0.428180246545871;0.278853898457377;NA;NA;NA;0.0798308330684496;0.999927199863106;6.19662072690894e-09
20899641539628;240;20;5;2;10;10;2;0;0.5;1;0.2843327573196;0.2139258481396;0.223974242595306;0.227984004137726;0.566539116050313;0.606041687095965;NA;NA;NA;0.494536257666719;0.999999998595844;4.62399979393578e-38
664711365018807;100;20;5;2;10;10;2;0;0.5;1;0.583298711029431;0.579212412850251;0.49375806767606;0.509195258715887;0.30391281289377;0.0607164464237826;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
185100460102668;40;20;5;2;10;10;2;0;0.5;1;0.157559559812663;0.275862901526066;0.184142263309868;0.315364116517876;0.154028598643131;0.781445805419509;NA;NA;NA;0.347956435478283;0.873912566017726;0.00617082383232943
528131000827881;180;20;5;2;10;10;2;0;0.5;1;0.412389124495644;0.683065502481676;0.340860422524653;0.255259208667281;0.291322936687216;0.468841966669942;NA;NA;NA;0.787839172170203;0.999999981048788;1.17191489395668e-26
294439087696433;80;20;5;2;10;10;2;0;0.5;1;0.100183132258764;0.634211702569233;0.15767726954946;0.196043460257279;0.0281222460813328;0.506651388537832;NA;NA;NA;0.291550421636104;0.999927199863106;9.03907177905625e-09
337590175202131;60;20;5;2;10;10;2;0;0.5;1;0.182454945598811;0.458997668681937;0.263837114708139;0.163030994368072;0.165454977952119;0.241816692824576;NA;NA;NA;0.832707542143486;0.999807519156204;3.86982630066418e-06
878534925414934;380;20;5;2;10;10;2;0;0.5;1;0.753445451016362;0.486683264004602;0.839704182952368;0.536429180474137;0.672957659324901;0.0567644251545183;NA;NA;NA;0.449295937501278;0.999999999146102;1.91106938439298e-67
393463682124974;40;20;5;2;10;10;2;0;0.5;1;0.330132499052406;0.700981219158548;0.569576265771689;0.80246316447752;0.448341320413597;0.635721038267359;NA;NA;NA;0.406825413374845;0.98963805440132;0.00327231711877975
525387338306580;300;20;5;2;10;10;2;0;0.5;1;0.999962259899632;0.977386005086713;0.94621974174814;0.97537875500372;0.805456338605704;0.983508139839852;NA;NA;NA;0.717113709172622;0.999999995558999;1.85069035206754e-50
444451627038299;320;20;5;2;10;10;2;0;0.5;1;0.297917509679158;0.0961111775114493;0.232517182477616;0.247768022091931;0.886525940762719;0.591659327951491;NA;NA;NA;0.245829029956907;0.999999994569024;2.75480833166747e-53
817045089090236;120;20;5;2;10;10;2;0;0.5;1;0.597651102843602;0.506973393675314;0.339559861103542;0.471595163097731;0.572059093224666;0.850406162337111;NA;NA;NA;0.913219801494819;0.999999689101332;4.64499206214407e-16
817276954109080;400;20;5;2;10;10;2;0;0.5;1;0.334364821436023;0.421477875036306;0.261853917741795;0.310569005508852;0.441161741213054;0.173819652701795;NA;NA;NA;0.586981219911702;0.999999999206285;6.4122064033376e-69
327914397432916;220;20;5;2;10;10;2;0;0.5;1;0.800310330566999;0.677924209389658;0.691244468955121;0.831851901987339;0.20554215150283;0.4800464708039;NA;NA;NA;0.0526898233998592;0.999999965400193;3.78319503077266e-34
737447577692965;360;20;5;2;10;10;2;0;0.5;1;0.959830230942976;0.536112194413949;0.998391775602294;0.599617400337516;0.263707843546994;0.323930810482497;NA;NA;NA;0.510444729551593;0.999999999999831;2.58345522720714e-63
662856115487682;40;20;5;2;10;10;2;0;0.5;1;0.525491145147683;0.833012491787023;0.634492571565181;0.29553083230944;0.939723591759155;0.95692212413957;NA;NA;NA;0.556464914816865;0.967978719915481;0.00601525193786146
694456337716282;40;20;5;2;10;10;2;0;0.5;1;0.708094236030744;0.829414527408522;0.907076648469544;0.895432732390354;0.809754311531331;0.301409858841637;NA;NA;NA;0.305358801379453;0.999225364477209;0.00601525193786146
443479619606985;260;20;5;2;10;10;2;0;0.5;1;0.31471383164429;0.263515048307666;0.288488071993021;0.280053982808724;0.55717621441081;0.0906517449053226;NA;NA;NA;0.640538042770485;0.999999974506055;6.86126490726966e-43
476982738289625;60;20;5;2;10;10;2;0;0.5;1;0.145421815257229;0.755122929469454;0.210389484825481;0.746523469414203;0.163744616226164;0.73400711434861;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
726882432312853;100;20;5;2;10;10;2;0;0.5;1;0.889012730210604;0.435281991350209;0.674992912587228;0.42603522557545;0.883054328367001;0.829961343669181;NA;NA;NA;0.711985698456489;0.999901306561539;2.02599144387289e-12
317219537490769;260;20;5;2;10;10;2;0;0.5;1;0.0421007427374196;0.0620395638275673;0.0622885129665239;0.0761568544307462;0.013567037798062;0.732086087382941;NA;NA;NA;0.140046192492795;0.99999999990643;2.90231277039421e-44
913552204650462;280;20;5;2;10;10;2;0;0.5;1;0.81633281247037;0.37070081377546;0.78439878402258;0.328627999195735;0.566962482110052;0.593623965578612;NA;NA;NA;0.887950304886042;0.999999999998253;6.16168292934089e-47
454717674687821;60;20;5;2;10;10;2;0;0.5;1;0.74925172869856;0.984327370960603;0.74792624695103;0.573829497164375;0.607822996804868;0.173852908694228;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
287854044826501;260;20;5;2;10;10;2;0;0.5;1;0.964826557505949;0.79115228047402;0.964509646748738;0.903886318431404;0.687310467193187;0.463097997321329;NA;NA;NA;0.35365656611274;0.99999999999999;5.24176717279001e-42
751156451943977;60;20;5;2;10;10;2;0;0.5;1;0.767508948441987;0.222004305801106;0.972832633799872;0.691753432427956;0.694459434506111;0.233957101963057;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
430789024788777;380;20;5;2;10;10;2;0;0.5;1;0.598514027784468;0.510203919333449;0.626750413196079;0.708229186305005;0.280215531364294;0.403258160855156;NA;NA;NA;0.044816033938929;1;5.39560689118684e-65
563903067360061;320;20;5;2;10;10;2;0;0.5;1;0.455437770235396;0.436896741968109;0.509101804223121;0.428866648299041;0.233768534966697;0.363200836416675;NA;NA;NA;0.110892054231411;0.999999999999999;9.24571561131913e-56
887866238984686;120;20;5;2;10;10;2;0;0.5;1;0.0911034724675382;0.143903024368908;0.0705319298731555;0.118244953779047;0.0357379645557673;0.504473052098504;NA;NA;NA;0.598336027893535;0.999999352451755;1.10390287813108e-15
495035102588112;200;20;5;2;10;10;2;0;0.5;1;0.353303600961592;0.333181997506962;0.198026872198694;0.19719899256089;0.129630440760166;0.390779766543708;NA;NA;NA;0.322827412575438;0.999999733517181;6.47513235966441e-31
386574600181275;120;20;5;2;10;10;2;0;0.5;1;0.43526714829823;0.230848460832918;0.393949752478946;0.43054925926114;0.606280149203691;0.158118976338761;NA;NA;NA;0.438002395621088;0.999986798965667;4.73557653365303e-16
417213433217697;200;20;5;2;10;10;2;0;0.5;1;0.425137624163388;0.320972458660139;0.425006272959509;0.502456701082286;0.0357202832282731;0.502759451558462;NA;NA;NA;0.820642642190481;0.999999634940635;1.80402575888735e-31
395120181723179;200;20;5;2;10;10;2;0;0.5;1;0.234205862136985;0.456854084028457;0.381084049405188;0.263286684819782;0.444103481022909;0.176973019591807;NA;NA;NA;0.619267417532845;0.999999609193025;3.40476513931164e-32
863946660665481;40;20;5;2;10;10;2;0;0.5;1;0.360853854828973;0.242095045764212;0.370748167747671;0.641526116631294;0.48444040148128;0.733264798316533;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
