ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
286821922696666;40;20;3;20;3;3;10;1;2;2;0.5;1;0.310218698654573;0.866682736001905;0.57867277985591;0.920097631604986;0.550417094189524;0.000867786429849863;0.185847985418757;0.115048752878278;0.123898656945838;0.222978740721729;0.995790013472511;0.00327231711877975
581167568648805;140;20;4;20;4;2;10;1;2;2;0.5;1;0.00094012248381661;1.46641344900857e-05;0.00287348859424955;1.90608706284057e-06;5.64503008295263e-08;0.0831931445278696;0.0148647423346992;-0.049549141115664;0.294817389638201;0.466034493179573;0.99999276504112;1.82552869730814e-20
755123175601595;360;20;5;20;5;3;10;1;2;2;0.5;1;0.0106319232973221;1.25012346099378e-12;9.44230777247012e-06;8.05019782692466e-13;0.342821316248483;0.0840131568753841;-0.145651096958704;0.00145167206271134;-0.420501007498718;0.0354206282842035;0.999999999995352;5.36698751275949e-64
80682136574968;360;20;5;20;5;4;10;1;2;2;0.5;1;0.000118411532538078;3.86932638598541e-10;2.82603429598774e-05;1.05559210052484e-10;9.46322028207734e-13;0.125728330046379;-0.0217345074804824;-0.00241494527560915;0.242943494726281;0.306277567680999;0.999999999100952;8.77030142451256e-62
527552544243958;200;20;3;20;3;5;10;1;2;2;0.5;1;0.00353663317133959;3.82856293311628e-05;0.00134937469881503;7.8294771524507e-06;2.78830912659336e-14;0.318104953404934;-0.0173456688712394;0.0121419682098676;0.473536760184836;0.764382501075804;0.999999999961016;6.3618330861446e-31
221523994200015;140;20;1;20;1;5;10;1;2;2;0.5;1;0.000580152154230476;3.13940847215039e-06;0.000146426379158529;7.19218717540579e-09;0.000749502742162485;0.269828445682745;0.0199503728272448;0.0324193558442728;-0.00748138981021681;0.650866981684267;0.999999998872682;8.4036088399312e-20
861101672035048;400;20;5;20;5;4;10;1;2;2;0.5;1;9.26712703711391e-08;2.87263183226742e-09;2.32237258276532e-06;1.02813247510419e-09;0.432250418771166;0.563194544661505;0.0404344959757609;0.00130433857986326;-0.284780589936811;0.782003255826247;0.999999999940532;5.97697874178215e-70
572022047551822;140;20;3;20;3;2;10;1;2;2;0.5;1;0.00865982894014133;0.000448138424634687;0.000565600269756912;4.18918469514169e-05;0.0171805339932652;0.0432543279481282;-0.0470716840598808;0.049549141115664;-0.086710996952412;0.618877446732726;0.99999276504112;1.82552869730814e-20
282386328750399;180;20;1;20;1;4;10;1;2;2;0.5;1;0.00235957004549527;2.54894213844217e-09;0.000437288049663465;1.01904176533041e-09;0.00260191284486235;0.230804796202115;-0.0549203549865377;-0.010598664997402;-0.0626284749846483;0.253236896581279;0.999999188683413;1.54844397060984e-27
982619182760241;360;20;2;20;2;2;10;1;2;2;0.5;1;1.63704089410583e-09;1.79820076827562e-17;1.19185937172231e-07;8.53101324359009e-17;3.4263437534873e-08;0.0578916656441171;0.0515456658745451;-0.00144520558526762;0.0236050245593711;0.583057314602561;1;5.28107063903921e-64
124935260006256;300;20;4;20;4;4;10;1;2;2;0.5;1;0.000161830890082825;8.61285943322005e-13;1.15136097010908e-06;7.05987640645452e-12;3.21423166531181e-13;0.0289895975116993;-0.0341252892311421;0.0294981313692923;0.234249866756145;0.552467824582195;0.999999999216215;1.07855796763376e-49
955470814749680;320;20;5;20;5;2;10;1;2;2;0.5;1;4.19658610021984e-09;1.79460099419267e-13;1.89649911458403e-06;1.2557768739521e-15;9.92739640009608e-12;0.000927256776942791;0.0981397468055464;0.0168084649224969;0.166458023587308;0.339128102971111;0.999999999563851;1.05274419692889e-53
81028459068143;300;20;3;20;3;2;10;1;2;2;0.5;1;3.28793232476375e-07;7.73009088704244e-20;5.44708059786471e-07;4.26890510356761e-18;1.62303133553927e-06;0.00770143426406055;0.0237268558248902;0.00752314940789201;-0.0179398178188194;0.645108522253771;0.999999999976557;2.30885334741614e-49
971865194430644;80;20;5;20;5;5;10;1;2;2;0.5;1;0.0213885673811537;0.0158699265026337;0.00364317341529152;0.00113034908800572;0.845215686336481;0.302832869618358;-0.0363591293129016;0.090897823282254;-0.409040204770143;0.639615152652312;0.999162052671554;1.85962550298585e-09
940824042265183;300;20;2;20;2;2;10;1;2;2;0.5;1;2.95676906861967e-05;1.64023118778702e-11;9.91643835355261e-06;1.90807101124856e-12;0.954314628994069;0.721836264642955;-0.0116278047858315;0.00348834143574946;-0.336043558310532;0.641338219539219;0.99999999760877;1.18774174946834e-51
354822319470331;40;20;5;20;5;3;10;1;2;2;0.5;1;0.302518686036407;0.800936115573357;0.133810070515917;0.143943555423334;0.783324478162238;0.240134085395682;0.00871478309360003;0.1132921802168;-0.287587842088801;0.085789305595952;0.98963805440132;0.00327231711877975
722567580403219;280;20;5;20;5;5;10;1;2;2;0.5;1;2.60886860854582e-05;7.21538421570509e-08;3.49606586068512e-05;2.19474437390151e-08;0.0355453322789035;0.637492538977944;0.0216783022630719;-0.00309690032329598;-0.162896957005369;0.919418023967296;0.999999662846755;1.40896606628889e-47
765742123906293;40;20;3;20;3;2;10;1;2;2;0.5;1;0.605372528473391;0.320511603622961;0.826055048801191;0.220814443636602;0.999214620406979;0.916685926732446;-0.0570071268423228;-0.144710398907435;-0.197332362146502;0.817395931862978;0.967978719915481;0.00601525193786146
780885883388128;320;20;1;20;1;2;10;1;2;2;0.5;1;2.94716562153705e-06;1.51016154442527e-16;1.87404767869715e-06;1.14816834719662e-16;4.27997444410416e-21;0.0168082126372917;0.0119461171710784;0.0119461171710784;0.318201121011451;0.822760323569849;0.999999994018865;1.94120015399697e-53
258009024960602;400;20;5;20;5;5;10;1;2;2;0.5;1;5.03108518374953e-07;1.52083658427235e-17;1.8398590822813e-09;1.07048832214011e-18;8.67611799014609e-11;0.0909986754243215;-0.0659300328770492;0;0.0650625324444565;0.599679188708065;0.999999999839543;1.36667603048397e-69
56541024549900;160;20;4;20;4;3;10;1;2;2;0.5;1;0.0317967016610481;7.24222791787093e-06;0.00366969613467068;5.92136400357919e-06;0.131878293309842;0.0282330542176253;-0.0933310585532102;0.00217048973379559;-0.160616240300873;0.856886057954963;0.999999947362497;9.08911808118112e-23
597588625001257;240;20;5;20;5;5;10;1;2;2;0.5;1;0.0014202951096903;2.04903541161595e-05;0.000736373365985519;1.28801650531493e-05;4.18916831772171e-06;0.0303754668485073;-0.00796206616852403;0.0108573629570782;0.152726905596234;0.379545372088358;0.999999966857889;7.4440131167828e-38
282910883566671;80;20;5;20;5;4;10;1;2;2;0.5;1;0.113783901014858;0.00445579108548438;0.0344455744052653;0.000974751506972782;0.00560662117325887;0.864354130844537;-0.106254180888047;-0.0195160740406616;0.0715589381490926;0.23891555561423;0.999468816073746;6.0862250557799e-09
702351646649162;40;20;1;20;1;4;10;1;2;2;0.5;1;0.00442074150243349;0.0052303686030506;0.0161791360949221;0.00158057089248163;0.0711876127563656;0.0147619527239217;0.0217048973379558;-0.0130229384027735;-0.151934281365691;0.787476617014403;0.999999764667557;0.00594342918492802
985089978715468;40;20;2;20;2;4;10;1;2;2;0.5;1;0.183154844486818;0.547324233374226;0.246497737601948;0.114158129884437;0.970987122321954;0.415385182789753;0.0564327330786852;0.0390688152083205;-0.230071911782332;0.286507210556816;0.999999764667557;0.00594342918492802
49414595182102;180;20;5;20;5;2;10;1;2;2;0.5;1;0.000160297280683996;4.4276222042843e-05;0.00194788984873665;5.18849889637488e-05;0.0316474497295749;0.250931630290506;0.0937391476944936;0.0144957444888392;-0.126596168535862;0.0440640225867081;0.999999997465832;5.257417595437e-27
807222605386086;220;20;4;20;4;4;10;1;2;2;0.5;1;4.32921691952878e-06;2.60866389980322e-08;4.87152069757433e-06;1.53563150088376e-08;4.02751284371619e-08;0.0684459135742447;0;0.00473282091576458;0.0899235973995271;0.788952629225342;0.999999965400193;3.78319503077266e-34
610838514285740;60;20;1;20;1;5;10;1;2;2;0.5;1;0.0239404787630849;0.000452893321236212;0.0762665328570322;0.000576639979916813;0.570155953052557;0.0100325491510815;0.0674214345655959;-0.0556959676846226;-0.243303437780194;0.183327817561543;0.99930176532969;1.04218947971176e-05
407532262214208;320;20;5;20;5;4;10;1;2;2;0.5;1;0.0040021742848714;3.50098547640478e-13;1.72576887618205e-06;2.95263685912254e-12;1.92592569382209e-18;0.000390873248429765;-0.150191767210698;-0.00596429400475697;0.302010160059057;0.367536248897605;0.999999999563851;1.05274419692889e-53
826706003060287;300;20;1;20;1;5;10;1;2;2;0.5;1;0.000536737648075701;3.88076296434385e-14;3.57378096452266e-05;6.64522933874823e-15;0.00269102327129975;0.00799038258784681;-0.0699857626604778;-0.00867592099096833;-0.0954351309006516;0.29309025708348;0.999999999216215;1.07855796763376e-49
676818631233610;300;20;4;20;4;4;10;1;2;2;0.5;1;2.04750216951664e-07;1.40752390665478e-11;2.92800475412749e-06;2.78431963721274e-12;1.24834291106682e-16;0.981542541720774;0.0611905671416673;0.0180657864894446;0.280311074239448;0.622461655985001;0.999999989154417;5.51932896113875e-50
307954326982310;320;20;2;20;2;4;10;1;2;2;0.5;1;1.76952389921209e-08;4.47393762392393e-18;1.03228947301354e-07;2.51714320618444e-18;2.13383141537358e-14;0.600375512513974;0.0151934281365691;0.00108524486689779;0.160616240300873;0.379641009094736;0.999999995900968;3.08556940889209e-53
286518104460241;40;20;5;20;5;5;10;1;2;2;0.5;1;0.0769942373291074;0.329763801502216;0.0185698992166637;0.0690275814639899;0.577460072335136;0.185596610494422;0.151934281365691;0.256117788587879;-0.204026034976785;0.131169679834715;0.954776178326375;0.00594342918492802
401332682615635;320;20;1;20;1;2;10;1;2;2;0.5;1;2.16834425782301e-06;2.40058248437874e-19;1.12364124663395e-08;4.43216677954597e-21;3.10121956483519e-14;0.848600760711062;-0.0401069695698945;0.00108397215053769;0.150672128924739;0.492402274253609;0.999999999999495;4.3051044839537e-55
196924675989298;60;20;2;20;2;2;10;1;2;2;0.5;1;0.189186464927711;0.0455883591030769;0.018580817562558;0.000326207205611982;0.00108583996357033;0.0227369333391174;-0.0524953157311662;0.0933250057442955;0.19248282434761;0.79258469049087;0.998545918475043;1.03181928360576e-05
580657640611802;400;20;3;20;3;4;10;1;2;2;0.5;1;3.61665686647061e-09;3.49279376093009e-23;8.47785079767256e-11;2.94358074359072e-23;1.16850555279784e-07;0.481750747543099;-0.0398950384038507;-0.00260185033068591;-0.091932045017569;0.505980000925019;0.999999999986799;2.00967980968379e-70
717054398021392;40;20;1;20;1;4;10;1;2;2;0.5;1;0.103388004308665;0.267001401366588;0.0788320865352021;0.108625285234938;0.00166027278486166;0.0461882580261486;0.0796491366080387;0.115048752878278;0.424795395242873;0.722597327143667;0.995790013472511;0.00327231711877975
142134996632263;100;20;3;20;3;2;10;1;2;2;0.5;1;0.000262182259716217;0.000392295047852168;0.00710034070399374;0.000162647362023192;0.42031367514864;0.137994646099319;0.136253739526687;-0.0104810568866683;-0.289975907197822;0.684800583419753;0.999996714474353;2.06451676254851e-12
678786359128226;120;20;2;20;2;3;10;1;2;2;0.5;1;0.00518414211278749;3.58464303382722e-05;0.00186388270657561;5.46140424362721e-06;0.0500675765931429;0.876229403148229;-0.0602741121517122;-0.0161711032602155;-0.148480129934706;0.483305110355206;0.99996930656284;4.87963815659685e-16
701628873052834;160;20;3;20;3;4;10;1;2;2;0.5;1;0.218555632438425;0.000718226794286145;0.0239059673187006;0.000336570624625898;0.219906708920243;0.406823181235318;-0.145422812164304;-0.0195344076041603;-0.143252322430509;0.804589176916377;0.999999947362497;9.08911808118112e-23
343603632080447;100;20;5;20;5;3;10;1;2;2;0.5;1;0.144961237726719;0.00789374039286318;0.168155968360066;0.0141378422620369;0.188204848429746;0.186054922947017;-0.0572407072750901;-0.0503024397265943;-0.0780555099205774;0.887124998974199;0.999901306561539;2.02599144387289e-12
313585764316274;260;20;2;20;2;3;10;1;2;2;0.5;1;0.000143404419385665;3.6494777071656e-09;4.58549195255488e-05;1.02017780554889e-09;0.00874938647600282;0.907750416448582;-0.0266834647479419;0.0013341732373971;-0.122743937840533;0.294843569282952;0.999999974506055;6.86126490726966e-43
611454057739266;380;20;5;20;5;5;10;1;2;2;0.5;1;7.0506812833229e-05;1.58754972346443e-12;2.51290779131867e-06;4.04239512830401e-13;0.000531901131442782;0.0561157064240504;-0.0616523010003185;-0.0123304602000637;-0.0991003653116231;0.562614855972924;0.999999999467973;2.92903173500789e-65
973215681456523;140;20;5;20;5;4;10;1;2;2;0.5;1;0.121315065328678;0.00723171557569339;0.00589909748117097;0.000236474057368942;0.00541918997661035;0.476415931972555;-0.149627796204336;0.024937966034056;0.0199503728272448;0.188524388176731;0.999732039826456;8.4036088399312e-20
454011590030214;100;20;3;20;3;5;10;1;2;2;0.5;1;0.00467556837830399;0.00249795301388739;0.0201088049615367;0.000750937273488738;0.00115669130877834;0.0948385846662468;0.00695918489335577;-0.0347959244667788;0.0661122564868798;0.530842519983559;0.999971606024486;2.04228116585902e-12
624186181356649;300;20;3;20;3;3;10;1;2;2;0.5;1;9.18373708046283e-06;1.40615584296409e-11;7.49695953663685e-06;8.2922750188407e-13;0.00523257861547421;0.907913053867867;-0.00289558331435377;-0.00752851661731981;-0.519467646595067;0.391043047013344;0.999999999999997;1.81303196271821e-49
920347446281161;160;20;4;20;4;4;10;1;2;2;0.5;1;0.00437948791371772;4.39970922191245e-05;0.00560747658896837;7.26280788071586e-06;0.0424131842816299;0.0481326989580358;0.00108397215053769;-0.00541986075268845;-0.076962022688176;0.964701039251053;0.999999974815801;1.21275196649498e-23
902439646018442;320;20;4;20;4;5;10;1;2;2;0.5;1;3.46353030984756e-08;2.23890197653535e-12;1.00858537437591e-06;2.59998381586399e-13;0.554400319194511;0.242435892116741;0.0178928820142709;-0.0178928820142709;-0.349724512097113;0.00444936184293573;0.999999999563851;1.05274419692889e-53
767108045896052;60;20;3;20;3;2;10;1;2;2;0.5;1;0.393943050960821;0.000357502197502622;0.0101491554438178;0.000340020431721907;0.184730840087984;0.193331200379716;-0.352624720939809;-0.0635880644317688;-0.260132990857236;0.567296379427629;0.995790013472511;3.86982630066418e-06
1593682093683;220;20;2;20;2;3;10;1;2;2;0.5;1;0.0184162156187093;2.83645293273009e-08;0.000181080335692921;9.28627030210955e-11;0.0358839566123905;0.0284591111184194;-0.139531642803832;-0.022861116617577;-0.169487588716519;0.211129250050843;0.999999855785019;1.8457235119655e-35
643532407282984;340;20;3;20;3;5;10;1;2;2;0.5;1;9.05491762473461e-07;3.92300235918738e-20;5.03792210525721e-08;2.02635234531212e-21;3.28424980087589e-10;0.049836339346937;-0.0695422680128555;-0.0132948453553989;0.0460206185379191;0.350083817313751;0.999999999999699;9.9739264793679e-58
187202303990793;400;20;2;20;2;4;10;1;2;2;0.5;1;0.00267793711701985;1.27617686027205e-13;9.70902104122403e-05;1.50584250915844e-12;8.51512982238915e-13;0.162398133251248;-0.073737536770384;-0.010410005191113;0.219477609445967;0.344656657711795;0.999999999839543;1.36667603048397e-69
982607748866223;140;20;5;20;5;2;10;1;2;2;0.5;1;0.0066229320786654;0.000552867679563643;0.0191387374933977;7.26266084426516e-05;0.289516976873245;0.221905451997787;0.00124909570880097;-0.0212346270496166;-0.168627920688132;0.753999637025157;0.999999999996644;2.33950399916371e-19
864099594918906;60;20;4;20;4;5;10;1;2;2;0.5;1;0.25311587292281;0.169978121634044;0.616566501659244;0.0689245685773822;0.469548806305785;0.476643326330152;0.0445862204017782;-0.0624207085624895;-0.0326965616279707;0.542767074696354;0.996736162062193;1.07145294938931e-05
248941294929599;60;20;3;20;3;4;10;1;2;2;0.5;1;0.166074457561109;0.00946391233003156;0.033139499320806;0.0774547508868936;0.0124107118017423;0.00116191783488955;-0.0435739154680002;0.0668133370509336;0.130721746404;0.596482915341624;0.997606746168474;3.86982630066418e-06
944189202836413;380;20;4;20;4;2;10;1;2;2;0.5;1;6.10875396956018e-07;5.06048840505111e-16;2.02337417455463e-08;7.45738796896489e-17;9.29003417080748e-05;0.129149023784684;-0.0471169046922622;-0.014180815975341;-0.126712452424822;0.0678546505021094;0.99999999999729;1.64521537036465e-65
587633492616154;100;20;2;20;2;2;10;1;2;2;0.5;1;0.0286566873594707;3.34149620644378e-07;0.001100158000725;2.52379043625888e-08;0.359090936985664;0.659142853634995;-0.154603104210746;-0.0281096553110447;-0.316233622249253;0.640124369249607;0.99999997442057;4.13424173739846e-12
19497693662365;280;20;3;20;3;2;10;1;2;2;0.5;1;2.83463218251871e-07;2.71185061634543e-11;9.21862342353739e-07;3.62434805606713e-12;3.24985610494326e-06;0.00907941369709321;0.0167335104133733;0.00185927893481926;0.00557783680445776;0.622278581319414;0.99999999853612;1.03343211460049e-45
176886332834244;320;20;2;20;2;2;10;1;2;2;0.5;1;4.13083887094457e-08;1.65082811570634e-19;6.42112097437089e-07;6.75566972079421e-19;4.49580390010891e-19;0.0410962584020604;0.0303868562731382;-0.00976720380208014;0.273481706458244;0.607351635755193;0.999999995900968;3.08556940889209e-53
155825302119231;160;20;2;20;2;3;10;1;2;2;0.5;1;0.0124353192737034;6.01751046835264e-06;0.0227224529452722;2.71190592248587e-06;0.0359684274957983;0.531315865957834;-0.0065777454048834;-0.021925818016278;-0.451671851135327;0.289634825961914;0.999997948879281;9.77740220293105e-23
75682913272548;260;20;4;20;4;4;10;1;2;2;0.5;1;6.13823355487285e-05;2.35564147421378e-10;0.000157432747397156;2.49128161983998e-10;1.46124519463756e-07;0.111856518041116;0.0153963926589571;0.0113799424000987;0.135889900424708;0.993589077912471;0.99999999999999;7.01412934558584e-43
537675366886184;40;20;5;20;5;5;10;1;2;2;0.5;1;0.0379520045248073;0.000935489207382218;0.06594237669364;0.00343279391362262;0.0619339198480045;0.470841314248802;-0.0173421993904824;-0.0693687975619296;-0.086710996952412;0.0834286239821656;0.999893659634373;0.00327231711877975
814220525114348;80;20;3;20;3;3;10;1;2;2;0.5;1;0.0980083853026557;0.000754109388410274;0.0578421150607468;0.00034184672842971;0.00247960634229308;0.170738776980893;-0.11286546615737;-0.0347278357407294;0.117206445624962;0.793247203282802;0.999999852719077;9.03907177905625e-09
832288285427953;280;20;3;20;3;2;10;1;2;2;0.5;1;0.00600049200798969;3.90636924278761e-11;1.31620487506705e-05;2.24927225639762e-11;6.63529477387662e-06;0.255241653750042;-0.132497049420682;-0.0143071931299328;-0.0018661556256434;0.162405536461696;0.999999991145565;1.43037005733067e-47
359783205518155;160;20;3;20;3;5;10;1;2;2;0.5;1;0.0105824100384688;2.51070269184892e-05;0.0117000878495142;9.10888827257481e-05;0.0138117000691773;0.321601217527928;-0.00977409586724594;0.00760207456341351;-0.00325803195574865;0.397414902038296;0.999999787567433;7.3064882689211e-23
502724497034816;120;20;1;20;1;2;10;1;2;2;0.5;1;0.00237758913863795;0.00149971460739275;0.0441102301604526;0.00105401502710184;0.426997960060562;0.790793645992486;0.085277658611746;-0.0216807606640032;-0.362791395110987;0.285613543205706;0.999999999988026;4.64499206214407e-16
575252602714435;220;20;1;20;1;3;10;1;2;2;0.5;1;6.85526788928333e-06;3.14362424182224e-18;7.05259270947326e-07;1.67310522913818e-18;0.000163799880591852;0.321870524076729;-0.0221304946576902;0.0173882458024709;-0.105910224433232;0.557772293796284;0.999999999983014;1.96713728062458e-34
437096278457257;400;20;3;20;3;5;10;1;2;2;0.5;1;9.30229428849268e-10;3.31160051059167e-16;9.66246617669301e-08;2.13868416203698e-18;1.95708506929396e-49;0.145301176825089;0.0416546155697648;-0.0078102404193309;0.642175323367208;0.0139048956512095;0.999999999456079;4.33506291857786e-69
107833024073470;380;20;5;20;5;3;10;1;2;2;0.5;1;3.75427155882117e-07;4.28319108675102e-17;2.32780560718204e-07;1.02821893533804e-16;1.03141294956072e-17;0.0017507297180245;-0.00414338688352334;0.00598489216508927;0.225124020671435;0.0525748553746994;0.999999999894057;1.8202514793871e-65
531654503213954;140;20;2;20;2;3;10;1;2;2;0.5;1;1.01438511933957e-05;3.44930300697418e-10;5.18376567284469e-05;3.7883185954064e-10;0.000274500104726609;0.0206565219026767;0.0645193072254055;0.0173705827145323;-0.0322596536127028;0.188842409433528;0.999998258988486;3.73480525956427e-19
182345936217138;80;20;1;20;1;2;10;1;2;2;0.5;1;0.000218234571569651;1.42382477450693e-07;4.85872746079097e-05;4.0768782174357e-10;1.27254214908454e-09;0.128845985451515;-0.00434097946759117;-0.0217048973379559;0.386347172615614;0.291550421636104;0.999999852719077;9.03907177905625e-09
241341166297486;60;20;1;20;1;5;10;1;2;2;0.5;1;2.19000053746536e-06;1.93024679299035e-05;0.0796365519335687;4.26037119727007e-06;0.00149708418453463;0.14092469619934;0.286305392701955;-0.153274604173774;0.0838672362460272;0.151066504670026;0.996031238962142;1.01521210754267e-05
359282948583844;220;20;2;20;2;4;10;1;2;2;0.5;1;1.01330181873687e-05;6.79633710113198e-10;3.27232043176518e-05;2.19807907512957e-09;1.59751984041243e-11;0.635883389981764;0.0347764916049418;0;0.224466445813715;0.750756837784031;0.999999999983014;1.96713728062458e-34
616756400308665;360;20;2;20;2;2;10;1;2;2;0.5;1;2.43107803958142e-13;8.04435485602705e-20;3.17452147664047e-08;1.38555385628326e-20;0.609800097199278;0.0164795971019714;0.114954488845778;-0.00145512011197188;-0.336132745865504;0.340093435800204;0.999999999999999;1.09064986359497e-62
995239752371436;40;20;5;20;5;5;10;1;2;2;0.5;1;0.215013531376888;0.110238378273677;0.361752070560236;0.136890606494378;0.57478805857498;0.894716884085611;0.00434097946759117;-0.0390688152083205;-0.125888404560144;0.526124183108837;0.998122783622992;0.00594342918492802
896436114113040;280;20;1;20;1;2;10;1;2;2;0.5;1;0.0459067339642613;4.69626364839985e-08;0.00140222343815144;1.18124690718081e-08;0.00232868241713587;0.532690622948157;-0.0937178560364395;-0.0105510169047647;-0.0254465701820796;0.204001437127458;0.99999998201541;1.05146711786097e-45
432946113741643;400;20;4;20;4;2;10;1;2;2;0.5;1;5.43182604548845e-08;4.82492807824279e-16;5.64234587951103e-08;7.64070168510464e-16;2.17313604186826e-17;1.46149217259994e-05;0.00694000346074203;0.00347000173037101;0.224682612041523;0.0900933260042151;0.999999999839543;1.36667603048397e-69
247474932130572;280;20;3;20;3;3;10;1;2;2;0.5;1;0.000683177326607381;2.37198296098275e-08;0.000175210263062325;6.04520693481387e-10;3.27152531659518e-14;0.00691054225629554;-0.0365658190514453;0.00185927893481926;0.295625350636262;0.93039890328384;0.99999999853612;1.03343211460049e-45
774041621830686;240;20;3;20;3;2;10;1;2;2;0.5;1;1.08111427411191e-07;2.05017222451025e-10;2.01816816112342e-07;1.63039445855488e-10;1.41237563942472e-09;2.53950550087452e-11;0.007225916412701;0;0.104053196342894;0.992213082615621;1;3.2561535235231e-40
630069278018803;380;20;1;20;1;5;10;1;2;2;0.5;1;1.25137059258439e-09;1.74127307198091e-20;8.28720769132034e-07;1.505947683798e-20;4.25533995394868e-09;0.349221304582216;0.0945020773044336;0.0132394214581091;0.0862845053649176;0.0100224884655718;0.999999999909116;7.13818885607273e-66
736257836943171;240;20;1;20;1;4;10;1;2;2;0.5;1;1.05636087894787e-05;3.43963417976715e-11;0.000105602236152024;1.65845550164931e-11;0.738255169105251;0.0493264947125224;0.0607737125462764;0.00434097946759117;-0.290845624328608;0.471010444189929;0.999999983800342;8.64734977609487e-38
560301212652482;320;20;3;20;3;5;10;1;2;2;0.5;1;0.000322329011806965;8.50909225643002e-07;0.000287711900512378;1.4208996164289e-07;5.12611930615006e-11;0.469334528534228;-0.0211461332895929;-0.0168084649224969;0.214172375625364;0.987213262007101;0.999999999563851;1.05274419692889e-53
895841812676440;320;20;3;20;3;4;10;1;2;2;0.5;1;9.38025993862641e-07;1.05355175408006e-17;6.54717604468411e-08;3.55693815732606e-17;8.66818459573318e-09;0.1609793313125;-0.0363678105698749;0.00705644085684141;0.0276829602845317;0.988909006205037;0.999999994569024;2.75480833166747e-53
637536634490091;180;20;4;20;4;4;10;1;2;2;0.5;1;0.0238562320455308;3.06963361002193e-05;0.00258071980685172;2.43122005746845e-05;4.15172212402825e-10;0.614773383643866;-0.0613409862039264;0.00876299802913235;0.316441595496446;0.282390243339889;0.999999527615617;1.87553203585946e-26
817002308293409;260;20;5;20;5;2;10;1;2;2;0.5;1;0.00465159608110251;1.39851168986586e-07;0.000825818496034837;9.33462870603969e-09;0.0105299288807954;0.102923232230276;-0.0707782381941582;-0.0253733306733775;-0.475416090511704;0.546756178772171;0.999999999312525;1.22433591644056e-41
759698432696705;160;20;4;20;4;4;10;1;2;2;0.5;1;0.0069489849149401;2.75046485562817e-05;0.00046603818346243;7.74075801154479e-07;0.0203207027226714;0.85329314923623;-0.107313242903231;0.00975574935483921;-0.139832407419362;0.55753682071315;0.999999974815801;1.21275196649498e-23
548319169961855;80;20;3;20;3;4;10;1;2;2;0.5;1;0.0356139583317509;0.061099665200962;0.0815583919802937;0.0259333445187113;0.193775340084576;0.468374319467753;0.0390688152083205;0;-0.0651146920138676;0.201591241845862;0.999999852719077;9.03907177905625e-09
793798988845009;300;20;4;20;4;2;10;1;2;2;0.5;1;2.43172593416478e-05;5.51042853871504e-10;7.7847954196245e-06;7.23038303873114e-11;0.00293788376293323;0.0138224693963766;-0.0121398093498763;-0.00404660311662545;-0.110414456467923;0.8621861185312;0.99999999060501;1.16401263712094e-51
448305914800167;120;20;1;20;1;5;10;1;2;2;0.5;1;0.000479521436578133;3.10207192027833e-05;0.00517268521765711;9.90879971870745e-07;0.019911456817925;0.790065709463616;0.0639084093530669;-0.00580985539573336;-0.0784330478424003;0.0392535876845434;0.999993345029876;1.10921737164362e-16
446679974457313;60;20;3;20;3;2;10;1;2;2;0.5;1;0.00450606091651844;0.00785386760107264;0.0158238682496805;0.000410455278862033;0.147395511449568;0.0104382887482131;0.0326965616279707;-0.0445862204017782;-0.181317296300565;0.730406449142098;0.999953745929597;1.07145294938931e-05
158724520823353;200;20;2;20;2;2;10;1;2;2;0.5;1;4.94128093946266e-06;4.1047395507621e-11;4.55748503505314e-05;4.20294215042201e-11;0.000334711330412061;0.0411771975258765;0.0615925307140855;-0.00260250129777826;-0.0511825255229724;0.74560986114137;0.999999999064267;1.58840147254648e-30
575414859791335;260;20;5;20;5;5;10;1;2;2;0.5;1;8.93232287316677e-06;1.4558873822212e-08;0.00012951742818387;9.26755419439771e-08;0.377090386076337;0.0827733464664233;0.038686444794153;0.00400204601318825;-0.398870585981095;0.595079274790697;0.999994408281931;2.90231277039421e-44
125507410043792;220;20;4;20;4;3;10;1;2;2;0.5;1;0.0183452406448148;0.000163036727103608;0.0251953124372031;5.09572126432678e-05;0.0380786157678845;0.920047613507973;0.0198063252127274;-0.000792253008509094;-0.0261443492808001;0.38360392168224;0.999999999999953;3.44673331970155e-36
825335906128032;60;20;5;20;5;2;10;1;2;2;0.5;1;0.774892805886245;0.000881282265225895;0.130636327715564;0.0207489099675572;1.20565857489754e-05;0.384775154766697;-0.233312514360739;-0.00583281285901847;0.49578909301657;0.439262212777644;0.998545918475043;1.03181928360576e-05
666030573847370;60;20;3;20;3;2;10;1;2;2;0.5;1;0.000473876635139471;0.027110664473414;0.0383835790936529;0.000264223186819851;0.00788996519241618;0.000629898933705148;0.252728709714401;0.00290492769786668;0.0784330478424003;0.0472699887530694;0.997606746168474;3.86982630066418e-06
487589828181376;100;20;4;20;4;4;10;1;2;2;0.5;1;6.54806639660656e-05;1.64185708085111e-06;0.0246381869914524;5.73968197122292e-05;0.123485406460495;0.174752795157958;0.159676026350765;-0.0763667952112355;-0.1770321161715;0.122519870513974;0.999921558312212;3.93700668056195e-12
