ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
539855523891643;160;20;4;20;4;2;10;1;2;1.5;0.5;0;0.0152145785300982;9.86160651928273e-07;0.000595359345362826;3.35466006570703e-07;6.85857953264794e-09;0.0340298325950681;-0.0901388841090459;-0.0184621810825757;0.237836332769651;0.238899928425053;0.999999787567433;7.3064882689211e-23
918793220232134;120;20;2;20;2;3;10;1;2;1.5;0.5;0;0.024790472542396;0.000289710666207962;0.0329928158499847;0.000268160442625425;7.51994223785004e-09;0.18920109411275;0.00145022756762407;-0.0217534135143611;0.410414401637613;0.661007345951532;0.999997469631219;4.6897622766681e-16
144060984139623;140;20;2;20;2;5;10;1;2;1.5;0.5;0;0.0320847460061932;0.00375538196846742;0.0402416484541757;0.00115652938620113;0.119625591340118;0.312237868244704;0.00123885494811216;-0.0185828242216823;-0.0805255716272901;0.543271919089009;0.999993328227522;8.2404935973483e-20
786843782643793;80;20;2;20;2;5;10;1;2;1.5;0.5;0;0.0114693412004682;0.00772686509950618;0.13247559026573;0.00519456397672205;1.46620889925911e-05;0.521430955762606;0.0784330478424003;-0.0348591323744001;0.322446974463201;0.912855443668391;0.999980239807144;1.85962550298585e-09
130179261812677;300;20;4;20;4;3;10;1;2;1.5;0.5;0;0.00529081225910519;2.92467803261059e-05;0.0021168624960781;3.83000501570982e-06;0.0258262119351621;0.817738190343154;-0.021966785894611;0.00462458650412864;-0.398870585981095;0.0834286239821656;0.999999989729643;2.00052324429476e-52
188596948680467;60;20;2;20;2;3;10;1;2;1.5;0.5;0;0.216286833898678;0.00274102310460218;0.0805179170134799;0.00521699465172337;0.0462178031674298;0.289954037469786;-0.0984915771151058;-0.0173808665497246;0.0173808665497246;0.154747900074769;0.996693068354374;1.01846814068598e-05
139219450171568;400;20;3;20;3;3;10;1;2;1.5;0.5;0;8.96445296827899e-06;1.11926139896888e-09;3.92618499746656e-05;4.820510462061e-10;1.32296207339201e-10;0.102951506493898;0.0265429141710222;-0.000435129740508561;0.151860279437488;0.642066436404483;0.999999999998275;5.99064767990693e-71
45353535165473;260;20;5;20;5;5;10;1;2;1.5;0.5;0;0.000400176530049872;1.23359841996914e-05;0.00197785451525246;7.28160600845013e-06;0.0203485180538003;0.737239130444159;0.0253492915105448;-0.0106733858991768;-0.0787162210064287;0.294843569282952;0.999995348220171;6.86126490726966e-43
158990109732358;240;20;2;20;2;2;10;1;2;1.5;0.5;0;0.0001045089127098;9.15876462871282e-07;0.00133211017251638;8.34505207398543e-07;2.74118477692488e-13;0.455678745317684;0.0703877393234505;0.00507952758004282;0.347584815834359;0.671729118866406;0.999999927382421;1.81488231755433e-39
870943356307861;160;20;2;20;2;3;10;1;2;1.5;0.5;0;0.245857483044972;0.00923066525309017;0.0802715565851349;0.00821174656917587;0.922023497912031;9.27779554821736e-05;-0.0730117085573688;-0.0154873321182298;-0.212397697621437;0.433027930326209;0.999999926350604;2.53616375345241e-24
607731894978913;140;20;5;20;5;5;10;1;2;1.5;0.5;0;0.225664261383863;0.000702922580593043;0.0278474402174352;0.00108411373605418;0.0874349777799869;0.287215841115646;-0.126557102634449;-0.00744453544908526;-0.0645193072254055;0.72129509393608;0.999957785590644;3.73480525956427e-19
997916187933953;180;20;4;20;4;4;10;1;2;1.5;0.5;0;0.21642455933808;0.00334690510620034;0.0318891016048537;0.00315564711889148;0.912774910374775;0.271207833086327;-0.0823062847728892;0.0106514015588445;-0.200440011152801;0.556980426614123;0.999999117171097;3.09377609924759e-28
623790824179263;260;20;4;20;4;5;10;1;2;1.5;0.5;0;0.00233952676574221;1.16303442778411e-06;0.00166169794127379;1.16407671092534e-06;8.13667333166576e-11;0.415278206472941;-0.013341732373971;0.00400251971219129;0.269502993954213;0.294843569282952;0.999999974506055;6.86126490726966e-43
995577368329595;180;20;1;20;1;4;10;1;2;1.5;0.5;0;0.00476333820750584;6.43798988994375e-08;0.000773794891348247;6.15314789661272e-09;0.804878407816222;0.020726638107935;-0.080950254007519;-0.0173464830016112;-0.33536533803115;0.801135310357392;0.999999373991063;5.17543422093973e-27
734928458026112;100;20;2;20;2;4;10;1;2;1.5;0.5;0;9.75138313751055e-05;6.09352304934281e-06;0.00185969082935974;1.8823754079677e-06;0.534063057465925;0.635835444313383;0.126826549168695;0.00868674994306132;-0.488195346800046;0.412155663884494;0.999947593218658;3.95272350094247e-12
803531033931347;160;20;3;20;3;5;10;1;2;1.5;0.5;0;0.0464023141361764;0.00421565293264043;0.0691804832952675;0.00202238265068878;1.12966915385012e-07;0.742594895958096;0.0162595822580653;-0.00541986075268845;-0.655803151075302;0.864239426304691;0.999999974815801;1.21275196649498e-23
764373388213197;360;20;4;20;4;4;10;1;2;1.5;0.5;0;0.000114718685474955;2.13614974159428e-10;3.89976322710648e-05;1.17128248379733e-09;1.54511197841128e-12;0.168224947644131;-0.018787672608479;-0.00240867597544603;0.216299102595054;0.643115661483412;1;5.28107063903921e-64
940504999227038;300;20;4;20;4;2;10;1;2;1.5;0.5;0;7.40687499946103e-05;4.225762937886e-09;0.000972730369015815;3.60513332462911e-09;0.000611410664292221;0.0569400110567866;0.0283262218163781;-0.0190768432640914;-0.0271700494973423;0.744321130892734;0.99999999060501;1.16401263712094e-51
877090773545402;160;20;1;20;1;3;10;1;2;1.5;0.5;0;0.00491420698063239;0.00168128009223593;0.098949585119773;0.00205230303809129;1.70044756423973e-08;0.913588836319022;0.101917275545677;-0.0151791686982924;0.336110164033617;0.728343174121521;0.999999999699968;3.70380263892781e-23
273584334209494;120;20;1;20;1;3;10;1;2;1.5;0.5;0;0.401298616503576;0.099533814065416;0.17419716580206;0.138129378554631;0.434682517099024;0.461434447522134;-0.0308721062240477;0.0249917050385148;-0.230805746532166;0.944788983593238;0.99996930656284;4.87963815659685e-16
526542441294191;380;20;3;20;3;5;10;1;2;1.5;0.5;0;3.41225677622675e-06;3.75334842768616e-08;0.000146327493991976;7.25867490703576e-08;0.000785727578529853;0.0739874329496961;0.0639490248063901;0.0100491324695756;-0.00730845997787316;0.836844845143416;0.999999999999897;4.39419176628633e-65
139341833953423;340;20;5;20;5;4;10;1;2;1.5;0.5;0;0.00383826318631439;8.60547268971864e-07;0.000488875423696428;3.38331545177179e-07;1.06845315821586e-13;0.0147296279122878;-0.0541268229552013;0.0010212608104755;0.305356982332173;0.854205730670047;0.999999999713217;3.74328224978599e-57
665444437977991;260;20;5;20;5;5;10;1;2;1.5;0.5;0;3.72562634860095e-06;3.60657204370123e-05;0.000579838048162307;5.70627994762613e-06;3.83792325329254e-06;2.80871382237173e-10;0.133401533772942;0.0213442454036706;0.104053196342894;0.143570896252723;0.99999932354697;2.90231277039421e-44
328391648891462;220;20;4;20;4;4;10;1;2;1.5;0.5;0;0.086517645582443;0.000611234130626154;0.0145936661465551;0.000311888126176928;0.00413822924372973;0.0881400782620789;-0.0569922828175173;0.00633247586861304;0.0459104500474445;0.0352495657152185;0.999999976078991;1.87143480596821e-35
17918422591637;240;20;1;20;1;5;10;1;2;1.5;0.5;0;5.99294508488556e-05;1.82423370836642e-07;0.00174967326831254;2.7244107730192e-08;0.373896270890262;0.00284818144051204;0.0730045732632157;0.000722817557061541;-0.323099448006509;0.731497808154433;0.999999999821706;2.12978859305432e-38
874016163880767;280;20;3;20;3;4;10;1;2;1.5;0.5;0;0.000473040295006117;4.4733302864897e-05;0.00100108136772189;4.40935706585002e-06;7.71829446260852e-16;0.284412581423893;0.0342622605526976;0.0330163601689631;0.381868467614611;0.649688958004781;0.99999999839413;1.43766022885233e-47
859210212388491;140;20;2;20;2;2;10;1;2;1.5;0.5;0;0.108418815159913;9.52253528483108e-06;0.00490907988803146;1.00966262170075e-06;0.0479121330106228;0.311074786034651;-0.127183626773686;0.0024937966034056;-0.0847890845157905;0.0898703361255991;0.999999998872682;8.4036088399312e-20
39605211131492;300;20;5;20;5;2;10;1;2;1.5;0.5;0;1.36297185654045e-05;7.25746904583752e-07;0.000982109115482189;5.3928297033605e-07;5.71032479713613e-08;5.6546212891393e-23;0.0679753081300803;-0.0133626674101867;0.183010444965601;0.650978786470566;0.999999999150199;2.00052324429476e-52
561791256808871;400;20;4;20;4;3;10;1;2;1.5;0.5;0;0.000212539693998187;1.78251302155772e-07;0.000272737301161605;1.68121915222966e-08;5.07231559785118e-13;0.0467269403817778;0.00825500186054186;0.00999289698907698;0.238526106391446;0.294215187197476;0.999999999657198;2.74864039796586e-69
54076960928865;380;20;1;20;1;3;10;1;2;1.5;0.5;0;0.00933259330528971;1.46779257247292e-09;0.000303202538919309;2.14796696275701e-10;1.51862664993554e-10;0.302373381377439;-0.0698493614858857;-0.00502184951859309;0.176677796699593;0.815829814379928;0.999999999909116;7.13818885607273e-66
640394769275190;40;20;3;20;3;2;10;1;2;1.5;0.5;0;0.471911157975711;0.0667011871340611;0.112340764764584;0.00171149408840389;0.000528553577112855;0.44888927805033;-0.204026034976785;0.0303868562731382;0.282163665393426;0.526124183108837;0.998122783622992;0.00594342918492802
14838156376598;180;20;4;20;4;2;10;1;2;1.5;0.5;0;0.0225446188249722;0.00494184580522694;0.0780875294487761;0.00123899540872421;8.65922953464837e-09;0.267996340631584;0.0254553302013553;-0.00587430696954354;0.362248929788518;0.791774707444226;0.999999739154415;5.66470567093056e-27
899052977159536;280;20;1;20;1;3;10;1;2;1.5;0.5;0;0.000382994400094799;1.04827187105484e-11;5.50395237328814e-05;4.53234206469943e-12;5.87382461426458e-07;0.846651964144959;-0.02923643813508;-0.00311025937607234;0.105126766911245;0.598399210363928;0.999999991145565;1.43037005733067e-47
614291239251727;200;20;3;20;3;2;10;1;2;1.5;0.5;0;0.00304604545679989;5.09158256011924e-07;0.000651545826043502;6.77510740123841e-08;3.19793422813198e-05;0.0716933125407701;-0.0131179687059787;0.0358557811296752;0.100571093412504;0.901364500066037;0.999999816086156;1.69069560219231e-30
390129897768415;100;20;5;20;5;4;10;1;2;1.5;0.5;0;0.283824456897152;0.679984596743889;0.343578430114864;0.511085501067413;0.0817401358048275;0.0748843707288867;-0.22965310148074;0.059153071593524;0.173979622333894;0.13226629648216;0.999971606024486;2.04228116585902e-12
475223215192767;260;20;5;20;5;2;10;1;2;1.5;0.5;0;0.000765611048695714;8.144582739685e-08;0.000816910450104947;1.59439224585593e-08;2.93051971081379e-08;0.591521673170161;-0.0194128429178155;-0.0100411256471459;0.170699136001481;0.15768827902849;0.99999999999999;7.01412934558584e-43
129853673350153;320;20;5;20;5;3;10;1;2;1.5;0.5;0;0.0105363435769279;1.01398327376188e-06;0.00214077649320828;2.56348214366314e-06;0.990127861276739;0.65372923095794;-0.0802641277504494;-0.0271162593751518;-0.278755146376561;0.652428516626748;0.999999998778587;1.9069402284908e-53
543165515231810;160;20;5;20;5;3;10;1;2;1.5;0.5;0;0.784228675075197;0.0213079463474649;0.165226584768927;0.0325896534662414;0.00669184004605972;0.299765045677732;-0.147259652169698;-0.0141805590978227;0.158167774552638;0.351487306991412;0.999960963080782;1.2369851354331e-23
565215037126658;220;20;2;20;2;2;10;1;2;1.5;0.5;0;0.0106441233286068;0.000166964524171048;0.0240154205529333;0.000196943070458302;0.000127307791597044;0.0641279390318229;0.0150830564906721;-0.0134953663337592;0.110344465905443;0.11047806404174;0.99999999955538;7.35997707476329e-35
122834656488484;140;20;2;20;2;2;10;1;2;1.5;0.5;0;0.00091188493864381;0.000196246292231654;0.028934306543004;0.000465215501322043;0.344021257227055;0.166925183639876;0.130079769551776;-0.0136274044292337;-0.137512899240449;0.396053494682827;0.999993328227522;8.2404935973483e-20
377050067931282;200;20;3;20;3;2;10;1;2;1.5;0.5;0;0.019799566818806;3.1272391734398e-05;0.0110028876925628;2.27420170943798e-05;0.0119957625248692;0.374789640708801;-0.0190802357583634;0.00693826754849577;-0.0121419682098676;0.448675024014059;0.999999999961016;6.3618330861446e-31
313479106880835;80;20;4;20;4;4;10;1;2;1.5;0.5;0;0.00646655952473705;0.000632390716050598;0.040069007216331;0.0210918707148516;0.0143455474852914;0.191093028661539;0.0802327488338311;-0.0368636954101386;0.0498744114372464;0.725177454576768;0.974209617108404;6.0862250557799e-09
970171207356258;100;20;2;20;2;2;10;1;2;1.5;0.5;0;0.00419253881581792;6.2413552475702e-06;0.0013943678563031;1.84358093598881e-06;5.33671243751527e-06;0.0555329846964025;-0.0408888404280697;-0.0124444296954995;0.211555304823491;0.927583292567503;0.999999999899621;2.16613106511539e-12
849881765082998;360;20;3;20;3;3;10;1;2;1.5;0.5;0;0.111370657370462;2.35062258491951e-06;0.000672634150113713;6.89503133022673e-07;0.265258645674842;0.631059740359706;-0.121402889970241;0.00674460499834674;-0.155125914961975;0.660110045792897;0.999999999999831;2.58345522720714e-63
418439640696068;240;20;4;20;4;4;10;1;2;1.5;0.5;0;0.169287520346604;0.00321281031210328;0.00349413225511927;0.000332262301885964;0.395532660687864;0.672381755812531;-0.117884812546377;0.0195269321395839;-0.162724434496533;0.0373730721944665;0.999999994134058;7.3769379524765e-38
638507074617007;380;20;5;20;5;4;10;1;2;1.5;0.5;0;4.18662326700436e-06;9.33611751814472e-10;2.59857423156403e-05;1.06983194628575e-09;0.0225872535891109;0.549891839864459;0.0232831204952952;-0.000456531774417554;-0.134676873453178;0.9972116682352;0.999999999909116;7.13818885607273e-66
17077612145349;120;20;1;20;1;2;10;1;2;1.5;0.5;0;0.0316679921386312;2.83440952016919e-06;0.0173147167542812;5.97634505177386e-06;0.11571657385119;0.0277605015845847;-0.0621515139034759;-0.0216807606640032;-0.140202252293887;0.524332168367673;0.999999999988026;4.64499206214407e-16
673026468341168;60;20;1;20;1;2;10;1;2;1.5;0.5;0;0.0053112699436782;0.00667075274627503;0.180591094568183;0.00638152814279044;0.162662126990972;0.00484420195306991;0.200440011152801;-0.0493837708637335;-0.0435739154680002;0.905292146316932;0.997606746168474;3.86982630066418e-06
448970835063361;80;20;5;20;5;2;10;1;2;1.5;0.5;0;0.410632004897136;0.07587149636475;0.0797123432692366;0.00605319459360856;0.00109609347214308;0.329275397136454;-0.160727851994577;-0.0154122597803019;0.213569885527041;0.0592004497621119;0.999642638648614;6.31251110958122e-09
532930874092887;280;20;5;20;5;2;10;1;2;1.5;0.5;0;8.47198446072443e-06;5.22349356015246e-09;0.000168472368877235;1.62914990018039e-09;0.00287424774667895;0.0161267622909667;0.069482330858129;0.00372226772454263;-0.0570747717763203;0.129414974495165;0.999999986417215;1.56471654229044e-45
149548891380699;100;20;5;20;5;3;10;1;2;1.5;0.5;0;0.00264261489026519;0.00012516581274348;0.000448244968227554;3.73913804198067e-05;0.223613978615094;0.474501042962121;-0.0277697437131765;0.0624819233546472;-0.281168655095912;0.946334448118154;0.999921558312212;3.93700668056195e-12
878809439036504;180;20;5;20;5;5;10;1;2;1.5;0.5;0;0.00119017206101106;0.00421115617663904;0.0254010044040567;0.00102948144270128;1.81198343252619e-05;0.389259503469913;0.0878100665574392;-0.0241236446586371;0.165005729465078;0.113377480147751;0.999999924331266;1.74349555143764e-26
199620565673406;200;20;2;20;2;2;10;1;2;1.5;0.5;0;0.00151611828459529;2.29906286502956e-05;0.014849657389641;9.24210469801102e-06;0.0329849588672537;0.767009930984439;0.0520265981714472;0;-0.398870585981095;0.394578182086001;1;3.40476513931164e-32
689260338840955;300;20;1;20;1;2;10;1;2;1.5;0.5;0;0.000356295083850347;1.66486001665102e-08;0.0014826394817715;1.07837093289798e-08;5.68107268825125e-06;0.11454940295093;0.0161874917165591;-0.0115624940832565;0.089031204441075;0.678326500767463;0.999999992850587;5.26311071819717e-51
994108696338805;380;20;3;20;3;5;10;1;2;1.5;0.5;0;2.7367959268817e-07;3.60754944936456e-10;9.92655214117267e-06;1.50238389097828e-10;2.66712438518381e-07;0.00305627591944354;0.0351998133409133;-0.00411426389698987;0.0479997454648818;0.201619875689964;1;4.45620445700363e-65
611079500014912;360;20;5;20;5;2;10;1;2;1.5;0.5;0;1.38186934956347e-05;1.35101027064833e-06;0.000931985839968053;6.81136525916084e-08;5.38437485472923e-13;0.100239094836801;0.0624209950872506;-0.0195065609647658;0.263338573024339;0.260082936633752;0.999999998266396;5.08896614428182e-61
237172650840492;160;20;3;20;3;3;10;1;2;1.5;0.5;0;0.000414622850345523;1.87717518707238e-05;0.000545573740939199;6.9255945320518e-07;0.000123188024089038;0.172753118291198;0.00976185337505465;0.0227776578751275;0.0574864698753218;0.320197479405131;0.99999999301984;7.24544874046241e-23
544514338523720;40;20;5;20;5;2;10;1;2;1.5;0.5;0;0.610240194664258;0.447342085626172;0.229677837612424;0.230458491332492;0.15324319313097;0.185432578377116;-0.134570363495326;0.00434097946759117;0.0564327330786852;0.131169679834715;0.998122783622992;0.00594342918492802
942942970423853;380;20;3;20;3;4;10;1;2;1.5;0.5;0;9.76797753941514e-05;8.84370000429117e-09;0.000407197481948202;5.09942594981705e-09;0.0166319174750034;0.0844316802520422;0.0228389374308536;0.00730845997787316;-0.0749117147731999;0.960857045398702;0.999999999999897;4.39419176628633e-65
345708961548263;200;20;4;20;4;3;10;1;2;1.5;0.5;0;0.00186723493761517;0.00511010191445191;0.0485328552492491;0.00561145990099058;0.0837340945741112;0.220587305646171;0.107543147001684;0.00867283443561971;-0.0156111019841155;0.810621715888963;0.999999999961016;6.3618330861446e-31
665363040652010;200;20;1;20;1;4;10;1;2;1.5;0.5;0;4.70358316705014e-05;7.10605614179832e-08;0.000131065569029066;9.36872762321587e-08;0.264512993469673;0.247524508798894;0.0279494850311153;0.0139747425155577;-0.234076937135591;0.969032484465672;0.999999714262326;6.63155625285333e-31
901904782603889;380;20;4;20;4;4;10;1;2;1.5;0.5;0;0.000973731486451904;4.75077671685366e-08;0.000325504660649407;7.28189260231326e-08;2.28246958919679e-07;0.905541132359571;-0.0219253799336195;-0.00182711499446829;0.105059112181927;0.196135326481759;0.999999999999897;4.39419176628633e-65
786145807140222;260;20;3;20;3;3;10;1;2;1.5;0.5;0;0.00262947428361749;1.26534799754915e-06;0.00308068300294318;1.11648923857855e-06;0.0951856813285472;0.00923190951173656;0;0;-0.0989045875889772;0.843124607151986;0.999999999996414;9.27389906246691e-42
538004343327246;220;20;2;20;2;2;10;1;2;1.5;0.5;0;0.000588522434963238;1.33874247294652e-08;0.000307986227365064;9.02203717227169e-08;1.16306233233532e-07;0.197308742786035;-0.0189974276058391;0;0.151979420846713;0.923838445982588;1;1.87143480596821e-35
828739944566955;40;20;4;20;4;4;10;1;2;1.5;0.5;0;0.155427283663776;0.852087291436969;0.0804408504544196;0.113835084726585;0.24273280251644;0.121202054194704;0.00434097946759117;0.0651146920138676;-0.0737966509490499;0.131169679834715;0.999999764667557;0.00594342918492802
582338392894083;40;20;3;20;3;4;10;1;2;1.5;0.5;0;0.0511867601894395;0.10621194251893;0.0698175313783845;0.052875054739647;0.19327875915143;0.0372541091930081;0.144710398907435;0.065777454048834;-0.065777454048834;0.305358801379453;0.999225364477209;0.00601525193786146
515794516278108;320;20;4;20;4;5;10;1;2;1.5;0.5;0;0.00614901324399306;5.81383463346512e-07;0.000213820577817689;1.58647767276923e-07;5.59092940992418e-15;0.642519930624712;-0.0585482221219849;0.0108422633559231;0.331773258691248;0.702729316704204;0.99999999989748;4.59186453231827e-54
720477794429027;40;20;2;20;2;2;10;1;2;1.5;0.5;0;0.193585940957003;0.00551598896022073;0.00193368027614782;0.000484283618913845;0.00660762005650745;0.0206034360775345;-0.221247601688996;0.115048752878278;0.159298273216077;0.722597327143667;0.995790013472511;0.00327231711877975
224664235408755;260;20;4;20;4;3;10;1;2;1.5;0.5;0;0.000871466923397523;0.000212999132662676;0.00675473588541237;0.000194656212126842;0.523754515714782;0.513943325468152;0.0700876644050463;-0.00333750782881173;-0.154192861691102;0.495103864967155;0.999999997142934;9.15133008455216e-42
820914321554204;160;20;5;20;5;5;10;1;2;1.5;0.5;0;0.112407607493117;0.000449728252249601;0.0141789033609399;0.000428413380074057;1.738222773971e-06;0.88556607854396;-0.126724881566596;-0.0131094705068892;0.260004498386637;0.201068487111917;0.999997276702214;3.85790083009492e-23
256738338611277;320;20;5;20;5;4;10;1;2;1.5;0.5;0;0.000218494518844978;2.88041520405511e-05;0.000495684423798809;2.97517972752497e-06;0.013947948844767;0.976928075524699;0.0173544060000972;-0.00650790225003644;-0.0943645826255283;0.305636530613555;0.999999998778587;1.9069402284908e-53
673953174711545;300;20;5;20;5;5;10;1;2;1.5;0.5;0;0.000177146969973799;9.07897882740489e-10;4.32611356648128e-05;1.63375828227629e-09;7.15689723264738e-05;0.145011650702433;-0.0440748376579199;-0.0115986414889263;0;0.724131299606331;0.999999999073;1.9019323389944e-50
856231779880203;400;20;2;20;2;2;10;1;2;1.5;0.5;0;0.000442613194390669;8.16971748397147e-14;6.4275674691165e-06;1.05124844670794e-13;0.501002025427729;0.0714808007731252;-0.0512235577175758;0.00520917536110941;-0.238753870717514;0.973102879803243;0.999999999206285;6.4122064033376e-69
948792160536015;220;20;3;20;3;2;10;1;2;1.5;0.5;0;4.17089340278667e-06;1.57233368249277e-07;0.00259505126642345;9.2415938353955e-08;1.28735597761459e-08;0.958581820721381;0.101726190063124;-0.0339087300210414;0.218435307344848;0.974560898164088;0.999999930457937;1.93133989159811e-34
709137781483971;40;20;5;20;5;4;10;1;2;1.5;0.5;0;0.856590689385806;0.893479875642722;0.852579399216306;0.686931224697312;0.559983774213027;0.661847873583599;-0.174295661872001;-0.0958626140296004;-0.270158275901601;0.673386532799517;0.999949461067367;0.00327231711877975
287073736061547;220;20;5;20;5;5;10;1;2;1.5;0.5;0;0.0212628051050316;0.000241138115799227;0.0352596042146276;0.000220045912461442;0.494324550347786;0.0776956240748847;-0.0244377453498237;-0.0354741464755505;-0.298771144760747;0.774000514229672;0.99999738424971;1.8457235119655e-35
342928248493704;300;20;4;20;4;2;10;1;2;1.5;0.5;0;0.00874053905883324;2.45050164059217e-08;6.79067827201757e-05;1.84300184399485e-09;5.0952361459717e-07;0.11674429534881;-0.103043705126711;0.00694676663775581;0.0903079662908256;0.549508808850103;0.999999999999056;2.31974599029501e-49
664606032281719;180;20;4;20;4;5;10;1;2;1.5;0.5;0;0.00303515158996749;0.000342397007225464;0.0274046238383832;0.000300260987554842;1.64746456985946e-06;9.87851145086247e-13;0.0539535092148341;-0.00385382208677387;0.208106392685789;0.124115146976945;0.999999117171097;3.09377609924759e-28
20631390413127;360;20;5;20;5;3;10;1;2;1.5;0.5;0;0.0021489003134546;2.18314262692035e-06;0.000972356966360953;1.20750378606481e-06;5.86100140613653e-05;0.062385158242998;-0.0236225297556535;-0.00819557154787977;0.0496555217312716;0.813340456957638;0.999999999130663;3.04338544294792e-61
239622431031709;100;20;2;20;2;3;10;1;2;1.5;0.5;0;0.082485484938759;0.00685641486380291;0.0436410849522249;0.00187714228492925;0.012217927393753;0.843580186158787;-0.0489115988044518;0;0.0349368562888942;0.785957774579557;0.999996714474353;2.06451676254851e-12
574570420013693;60;20;2;20;2;3;10;1;2;1.5;0.5;0;0.0444959631831546;0.0968957311152714;0.00429465601940911;0.00389905442380239;0.114507627749961;0.964612419558078;-0.0551936262594669;0.072623192446667;-0.183010444965601;0.161097114563653;0.997606746168474;3.86982630066418e-06
881688656972201;260;20;2;20;2;2;10;1;2;1.5;0.5;0;0.0200409279351284;1.73338702459183e-09;5.10922189499425e-05;5.69115946671175e-11;0.992006303741099;3.57407427361579e-14;-0.16008184052753;-0.0120061380395647;-0.346843987809648;0.0208185613216991;0.999999963529559;2.90231277039421e-44
332950905767793;360;20;5;20;5;5;10;1;2;1.5;0.5;0;0.330747144834859;0.0398785755328104;0.135245224166774;0.0232839428329419;0.000949905958574941;0.897743681348301;-0.0481846750044756;-0.0106006285009846;0.119497994011099;0.754044658297088;0.999999999965186;3.27736349488292e-62
852713760302062;280;20;3;20;3;5;10;1;2;1.5;0.5;0;0.00624728039673766;3.87755350672009e-06;0.00136772888920416;8.95602156686559e-06;1.44250694986567e-26;1.65350043919054e-13;-0.0396393128925312;-0.012387285278916;0.624319178057366;0.541592646874709;0.999999999995377;2.46172798966907e-48
425360383053958;360;20;1;20;1;2;10;1;2;1.5;0.5;0;0.00894543647795059;7.67398616495267e-07;0.00181894941601469;8.0905236227434e-07;0.000263249331160355;0.0923139808980334;-0.0245775997316599;0.00240956860114312;0.0409626662194331;0.905532547924336;0.999999999850968;8.50503615236932e-62
774247842112199;220;20;1;20;1;3;10;1;2;1.5;0.5;0;0.0179123011514087;2.08086829911558e-05;0.00190466998498737;1.99902044114825e-05;1.9279562960011e-06;0.199211289631617;-0.0362669573958286;0.0299596604574236;0.159259247694725;0.315715845774195;0.999999889433055;7.0593451022669e-35
117150133238078;340;20;5;20;5;3;10;1;2;1.5;0.5;0;3.99845257269007e-05;1.02190441120829e-11;2.50744543135792e-06;4.90856673622847e-12;6.2993372513694e-10;0.73602574012354;-0.0409072164781503;0.0143175257673526;0.128857731906173;0.350083817313751;0.999999999999699;9.9739264793679e-58
251367721671661;240;20;4;20;4;2;10;1;2;1.5;0.5;0;1.23698088623011e-05;2.32023283039589e-07;0.000502971597092053;4.63208943003013e-08;0.000672474864956411;0.319696744285219;0.0716585955167163;0.000723824197138548;-0.00361912098569274;0.843959236727749;0.999999966857889;7.4440131167828e-38
186888285569482;120;20;3;20;3;2;10;1;2;1.5;0.5;0;0.195028431298822;9.57080086928236e-05;0.0194508233952001;0.00071129619173905;0.0787904812109334;0.866126083691925;-0.122006963310401;-0.00290492769786668;-0.0610034816552003;0.546383950772352;0.999993345029876;1.10921737164362e-16
524102892010803;100;20;3;20;3;5;10;1;2;1.5;0.5;0;0.000731721050787696;5.10545341193267e-07;0.00132650404196908;5.71748097881344e-07;2.38245272530988e-12;0.393248405157231;-0.00173734998861226;-0.0538578496469802;0.456923047005025;0.89876222903578;0.999179899662119;3.95272350094247e-12
544881365168683;160;20;3;20;3;4;10;1;2;1.5;0.5;0;0.000171578097926362;4.60253915899181e-07;0.000188382973436819;2.89089397091677e-09;0.89573738382952;0.952134001781367;0.0206731532514403;0.0272015174361057;-0.349267483879597;0.369049262462969;0.999998849861699;1.22716099176517e-23
284998898050998;220;20;4;20;4;2;10;1;2;1.5;0.5;0;5.49572234063825e-06;3.58497326658331e-08;7.34727279035788e-05;3.10928132081385e-08;7.26799314748301e-08;0.75133437870731;0.0717366073172243;0.00551820056286341;0.161604445055286;0.440518857826905;0.999999855785019;1.8457235119655e-35
304993511911317;380;20;1;20;1;4;10;1;2;1.5;0.5;0;1.47120411329035e-07;6.4466617396941e-13;6.1562954088484e-06;4.45209717242067e-13;3.4083283075363e-06;0.695910095841483;0.0319745124031951;0.00456778748617072;0.0109626899668097;0.877342600946577;0.999999999999897;4.39419176628633e-65
36502284874729;400;20;3;20;3;2;10;1;2;1.5;0.5;0;0.000935615018143981;2.42606527033799e-07;0.00186251408135305;8.63041010433147e-07;0.0132933318177857;0.95449460696302;0.0203793770927175;0.0021680188396508;-0.355988693470661;0.341532941696429;0.999999999998383;5.78803060567697e-71
845926698412486;200;20;5;20;5;5;10;1;2;1.5;0.5;0;0.0769134144714811;0.0342054790822417;0.0646676271336958;0.00829216722495438;0.0033356687626757;0.112276077460642;-0.0165156023359463;-0.0269465090744387;0.0825780116797315;0.0228999010418505;0.99996768871605;1.61307671380661e-30
19535511196981;140;20;1;20;1;3;10;1;2;1.5;0.5;0;0.0732082596926486;2.16999768463549e-05;0.0522549067629212;7.2576682395688e-05;0.133748212267821;0.36786287998621;-0.059556283592682;-0.029778141796341;-0.0843714017562996;0.941413368103243;0.999998258988486;3.73480525956427e-19
