ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
43151526703269;160;10;2;10;2;5;2;1;2;1.5;0.5;1;0.000260459068048841;0.00115041314338419;0.00116122921857556;0.000225272996936465;0.0181581516821733;0.0310419682018376;0.0631475665372446;-0.0152425160607142;-0.307027823508672;0.481060927008933;0.999962249916555;7.87961339048014e-28
640807876957657;60;10;5;10;5;5;2;1;2;1.5;0.5;1;0.75735433246894;0.610781671877963;0.883434034710353;0.877024301025265;0.372173479508791;0.0777338712841665;0.0812362394459923;-0.0232103541274264;0.522232967867094;0.976060227142933;0.976060227142933;1.34067804839596e-09
810748596359030;60;10;1;10;1;2;2;1;2;1.5;0.5;1;0.0190051129219398;0.15443536790559;0.0152867795874543;0.107748305284741;0.00250348888539334;0.0722397212489887;0.0234194606408096;0.0234194606408096;0.386421100573359;0.769395485275692;0.996072228268022;1.47063600997951e-08
290861548536055;60;10;5;10;5;4;2;1;2;1.5;0.5;1;0.505140982705471;0.513070222195171;0.340645903225064;0.266514345877191;0.0843700442613638;0.389751555171696;-0.21320071635561;-0.0355334527259351;0.497468338163091;0.0314974175867212;0.995711199665676;1.34067804839596e-09
97614395554784;200;10;4;10;4;4;2;1;2;1.5;0.5;1;0.000168660036768854;7.29035497786733e-07;0.000139455831360186;2.23609234136651e-06;0.00166301461209978;0.0990968819352628;0.0122350887779296;0.00524360947625555;-0.204500769573967;0.978040693056568;0.99994051973621;4.97427761450777e-34
536717762482809;280;10;1;10;1;2;2;1;2;1.5;0.5;1;1.51083606944578e-05;2.55076234663609e-07;1.52132440431835e-06;8.50253524601569e-08;2.39938359480065e-10;0.818692429196635;-0.115663858554603;-0.0136806714419423;0.394252077008702;0.0554784768014004;0.999996679219947;8.39924746176671e-53
904723014921363;190;10;4;10;4;3;2;1;2;1.5;0.5;1;1.09185592390933e-05;1.10888243637791e-06;2.70322601701824e-06;1.64081007792272e-06;6.40233092055912e-05;0.185076950163212;-0.106426497295548;-5.32176673915112e-20;-0.231202390676536;0.531908311273977;1;5.03253656560811e-33
677223936571462;180;10;1;10;1;2;2;1;2;1.5;0.5;1;1.55037598041077e-09;7.84757003694479e-13;3.63720217515783e-11;4.83698818891098e-12;5.67097264426637e-19;0.0274777072635764;-0.126104758097951;0.00582021960452079;0.750808328983182;0.799245227646466;0.999976785502091;1.95877604870972e-30
358208525096137;330;10;1;10;1;2;2;1;2;1.5;0.5;1;2.41302967648199e-09;3.03816799199814e-08;1.76120046984062e-08;4.96619076070605e-09;2.1452661344884e-09;0.148733465017302;0.0485744726995861;-0.00211193359563418;0.0718057422515621;0.378204743051852;0.999999510159589;5.5023936311224e-61
12015871233772;90;10;5;10;5;5;2;1;2;1.5;0.5;1;0.0179181734254712;0.0234739205847681;0.0189566432061996;0.0165270310234209;0.000506271361933221;0.169011837988843;-0.0548248681134839;-0.0704891161459078;0.618737797280747;0.808936852730318;0.97949136179917;3.07098294027587e-14
900077655908148;220;10;5;10;5;5;2;1;2;1.5;0.5;1;0.0246644265538501;0.00449929938891026;0.00749693845295509;0.00920109945847164;0.000475007397179358;0.138569648664121;-0.114111617714076;0.00633953431744865;0.297958112920087;0.0721558271167495;0.999982855193663;9.94111813520663e-39
263559766613271;100;10;4;10;4;5;2;1;2;1.5;0.5;1;0.0411882936283745;0.0206555264500214;0.0332226846722465;0.0175717983068981;0.00723716679994608;0.192290638646444;-0.0452692453031081;0.0174112481935031;0.289026720012152;0.743676993492345;0.999992640829528;8.40099053616628e-17
910781521015492;400;10;1;10;1;2;2;1;2;1.5;0.5;1;6.83246240801859e-10;1.56531960619473e-11;3.7792343167602e-08;2.25452434778911e-12;2.98593686874689e-07;0.250995269327686;0.109718307604492;-0.0139324835053323;-0.109718307604492;0.179025423772353;0.999998750856092;3.09925321408107e-76
212360218835566;150;10;5;10;5;4;2;1;2;1.5;0.5;1;1.79829216626074e-05;1.13871320739366e-05;1.25238546042417e-05;9.84259670997057e-07;0.000114587532046935;0.012967231759976;-0.0721834556197033;-0.00698549570513257;-0.21655036685911;0.115470127510538;0.999800842878734;8.71511822256367e-25
698506609453138;210;10;3;10;3;4;2;1;2;1.5;0.5;1;9.54723454578651e-07;1.33342679388021e-07;2.0324746742359e-06;8.28703204609836e-08;4.6317788795826e-07;0.162928132792944;0.0182499542196325;-0.0116136072306752;0.0282044747030684;0.981921409996698;0.999999716693548;1.38960406277358e-37
827026970145096;400;10;4;10;4;3;2;1;2;1.5;0.5;1;3.07395231127631e-05;9.12329941976906e-05;0.000109039515965334;0.000117729010194899;4.50837761698079e-10;0.867346469265283;0.0539883735831628;4.27048716591706e-19;0.527692812764462;0.694603461909411;0.999998750856092;3.09925321408107e-76
963603594125816;180;10;2;10;2;3;2;1;2;1.5;0.5;1;7.12579661675559e-05;0.000122222173530211;4.81008815755495e-05;8.52016139350828e-05;1.75312516353231e-07;0.14435883671803;-0.0483578895791876;-0.0174088402485075;0.396534694549338;0.696947447172013;0.999999442946455;3.11377426491475e-33
897418590487858;240;10;5;10;5;3;2;1;2;1.5;0.5;1;5.58166995923016e-07;2.49183187285877e-09;1.24415346297002e-07;9.84619149560319e-09;3.66209941977785e-09;0.56538972568131;-0.0537205966394064;-0.00145190801728126;0.137931261641719;0.491331863890347;0.99998603579073;2.81852521580937e-43
203364021196144;280;10;4;10;4;5;2;1;2;1.5;0.5;1;2.79851470116081e-06;3.10282679752064e-06;6.91776381365716e-06;6.09972660397435e-06;3.71252748821104e-05;0.0451667034618757;0.0659159624020859;0.0111932766343165;-0.0684033572097117;0.73821078287079;0.999996679219947;8.39924746176671e-53
118546330263279;190;10;3;10;3;5;2;1;2;1.5;0.5;1;0.00297443719534773;0.00980871170867096;0.00235866669301538;0.00395916842717127;0.00140389780246138;0.181670906691175;-0.0648418378782423;-0.00555787181813506;0.0277893590906753;0.123522816324361;0.999999516912874;5.77406771842772e-33
481076302341352;80;10;4;10;4;2;2;1;2;1.5;0.5;1;0.000139266825644027;0.000481036470119355;0.000218924058367407;0.000131576684656931;0.00201202407421653;0.0128239782510267;-1.21399159493912e-17;-0.00874773135135797;-0.367404716757035;0.608747751402019;0.99877255502078;6.39401564201601e-12
888874500689427;390;10;3;10;3;4;2;1;2;1.5;0.5;1;4.52585526342131e-12;1.11996519525367e-14;2.11436464356725e-12;2.18754232007994e-14;1.534779773972e-12;0.102513913080494;-0.00714399626369093;1.93638406733051e-21;0.0660819654391411;0.764912226115751;1;9.75717629077814e-75
741270320537019;240;10;3;10;3;3;2;1;2;1.5;0.5;1;1.22967664829835e-05;4.2626994328544e-08;4.03376671641981e-06;9.92489795981243e-08;4.51208386946723e-07;0.0145159654533786;-0.0435739154680002;0.00290492769786668;0.130721746404001;0.0646818287901265;0.999988261091201;8.12033892311816e-43
250701811929289;170;10;4;10;4;3;2;1;2;1.5;0.5;1;0.000106953450135458;0.000164483847628335;0.000396419031025658;0.000379859082616592;0.000299461051443053;0.0027601549081831;0.112638483265452;-0.00614391726902463;0.0348155311911396;0.220023250370271;0.999938987915676;6.17062557074422e-32
576238991304191;40;10;5;10;5;2;2;1;2;1.5;0.5;1;0.117119170328117;0.529898014311538;0.14064373692287;0.284346613177302;0.197849279014219;0.644920432746941;0.165580878778401;0.0958626140296004;-0.0610034816552002;0.165692203789589;0.967858130881178;2.63997197810151e-05
853195839474181;90;10;2;10;2;3;2;1;2;1.5;0.5;1;4.64983232839975e-05;9.79670233695675e-05;9.60686299464525e-05;8.34710830720931e-06;0.00272377404419595;0.265961087971263;0.15473632216734;-0.0277731860300354;-0.408662594441949;0.755408869200531;0.998939564373992;9.13802447013081e-15
265329013141791;290;10;2;10;2;5;2;1;2;1.5;0.5;1;9.84819738142182e-10;1.01385736577067e-11;8.37677619296062e-10;9.99459923118485e-13;2.55385749378429e-11;0.97544463694663;0.0108058479784136;0.00600324887689642;0.162087719676203;0.50508438036737;0.999997155673905;1.30431480532591e-55
6514983205253;400;10;2;10;2;3;2;1;2;1.5;0.5;1;8.32283378067106e-13;6.69422460001587e-16;1.03893480633801e-13;1.35551629415206e-15;4.89565085575384e-17;0.0103068055016533;-0.0332413791351603;-3.22466517405703e-20;0.192450089729875;0.254854507108605;1;5.61463095704148e-72
957546077504074;60;10;2;10;2;3;2;1;2;1.5;0.5;1;0.0836821992256433;0.0460992196069436;0.0399337424530163;0.0291184400587272;0.0397552857298118;0.71484264037576;-0.170662067037585;-0.00588489886336499;-0.041194292043555;0.254779870073424;0.995223107459753;6.10390731955204e-09
718758552282104;110;10;1;10;1;5;2;1;2;1.5;0.5;1;0.003996120534658;0.00642218050541246;0.00241320591981816;0.00113083871143367;0.0220864246566213;0.574045491655713;8.79080226255688e-18;0.056980288229819;-0.234252296055922;0.225661074421297;0.999678653677435;8.07562501237567e-19
580115278420714;50;10;1;10;1;2;2;1;2;1.5;0.5;1;0.0899072130083152;0.201196915997644;0.110430003233427;0.131041339179878;0.14668607184175;0.0806135135502685;0.0994936676326182;-1.28418155471233e-21;-0.0710669054518701;0.500934447749105;1;1.07723820225747e-07
220169829211394;210;10;1;10;1;5;2;1;2;1.5;0.5;1;2.29759409580225e-05;3.26322116211008e-06;6.442544432532e-06;3.37650882201924e-06;1.72717330905626e-11;0.25410014899091;-0.0819681122428337;0.0150553675548062;0.597196246340645;0.701356489687807;0.99999969523258;2.54818746612936e-36
437659880476774;240;10;4;10;4;5;2;1;2;1.5;0.5;1;1.13669232040377e-05;4.18948251556638e-06;1.1972173579187e-05;8.08064192914268e-06;0.00105471424951553;0.0315921653398165;-0.0261152757669074;-0.00870509192230247;-0.426549504192821;0.412801329991407;0.999998020256998;4.5182929552188e-45
462900370565675;120;10;4;10;4;5;2;1;2;1.5;0.5;1;0.220569068611847;0.0500785346592556;0.179830694535589;0.0767746396680965;0.0932414774814407;0.894620322311642;-0.0145084865371708;0.037722064996644;0.217627298057562;0.775829567668526;0.999509996744173;7.51489756224254e-21
252440406332254;260;10;1;10;1;4;2;1;2;1.5;0.5;1;8.86709739069000e-09;7.30475462697876e-09;9.56467913501563e-09;5.0414540841354e-09;2.12513083136869e-07;0.517786329230274;-0.00401729553255639;0.00937368957596492;-0.116501570444135;0.282044309333741;0.999999890849018;5.00481359469486e-50
228667941020899;110;10;5;10;5;2;2;1;2;1.5;0.5;1;0.0342189217577953;0.0203781847940402;0.0436144106324647;0.0239293367635517;0.181149320787507;0.617924247172641;0.0601757162704691;-0.00950142888481091;-0.326215725045175;0.931323833955921;0.999815084027594;3.15546453259934e-18
737723689068332;120;10;3;10;3;4;2;1;2;1.5;0.5;1;0.0232136458451276;0.0070210915034491;0.0153268388592874;0.00474117960140284;0.430423650119573;0.000246950479102549;-0.0613461042970887;0.00876372918529838;-0.657279688897378;0.33675837219547;0.999864858480571;3.46190839093506e-19
213282895373602;290;10;2;10;2;5;2;1;2;1.5;0.5;1;3.41613480826544e-08;3.70165305348592e-10;5.90397988669832e-08;3.73997610887814e-09;2.86306506594568e-11;0.0278551538762318;-0.00360710085812693;-0.0204402381960526;0.292175169508281;0.784171636216978;0.999997119825245;2.87147163616272e-52
210191935005046;50;10;1;10;1;4;2;1;2;1.5;0.5;1;0.0104773414810119;0.00277736961505629;0.0132203657944053;0.00367511607193937;0.000318292267975939;0.0476142411651611;-0.00705398259484141;-0.0211619477845242;0.59958852056152;0.441986233447361;0.999839823348847;4.43290576183101e-07
243133186870823;310;10;1;10;1;4;2;1;2;1.5;0.5;1;1.66241326520739e-06;1.51143292093833e-11;9.87414648200229e-07;8.14197361737707e-12;0.000671154789026496;0.0251023395396686;0.0303865098835176;0.0146305417957677;-0.395024628485729;0.967556189610475;0.999995364329197;1.16043298687231e-55
146145143488660;400;10;3;10;3;3;2;1;2;1.5;0.5;1;1.46578649278675e-13;2.85898610989473e-14;1.36980236198288e-13;1.28711462811224e-14;3.32263806266965e-13;0.000191137303400271;0.0139373668334515;0.0121951959792701;-0.0139373668334515;0.926126300204221;0.999999791196608;4.02155729660007e-75
11081284465784;240;10;2;10;2;3;2;1;2;1.5;0.5;1;0.0167491710629464;0.00223020977372882;0.0159818241970892;0.00263372593384327;0.110912973697724;0.727081908756772;-0.053765497891215;-0.0217968234694115;-0.26592124632682;0.0654064005063255;0.999993404688628;1.9949853179747e-42
252660728705706;80;10;4;10;4;4;2;1;2;1.5;0.5;1;0.0921852730307634;0.00507702768005972;0.0833799472336683;0.0341237004562588;0.0874305109933892;0.921096846270682;0.00874773135135797;0.0874773135135797;0.0174954627027159;0.505914445986431;0.987446264771702;6.39401564201601e-12
260960492407604;60;10;1;10;1;2;2;1;2;1.5;0.5;1;0.0225736021724373;0.0132023496377112;0.0160197710302346;0.0248089936063805;0.0425252223863198;0.345035248077926;-0.116310526299809;-0.0465242105199235;-0.302407368379503;0.557699436851377;0.999254484616354;1.42449298080848e-08
431105090231796;380;10;2;10;2;4;2;1;2;1.5;0.5;1;4.21874161697185e-10;3.08913384144761e-13;5.25641601440875e-11;3.10263465130508e-13;9.05938842905723e-12;0.0230467094266657;-0.0762230759043074;-0.00826515280890081;0.0247954584267024;0.467059043825058;0.999999115876729;5.27750483401079e-69
596511184483111;400;10;3;10;3;4;2;1;2;1.5;0.5;1;8.48921151397221e-05;1.10088050902265e-05;4.41451872943355e-05;5.64200812881422e-06;1.88463656402957e-05;0.0464047198914708;-0.0383662057459778;4.7993795509832e-19;0.0453418795179737;0.899519211521337;0.999999789331613;2.11854039948919e-73
643101083618940;70;10;1;10;1;3;2;1;2;1.5;0.5;1;0.00290889620031915;0.000310941746593385;0.00101134076196256;0.000344201607748139;0.00377534353988959;0.08182876065628;-0.0603022689155527;9.98858834172946e-21;-0.150755672288882;0.407090835490588;1;2.09488016589313e-10
813756964552024;170;10;1;10;1;2;2;1;2;1.5;0.5;1;1.87992035046005e-05;0.00019135518805078;1.58652903915632e-05;4.65649631543654e-05;7.48683867560192e-06;0.00157888745847724;0.0331576487534663;0.00828941218836656;0.145064713296415;0.477190352446554;0.999990108699452;2.48834193127022e-29
335239791290440;170;10;5;10;5;3;2;1;2;1.5;0.5;1;3.36350280584445e-05;0.000116865032317358;3.03653178567274e-05;0.000109720696458076;9.84857893533493e-05;0.0412428442814886;-0.00819699667879484;-0.0245909900363845;-0.131151946860717;0.204639568340297;0.999991026890561;7.06163231200977e-30
888042916445408;150;10;4;10;4;2;2;1;2;1.5;0.5;1;1.93978133483869e-05;2.63891701763376e-05;3.62741745817765e-05;5.27846865067235e-05;5.88196953263098e-06;0.355172804753569;-0.0162994899786427;0.0116424928418876;0.202579375448845;0.558878985608993;0.999998720131858;8.71511822256367e-25
379193555088596;140;10;2;10;2;2;2;1;2;1.5;0.5;1;5.56685597326925e-06;8.95308926280932e-05;2.08975871914516e-06;1.17402705007418e-05;1.17765196868697e-07;0.00311561048749954;-0.132465646177706;-0.00749805544402112;0.157459164324443;0.466666456844536;0.999930718315794;8.41264793061258e-23
823484740193706;180;10;4;10;4;2;2;1;2;1.5;0.5;1;0.00171917072101152;0.000474345077592452;0.000262158225873301;0.000246454141781212;4.7696045585248e-07;0.0676456374496904;-0.150058127462592;-0.00974403425081766;0.434583927586468;0.0150322428951205;0.999999404972281;2.11000964942244e-30
378641074679516;220;10;4;10;4;2;2;1;2;1.5;0.5;1;2.50017178951425e-07;2.10427515796889e-06;1.52799781184923e-07;1.28470435901023e-07;1.62550309466216e-05;0.0590460649982042;0.0174142431717293;0.0142480171405058;-0.220052709170034;0.232967901668792;0.999990480504308;3.16336864196072e-40
582940723397743;70;10;5;10;5;3;2;1;2;1.5;0.5;1;0.00038148484188325;0.00184458538521386;0.000730131775738627;0.000282231724257333;3.6675937013611e-05;0.273989676218435;0.0747268124115261;0.0448360874469156;0.503160536904275;0.864194004957182;0.998805512717766;2.00295367972525e-10
538087113236395;390;10;2;10;2;2;2;1;2;1.5;0.5;1;4.35301981154986e-08;3.10381296105961e-07;1.65501669131314e-07;6.88065727543257e-08;3.27294652055336e-07;0.0268562901377082;0.0312447074792278;0.00803435335180144;-0.0348155311911396;0.836537697167913;0.999998335650862;1.86156298802043e-78
566926091303696;130;10;4;10;4;3;2;1;2;1.5;0.5;1;0.00717743799215646;0.00646440533239848;0.008243043076082;0.0074075375581335;0.223617676752252;0.671370064035751;0.0160858486939373;0.0428955965171661;-0.552280805158513;0.936996430211802;0.999971266125281;9.38439342729296e-22
30311677734305;270;10;2;10;2;4;2;1;2;1.5;0.5;1;0.000728290383479353;0.00011649649807982;0.000227514800548569;7.08954050262359e-05;0.000145706147494506;0.0512996567095347;-0.0503388425608615;0.00387221865852781;0.0658277171949728;0.406768892859448;0.999999906914215;5.31195432941751e-49
204941259235090;380;10;5;10;5;2;2;1;2;1.5;0.5;1;1.11587344280071e-10;1.26204472641858e-10;4.0056130116522e-10;7.49834989603381e-11;1.07281230473925e-13;0.559774235140569;0.0284025372561229;0.00458105439614885;0.251957991788187;0.588993112726535;0.999999979859202;1.70707076353369e-75
300483234586805;90;10;3;10;3;3;2;1;2;1.5;0.5;1;0.00803128233204655;0.0177637474885958;0.0203106366720038;0.00809173070396625;0.0429169464670593;0.60046574164029;0.0386934786708522;-0.0619095658733635;-0.208944784822602;0.787415696909044;0.999266403382737;8.39980333050642e-15
230422808403671;100;10;4;10;4;4;2;1;2;1.5;0.5;1;0.000269254402141745;1.87751861679547e-05;0.00026821042922923;5.01807896678144e-05;0.00146777855637802;0.938249716558122;0.00348224963870062;0.0522337445805093;-0.0940207402449167;0.93784152148252;0.973018305320949;8.40099053616628e-17
76609590679523;320;10;2;10;2;4;2;1;2;1.5;0.5;1;3.64672878804944e-05;4.54770978490263e-06;1.85922618610796e-05;3.03093112975371e-06;1.28339898863405e-07;0.185652351502352;-0.0328039925675924;1.23177467494311e-18;0.227441015135307;0.546406238283007;0.999996536840968;1.06985124466623e-56
240542492901953;70;10;5;10;5;5;2;1;2;1.5;0.5;1;0.433965304543247;0.234347022350565;0.409677319710125;0.629439972105072;0.22694979912599;0.380959744562057;0.0650838494690804;0.0450580496324403;-0.265341847835482;0.588412500325258;0.97040609980515;3.44684891039573e-10
436776002152487;240;10;5;10;5;2;2;1;2;1.5;0.5;1;4.58954545649752e-09;1.04873439139982e-08;6.81526258556226e-10;6.54881094238875e-10;5.54979602416833e-10;0.766442160194728;-0.0783785008938437;-0.00580581488102546;0.0174174446430764;0.270334328266097;0.999988331716463;8.34042340374246e-44
537379406800198;90;10;3;10;3;4;2;1;2;1.5;0.5;1;0.0559923691766361;0.0128990201759694;0.0511082453130928;0.00966957029418352;0.0155150412317036;0.707260227218206;-0.0889730241551345;-0.0193419617728553;0.174077655955698;0.968537530935973;0.999135841756272;1.62807047196562e-15
671210658850700;230;10;5;10;5;5;2;1;2;1.5;0.5;1;0.000963239894597739;0.00371911602965029;0.00113982104853891;0.000888176092192745;4.48638827093484e-07;0.91883125839889;-0.0181983696810871;-0.0333636777486597;0.479223734935295;0.0430012211465472;0.999919189072413;2.12730152608975e-40
294754715252808;380;10;1;10;1;3;2;1;2;1.5;0.5;1;1.45550417195309e-08;3.71821874168282e-13;2.3138950195736e-09;9.79934209759172e-13;4.8232604967745e-06;0.756910975527558;-0.060469080489874;0;-0.313339780720256;0.142317505078277;1;2.52390686129777e-76
653825514544080;380;10;2;10;2;2;2;1;2;1.5;0.5;1;4.13838843466321e-14;1.77130264541934e-14;9.23816551164387e-14;2.1849588434846e-14;8.17281617095595e-19;0.000480030712740889;0.0422294257580625;-0.00734424795792392;0.284589608369552;0.325604382550226;0.999999735091214;2.66072205247612e-69
699902404861918;390;10;1;10;1;4;2;1;2;1.5;0.5;1;1.67704259032596e-11;1.28600556204241e-14;3.29896694174680e-11;3.76690004035062e-15;9.31207862195251e-10;0.0896548249537715;0.0134160161230473;-0.0044720053743491;-0.120744145107426;0.940574579221945;0.999999214699612;2.38838620165087e-71
378867928793280;100;10;3;10;3;4;2;1;2;1.5;0.5;1;0.00580612539566636;0.0160882233524654;0.00614610367238966;0.00583649522272273;0.00624823555210553;0.774089993247815;0.101147269693941;0.0174391844299899;0.0453418795179738;0.527203060123811;0.999722067675926;7.8797459278303e-16
658768968573014;370;10;4;10;4;5;2;1;2;1.5;0.5;1;3.64971300206143e-05;1.99338057523027e-07;6.82041110347704e-06;1.39168678552036e-07;4.24625898246066e-05;0.257024326831908;-0.0978904815570456;0.000950393024825685;-0.101692053656348;0.465262474174855;0.999999975207133;1.76930221218988e-67
400362206479894;80;10;3;10;3;2;2;1;2;1.5;0.5;1;0.025547248391136;0.0252287855851028;0.00646806466134097;0.0107371095416777;0.0273459748748215;0.200399023746472;-0.161476625222678;0.0567350304836435;-0.109105827853161;0.341904512060493;0.999297401710418;5.01043679844656e-12
975881271945762;370;10;4;10;4;2;2;1;2;1.5;0.5;1;1.29643184796641e-07;4.006212619138e-08;2.84883506657793e-08;1.17934783760158e-08;6.76067186392343e-15;0.0287847392664103;-0.0686941164625018;-0.0197613211741444;0.505325212881691;0.244761362948095;0.999999025435726;1.39782731594281e-72
433549793433811;200;10;1;10;1;2;2;1;2;1.5;0.5;1;5.43168961590187e-05;0.000326147272904878;0.000217482419104253;0.000147580428990831;2.12905579738958e-09;0.952542946933885;0.0888907875547204;-0.0156866095684801;0.653608732020003;0.645730111738879;0.999969237174192;4.65622906090081e-35
109837196589497;90;10;1;10;1;3;2;1;2;1.5;0.5;1;6.1158235071878e-06;3.60365686756075e-08;5.12521712603379e-06;6.18078002604289e-08;5.74263859946428e-05;0.0457646591373757;-0.0897745991231035;-0.0273227040809446;-0.29274325801012;0.396200395479663;0.999987448659492;6.91161846028618e-14
923330341155987;270;10;2;10;2;2;2;1;2;1.5;0.5;1;1.99688656909233e-07;1.63723325412811e-09;2.31780807084181e-08;4.57484082045122e-09;1.11964788232879e-07;0.117465235484972;-0.0593169768109815;0.0154739939506908;-0.0232109909260362;0.0450090199929831;0.999993038798604;3.86258181460019e-52
24781561358467;180;10;5;10;5;4;2;1;2;1.5;0.5;1;0.00042748835649038;0.000663814013728325;0.000343931358039687;0.000487067432594553;0.000572402522418359;0.0121013671316132;-0.0213090677268871;-0.0135603158262009;-0.0368065715282596;0.565621898130374;0.999951559760973;5.30827716023541e-31
278696567957272;40;10;2;10;2;5;2;1;2;1.5;0.5;1;0.378981682757131;0.721306890303667;0.351346639020419;0.690031613624306;0.524233391920559;0.925374401294899;-0.0699818508108637;-0.0349909254054319;-0.262431940540739;0.773737450519093;0.996189778665081;4.03064329881636e-05
606936424175963;170;10;1;10;1;3;2;1;2;1.5;0.5;1;6.72173116027865e-05;8.85229793161529e-06;2.23269120753706e-05;1.30059321527559e-06;1.60663169763635e-08;0.212061047479058;-0.104475518136026;0.0184368561416517;0.52647466982272;0.0766214230822074;0.999971006634482;1.82083838577152e-30
319905614393736;270;10;4;10;4;2;2;1;2;1.5;0.5;1;0.000197813262251838;7.62145333464115e-05;0.000193831030619577;4.49417218120833e-05;0.000467917583943125;0.508882472147077;-0.0142231800443752;-0.00129301636767047;-0.0814600311632398;0.872155461790067;0.99999148601147;1.32626887840584e-47
735298861946064;360;10;2;10;2;3;2;1;2;1.5;0.5;1;6.91598477989953e-10;4.92088687765218e-10;5.28466182799558e-10;1.83155766050251e-10;1.04157746865785e-10;0.0721819197779233;-0.033966578079867;0.000970473659424771;0.0378484727175661;0.478893240071593;0.999997561250087;1.44842488867889e-64
971451457160185;170;10;2;10;2;4;2;1;2;1.5;0.5;1;0.000270370538513336;3.68570473539529e-05;0.000314947578638418;3.82183892455196e-05;4.5987165639754e-06;0.314744266047084;0.00409622833183507;0.00819245666367016;0.315409581551301;0.718463737126343;0.999948709257755;3.75236692889686e-31
514956354762812;350;10;3;10;3;5;2;1;2;1.5;0.5;1;1.11945770433191e-05;1.42388768740861e-08;2.38943037780439e-06;4.05341233344153e-08;6.7439690624665e-07;0.118836935568017;-0.0586890382936353;0.0129314830138518;0.104446593573419;0.716841845262558;0.999997323651859;6.19694206286759e-70
789366101679494;380;10;4;10;4;4;2;1;2;1.5;0.5;1;1.96967689057255e-11;1.12916877538377e-13;8.62153435299062e-12;7.27832342911359e-14;2.65636015710936e-12;0.140936014149179;-0.0183239637848103;0;0.0348155311911395;0.359073954653094;1;2.52390686129777e-76
482259186574101;380;10;5;10;5;5;2;1;2;1.5;0.5;1;2.75240711768319e-05;2.57770916846602e-05;7.2129337841815e-06;1.00959612882811e-05;7.46787928334343e-08;0.242434033355404;-0.0879550261670894;0;0.243708718337977;0.771060319576847;1;2.52390686129777e-76
962871259917221;210;10;1;10;1;3;2;1;2;1.5;0.5;1;2.48137240755564e-06;9.00326361787833e-06;3.50891021915636e-05;1.42251115756845e-05;1.29529904462059e-06;0.108723759502068;0.140920007202232;0.00165788243767331;0.174077655955698;0.563175929881824;0.999975328011356;2.64348194646112e-40
213838953755558;160;10;3;10;3;2;2;1;2;1.5;0.5;1;0.00530307157403704;9.79415928636364e-05;0.000572362451072847;0.000184249483253134;0.000173361939702851;0.302230619200649;-0.248138215048984;-0.0348264161472258;0.0478863222024355;0.0219079431462789;0.999988356312572;2.11160108781717e-28
284671176287916;60;10;4;10;4;3;2;1;2;1.5;0.5;1;0.0829491254119096;0.0256373798270359;0.0537319397002435;0.0624184665059995;0.0195852051234648;0.927245687125037;-0.0351291909612144;0.0351291909612144;0.175645954806072;0.492798465626007;0.996072228268022;1.47063600997951e-08
247597012415082;190;10;4;10;4;5;2;1;2;1.5;0.5;1;7.02143794357247e-07;3.13256075075506e-08;3.48100115760689e-07;5.22149449431806e-08;0.000168723759126574;0.00211639673579193;0.0221376593562661;0.0332064890343991;-0.343133720022124;0.358545379668451;0.999966266644732;3.43359288150086e-32
609920878937472;360;10;4;10;4;3;2;1;2;1.5;0.5;1;3.70280754872783e-07;2.0275310431849e-07;5.26537060367434e-07;1.7320199162321e-07;1.16176780751783e-12;0.738791753780491;0.0329546491182792;0.00387701754332696;0.535028420979121;0.512704117923613;0.999999662731414;3.17459011640355e-65
455733515702028;200;10;3;10;3;5;2;1;2;1.5;0.5;1;0.000107957832455043;4.70776388070282e-05;0.000131542270308533;2.29320942719693e-05;0.000258214666302168;0.109959334190739;0.0139373668334515;-0.0383277587919917;-0.0975615678341606;0.843975489271851;0.99997429023883;1.6014569858612e-35
883963900972677;240;10;1;10;1;4;2;1;2;1.5;0.5;1;2.72065295461244e-06;1.42045302380765e-06;2.95446308342281e-05;8.70445950081887e-07;0.00844291326962489;0.00331272246227384;0.105930349114478;0.00145110067280108;-0.422270295785113;0.133715114736175;0.999993484192728;2.10335840300158e-44
819432413550389;310;10;5;10;5;2;2;1;2;1.5;0.5;1;0.00102522309000774;0.000141251088781559;0.000910361589137269;0.000422702954356681;0.589098505079557;0.712442385528074;-0.0101085764017722;0.0033695254672574;-0.710969873591311;0.883116256310781;0.999997877219783;7.64171677257567e-60
136868451075187;140;10;5;10;5;5;2;1;2;1.5;0.5;1;0.00125494247624984;0.00214820029155842;0.000592919227168476;0.00117004025559493;4.04004020139538e-06;0.0585356304494449;-0.149209419390598;-0.0397891785041595;0.522232967867094;0.477736781031234;0.999031496053088;1.03164038249575e-25
156554308154056;150;10;1;10;1;5;2;1;2;1.5;0.5;1;1.28100108129831e-08;5.05947419882278e-08;3.09211456902152e-09;4.80281144050643e-08;2.1613487379608e-11;0.466558731845793;0.0372193684159388;-3.57295021675358e-21;0.39545578941935;0.258961256113528;1;5.17055784050636e-25
