ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
527246259398264;290;5;10;1;2;1;0;0.5;0.00151172358266154;4.38075194319927e-05;0.772640022405531;0.778647623313522;0.0228637386311021;1.27222973801945e-05;0.940643453970599;0.795018021128265;0.000607751381169199;0.000834745534657308;0.139135433905266;0.643212175791091;0.0488229104290317;-0.00976458208580634;0.0683520746006444;0.341711678065629;0.999163289097907;9.7705329768312e-50
413536833434156;195;5;10;1;2;1;0;0.5;0.000384207579151075;0.00186945303296591;0.912344672330758;0.984138184654461;0.0376151144525162;0.00158863996683738;0.953841554268088;0.937106308650856;0.00219870469597252;0.081718205354972;0.883224714040822;0.921527534193913;0.152317948961236;0.0145064713296415;-0.413434432894782;0.266277426563839;0.999180732432957;9.44383321157177e-33
783016217819232;265;5;10;1;2;1;0;0.5;0.0374583760909552;0.00198071455578366;0.620495211958469;0.925328985382698;0.0538884471953642;0.00182312145389631;0.98125133998369;0.819295776723534;3.51474111451837e-18;0.953698758600829;0.723538097302857;0.684341892998597;0.00535042492086831;0.00535042492086831;0.476187817957279;0.167110203268764;0.998995005068551;3.80252955826554e-46
38155164428947;165;5;10;1;2;1;0;0.5;1.04518310913831e-05;0.000611385779926116;0.320378173753492;0.0681718470813069;0.0329685658302999;0.000769811456028091;0.492666901134198;0.108541052671663;0.000144213785907763;0.192532277408287;0.468363253502131;0.0917610835803186;0.223342643141816;0;0.188982236504614;0.0345866200886295;0.99745816421546;2.54788067064387e-28
88292719348302;240;5;10;1;2;1;0;0.5;0.173199579090873;4.28418482458439e-05;0.676935996072208;0.354667662518869;0.036605343523004;6.51707008838158e-05;0.735443753511055;0.398028060634412;0.00010247473167794;0.131574161650578;0.753598337957634;0.403370871234795;-0.0710096466253671;-0.00591747055211393;0.130184352146506;0.720279393549452;0.999447493013979;1.57045507309286e-42
421573402586930;290;5;10;1;2;1;0;0.5;0.00654239470788527;0.000854786465009816;0.648464390832238;0.259775087097366;0.0788877499900274;0.000858291676053931;0.480106225035461;0.237391572112262;1.83426369540309e-05;0.0208297545301649;0.57451472898843;0.187229083016908;0.0536476868713436;-0.0146311873285483;-0.434058557413598;0.515967025059811;0.999166818439432;4.29536192690952e-49
843187545927882;195;5;10;1;2;1;0;0.5;0.0360186351921254;0.00177343347496229;0.454222092612408;0.347771516764209;0.0432923701399823;0.00148267868129851;0.420678611554342;0.352693271761203;4.2402165240827e-28;0.256535749877188;0.713223500456786;0.372634367429501;0.0291792073021606;0.0218844054766204;0.722185380728474;0.552815458397621;0.998140413686459;4.6448006471199e-35
736885647627927;115;5;10;1;2;1;0;0.5;0.112780552764783;0.0070898694570935;0.3639093047712;0.925389562659779;0.156474174548926;0.0066795151756361;0.763826431217369;0.786387484023094;0.000196254453841305;0.443377713223678;0.171643089729612;0.61271937535801;0.0124034734589208;0;-0.520945885274675;0.986078211037518;1;4.59196678384106e-21
806946973788840;60;5;10;1;2;1;0;0.5;0.531869014797815;0.0322069091420274;0.0319254254312104;0.371873401073758;0.365016766705599;0.033477987488154;0.630212741865602;0.314538956652486;0.0740747254732664;0.101605461574264;0.539407992271372;0.374994031645211;-0.0943333261273157;-0.0471666630636578;-0.448083299104749;0.919578704500213;0.991845779970387;8.09248181738833e-10
324116563893304;100;5;10;1;2;1;0;0.5;0.683874966128023;0.231350320383097;0.89024142939388;0.399052816258167;0.517043069163511;0.252258544895397;0.653103570996565;0.409141075127171;0.366296371973034;0.534528669969951;0.853076260616479;0.666844927789131;-0.127304684097001;0;0.0282899297993336;0.564341959510401;0.996963289538907;1.58603120844438e-16
251845408006932;135;5;10;1;2;1;0;0.5;0.0467076621190865;0.00364572784484162;0.928682413633217;0.554147302245919;0.0292418530918096;0.00276780057213278;0.94454058321592;0.512976891215446;2.96694076735433e-09;0.205633592917918;0.232193788935217;0.55466217637188;0.0209980262782904;0.0314970394174356;0.472455591261534;0.485155766542345;0.996243532396041;4.69416659999226e-23
975466419655992;60;5;10;1;2;1;0;0.5;0.0299326086725999;0.425240345540746;0.8312624869076;0.0327166901212307;0.646631181456616;0.443871603520594;0.110625000791616;0.0391225863769133;3.57728849272604e-08;0.0537617451123883;0.157551306546621;0.229593064022568;0.2470831055537;0;-0.815374248327211;0.320761231762776;0.990259002715758;3.42504104143785e-10
903398691026460;85;5;10;1;2;1;0;0.5;0.0143884567078459;0.000729626186173711;0.713589451002061;0.0453619995476941;0.0398842026086278;0.00131764923838423;0.188267205039924;0.0830618789171959;0.052027418118342;0.0451352656092192;0.045934760343943;0.0460306538558855;0.0832408947765034;0.0332963579106013;0;0.1229578788151;0.995829208124118;4.68491624108845e-14
649285615666177;145;5;10;1;2;1;0;0.5;0.702759521813133;0.0426101505637125;0.154513857672813;0.829181540250073;0.166365273406774;0.0170979736889575;0.955144137314597;0.993480668582514;9.70262168060622e-10;0.299817631952299;0.958043003762681;0.935015180238345;-0.107718965495525;0;-0.695276959107481;0.36909637138269;0.998509411153248;2.38439359043094e-25
98052919794349;70;5;10;1;2;1;0;0.5;0.44988669200088;0.0470452114189704;0.256952111542557;0.961254111151867;0.324085371921769;0.0655119413586551;0.959900629657714;0.829943254762637;0.12692287594912;0.335587824940513;0.64281225703529;0.676324859680772;-0.0606339062590832;-0.0202113020863611;0.0404226041727222;0.375514291415423;0.993936746525904;1.75628136589907e-11
991820049302674;80;5;10;1;2;1;0;0.5;0.849170203816556;0.222737273913806;0.995818641585071;0.818935889374356;0.505428993826652;0.231011808725148;0.685177648150055;0.969278556419587;0.0111433414303308;0.398301069883408;0.527335912639931;0.879228042154883;-0.0707106781186548;0;0.282842712474619;0.826641467296776;1;4.17917463120108e-13
843666453332312;120;5;10;1;2;1;0;0.5;0.205608651393193;0.000571522207807955;0.820214955036233;0.869241902745675;0.0427210365859188;0.000154377279890185;0.734749745620776;0.982770224340633;0.855547189791141;0.0650496052855743;0.311537083722844;0.972740531522862;-0.0943989767206385;0;-0.212397697621437;0.0241169306604054;0.995298456638267;3.44299216270541e-20
531827983574408;90;5;10;1;2;1;0;0.5;0.724509452459539;0.175303622296102;0.115094614689193;0.0974133922672081;0.461799910674401;0.15654796173597;0.326298576956851;0.0939452085768542;0.901190332697054;0.0399072709981182;0.240946585259304;0.0457010465659019;-0.0628694613461931;-0.0157173653365483;-0.125738922692386;0.74375562469374;0.996272298734528;7.73577053363921e-15
398889296496720;150;5;10;1;2;1;0;0.5;0.0104778081582199;4.3261804754402e-05;0.53429708546359;0.88744500189228;0.00877096793426895;3.21893037445076e-05;0.634520252327884;0.69439979756797;8.12854374731039e-06;0.0175284173430296;0.175460185893027;0.793080510415976;0;0.00943564195120497;-0.679366220486758;0.952012263224979;0.996956179258714;3.02826976844578e-25
376921922345332;190;5;10;1;2;1;0;0.5;0.00332265326434177;9.25707872226661e-06;0.494041756355995;0.687908306480377;0.00526489128153259;4.98007093217432e-06;0.759930582667335;0.714295888792112;6.98476746814675e-12;0.444594018510337;0.513132385203271;0.829274376436552;0.0224092859417209;0.0224092859417209;0.366018337048108;0.880174068387223;0.998060726665619;3.04578883938774e-33
166465207108578;155;5;10;1;2;1;0;0.5;0.00194564474115643;0.000586490580066739;0.0729451260907147;0.0920992127478407;0.0304687714787152;0.000261939824187186;0.349032996736983;0.0956846617356925;4.90536077772093e-06;0.198295728786739;0.0103322565123135;0.174675070207608;0.109489780290272;0.00912414835752265;0.282848599083202;0.516613490353699;0.997153169021843;7.3529999360125e-26
386878106817893;110;5;10;1;2;1;0;0.5;0.313974366114592;0.230305031857826;0.138458932271933;0.404289069049201;0.366549317012069;0.231318221369599;0.866678981860127;0.454955351337787;0.00121280425239736;0.844020649623304;0.37709397742819;0.33120086561869;0.0388010340182222;0.0129336780060741;0.28454091613363;0.484085977972227;0.997420599434648;1.55954627946815e-19
654011779100534;245;5;10;1;2;1;0;0.5;0.239399125645309;0.037432197342789;0.616164944577821;0.284647726075657;0.21178593564054;0.0347367292934871;0.731476708906289;0.395107738403016;0.00073524140693122;0.387079474871678;0.409566822978201;0.512012876638994;-0.0058025885318566;0;-0.353957900443252;0.97399077996318;1;5.94537659718604e-44
517286906774673;185;5;10;1;2;1;0;0.5;0.00476454079278795;0.000263339431180475;0.247429187302536;0.53689813182426;0.0119093955539876;0.000109725872456454;0.639740330807223;0.518064399541251;1.01411820688274e-07;0.0408514077559256;0.0558974830883201;0.530444353168321;0.0382359556450936;0;0.282946071773693;0.289706073819687;1;3.96451188501122e-31
603721883235661;120;5;10;1;2;1;0;0.5;0.09293590345539;0.080141308008728;0.306314543934146;0.881217360244117;0.385967965217693;0.113010375623921;0.781135368731912;0.933102061828342;0.00421117896787421;0.54856686695371;0.883723513586163;0.923882505438624;0.0715198539852152;-0.0119199756642025;0.214559561955645;0.702245724903646;0.997777386393352;1.0475179284414e-22
3244974137419;80;5;10;1;2;1;0;0.5;0.0294537546826331;0.202956511198047;0.806464826219777;0.061286075915627;0.585574131785233;0.383733044935889;0.317942189017219;0.0325515201703032;0.651228512113189;0.453331534918105;0.192360572122946;0.0575423485551538;0.194454364826301;0;0;0.239729479525153;1;4.17917463120108e-13
183857332853510;225;5;10;1;2;1;0;0.5;0.174519247994416;2.19064803001142e-05;0.394463544534659;0.775122734003713;0.00508766138216811;7.08049914927866e-06;0.787638308407704;0.815017447409015;0.075346942126499;0.201023176380846;0.549746038113008;0.966048223549883;-0.11332640027044;0.0125918222522711;-0.365162845315861;0.189216512745078;0.999378593362454;1.24616315519226e-38
902994047467979;180;5;10;1;2;1;0;0.5;0.020361318331026;3.69544312356785e-06;0.176898545112229;0.259841180445271;0.00308664515975267;1.23029339947768e-06;0.526097168802354;0.222274042374321;0.00433366356628412;0.0276439747226043;0.545755730327159;0.24768854535104;-0.0553398590529466;0;0;0.430207262284846;1;1.90512362819989e-32
791969291098319;95;5;10;1;2;1;0;0.5;0.11263728103884;0.00572314424944083;0.899366650078753;0.798052424091195;0.0827145935612744;0.00810619744707689;0.889681109216823;0.714375167974897;0.793685769085033;0.482200172076414;0.843725188363918;0.731404441748499;-0.0148938867183625;0.029787773436725;-0.2383021874938;0.964161584496035;0.99664069343035;9.80749181937927e-16
592383406129185;160;5;10;1;2;1;0;0.5;0.028185660283113;0.000680263065642279;0.366196309541331;0.981244406473935;0.0493066647628101;0.000559464694327214;0.952440247491406;0.941330416056193;0.000310538234254343;0.178555904717252;0.777091649037488;0.828153983007318;0.0176901122657889;0.00884505613289447;0.168056066524995;0.574002909364177;0.997316894086768;6.12090102760212e-27
981234398954534;175;5;10;1;2;1;0;0.5;1.36138781927901e-05;0.000852304827282757;0.429975722972291;0.489855928182032;0.028185343686703;0.000115590817829887;0.568091308617155;0.490507727140913;7.30304651639976e-17;0.32920731469828;0.993983053225174;0.484183190440254;0.227109989583068;0;-0.851662460936503;0.0130370990838695;1;1.31591350362374e-30
171041311732171;280;5;10;1;2;1;0;0.5;0.013967790900589;0.000250246510111594;0.267017528255203;0.32976355260673;0.0192032010264618;0.000209716211979544;0.599484894653486;0.345034305262508;3.55895222848958e-05;0.202226999568416;0.594850737296201;0.295214360517122;0.0202657025825743;0.00506642564564357;-0.455978308107921;0.455276358078776;0.999594585698569;4.12056744356768e-49
60707067545171;150;5;10;1;2;1;0;0.5;0.00396777795112788;4.83555958638488e-06;0.551803191922673;0.580096663876654;0.00183351605285915;2.01798415183472e-06;0.942012932276333;0.726854281472875;1.61042141879231e-11;0.0237735943944374;0.448351826596037;0.828994090246422;0;0.028294333243955;0.405552109830022;0.779563287179863;0.996961448526693;4.15166695146692e-25
201783028733704;65;5;10;1;2;1;0;0.5;0.0850300107310405;0.33450212391672;0.536204620850486;0.386762282759733;0.320910848796617;0.147276019358609;0.538278847255435;0.323517617350965;0.688537025034376;0.812291298972206;0.347046627500083;0.491202840023461;0.13068205256071;0.0435606841869032;-0.0653410262803548;0.082380479030347;0.99299110557557;1.00092967222394e-10
163603502315303;235;5;10;1;2;1;0;0.5;0.00773291396749423;0.000105145219362672;0.683469184966258;0.751518636385767;0.019966918718262;6.8578717327538e-05;0.831995532738072;0.818214205731816;3.20448537168824e-05;0.39292347815818;0.810714362253376;0.730574050830325;0.0424063335213574;0.00605804764590821;0.163567286439522;0.741942117194527;0.99941845590351;8.13973216975791e-43
833152018351136;115;5;10;1;2;1;0;0.5;0.548179329432341;0.0291269230929731;0.8867902646698;0.780298583704802;0.267112469231545;0.0486461909552282;0.611687299488094;0.942125061839401;7.37877923824501e-05;0.137011635799425;0.549760706667816;0.902307323204551;-0.0492365963917331;0;0.283110429252465;0.655520119250441;1;2.96713713304693e-19
657665853324273;250;5;10;1;2;1;0;0.5;0.000617139977864347;0.000323257226133419;0.500182586577833;0.273834035722148;0.0364263343315339;0.000298313632706386;0.525436932657503;0.252482789173452;4.35707442497877e-32;0.106805935463424;0.81331349600549;0.205184921132523;0.10182663499532;0;0.712786444967237;0.514622963794013;0.999498729227656;3.61709824611375e-42
553823134648774;130;5;10;1;2;1;0;0.5;0.0136187020185071;0.00199828183827178;0.434218879284575;0.958273143320454;0.0368933536059316;0.0011502136722855;0.909602499957755;0.855623794609197;2.64814532517791e-05;0.1916993556064;0.496424363248367;0.893691375725258;0.0330289129537908;0;0.253221665979063;0.640841504912484;1;8.20452321829954e-25
208844787362289;110;5;10;1;2;1;0;0.5;0.136763952798854;0.138052156166604;0.204502335084575;0.105749459370759;0.28529028510665;0.149727983107236;0.509197430947922;0.127957107118414;0.00151334758656325;0.11723570334766;0.490636970597515;0.110470666125517;0.0643782753280756;0.0128756550656151;-0.489274892493375;0.661333397968987;0.994433258842139;1.6205261990571e-18
311427686690458;265;5;10;1;2;1;0;0.5;0.277970439192437;0.00151488091344085;0.177007638714726;0.725891865541305;0.0745520666667099;0.00156510274447501;0.798554283603387;0.842156756681525;8.64810828490784e-06;0.011873405975728;0.779851706789066;0.893143601302667;-0.0641170563637501;-0.00534308803031251;0.2137235212125;0.330883151269304;0.99955125408105;2.15790262928982e-45
69932676093097;160;5;10;1;2;1;0;0.5;0.0251254063479002;4.66673579327682e-05;0.316679881859905;0.902382152334237;0.0117450536776702;9.02196995867333e-05;0.956761773111182;0.847199993978853;0.0340836614984555;0.0876219839227303;0.477688424793567;0.797012828876903;-0.00884159819612176;0;-0.035366392784487;0.492915408748191;0.997320983221272;8.22947725303196e-27
930228571790722;220;5;10;1;2;1;0;0.5;0.166781979030888;0.0057051028013149;0.162150963565255;0.466031993657153;0.105276627329679;0.00453002150039328;0.593361282235413;0.505676854872978;0.0300936085432777;0.226536770784627;0.663591641742474;0.367493608443568;-0.0257299910530404;-0.0064324977632601;0.0514599821060808;0.788654162677008;0.999352965179677;2.69932836912211e-37
813104270166329;90;5;10;1;2;1;0;0.5;0.481890171588172;0.076997483960786;0.495490098799085;0.903860579440541;0.266694577832003;0.0292118429097619;0.897227971875041;0.91629870487167;0.0844936538705707;0.0609917975075412;0.790984405295618;0.965857195100593;-0.0471870796395418;0;0.0629161061860557;0.0473586546271556;0.991832274572353;5.66140043114617e-15
556424086332150;180;5;10;1;2;1;0;0.5;0.419241194520107;0.0254896169376326;0.732094924695948;0.754364901198051;0.198369224139245;0.0315865502548886;0.865118884271241;0.887148276154296;3.63725255962923e-09;0.156656171258051;0.151428640740641;0.786304171230569;-0.0393055525530482;0;-0.613166619827552;0.792394025440256;0.997869490040017;2.44498598264605e-30
850450703434693;110;5;10;1;2;1;0;0.5;0.00913755609347451;0.00932225839578043;0.385189134577098;0.830308032510954;0.101166780902622;0.00542868663631231;0.639840865335411;0.760791272521004;3.31488648503618e-09;0.605098580967918;0.648490748877812;0.801016053865472;0.0902343612313302;0;0.373828067958368;0.0295500385045479;0.997453949467641;8.87030552321797e-19
979176415407754;245;5;10;1;2;1;0;0.5;6.4867740703182e-05;9.96929926831103e-06;0.396964109844414;0.299442934016565;0.0127586041059701;1.06034933727219e-05;0.529990444882952;0.259060772054245;0.416745872318323;0.069975311479834;0.641575706966656;0.268544247306857;0.115958104947427;0;-0.133351820689541;0.340979902003804;0.999469138007319;1.536680767786e-43
38159433754042;260;5;10;1;2;1;0;0.5;0.39221423188392;0.00216729857851385;0.0122805632775118;0.0307051687502612;0.0778694940933081;0.00257505251211404;0.231258772464805;0.0234926200484748;0.626450910613105;0.054606232805916;0.282015522603266;0.0252096564164599;-0.0707861118037177;0;-0.174242736747613;0.808178120837164;0.999534264472648;1.91217760092521e-44
201238103222458;255;5;10;1;2;1;0;0.5;0.456692968268476;0.00101074305782425;0.139154083925217;0.08010233430889;0.056682434876254;0.00122742152095696;0.298104023862493;0.0496641025945319;0.416868795382653;0.246885365635781;0.22321432336162;0.0574961653776119;-0.0888888888888889;0;-0.0833333333333333;0.08502537467187;1;6.32110610861601e-44
901865065847808;295;5;10;1;2;1;0;0.5;0.000260150838327106;2.36951293209557e-08;0.841794541899123;0.173107221922815;0.00173563383588475;3.20760340347421e-08;0.580447161383495;0.23624120942982;0.00161914153955882;0.223996737068262;0.0192754718328968;0.2147881871291;0.0479397182295732;0.00479397182295732;0.00479397182295732;0.764406904850928;0.999194731277574;6.68797288090096e-50
303751195800425;165;5;10;1;2;1;0;0.5;0.637596140322622;0.00856807121995985;0.879663288736336;0.768979451066084;0.105049685263883;0.00640688218859787;0.819640149489754;0.746435660049344;9.06280295854658e-05;0.0158763097182122;0.944407617164051;0.808459384711043;-0.12858612496841;-0.00857240833122733;-0.540061724867322;0.106759180654164;0.998861179517652;1.27824795463898e-27
105851782031862;125;5;10;1;2;1;0;0.5;0.813504740245703;0.0389946094559038;0.00280728348222789;0.914996397390711;0.337456399568663;0.0528336208747837;0.856343695421401;0.479925646179281;0.0571131801573284;0.538533471352464;0.260303680648503;0.609734645514442;-0.0938388177697176;-0.0117298522212147;0.0938388177697176;0.761955132628769;0.997739422851069;5.54657373783822e-23
806804704724350;115;5;10;1;2;1;0;0.5;0.0036983425030541;0.00144615315540034;0.869780653903983;0.826422033084479;0.0503082254077222;0.000832418430562361;0.669697604371402;0.822009406408431;0.0545657576283704;0.50372670898404;0.785137315923791;0.966747004753233;0.123091490979333;0;0;0.480185902500208;1;2.96713713304693e-19
844539581189629;135;5;10;1;2;1;0;0.5;0.0240338855048422;8.51600145479826e-06;0.983681722261842;0.978079990801286;0.0083260026136148;1.08743765926172e-05;0.804019831641535;0.928858306413804;0.169999315932754;0.00490792012372248;0.519022703551759;0.853296279115805;-0.0210212105917212;0.0315318158875819;-0.115616658254467;0.84903413785629;0.996227407022927;2.31617985362865e-23
20206577202924;85;5;10;1;2;1;0;0.5;0.0052899400239776;0.00597010830398338;0.20663026516147;0.413423108114231;0.0329046590294732;0.00149754182027832;0.642090403089605;0.348329968256843;0.0128160260790359;0.370283571616463;0.74973760572308;0.32047213865944;0.133556112658836;0.0166945140823544;0.0834725704117722;0.00611242272951379;0.99578404633445;1.54897050269954e-14
166625983400820;200;5;10;1;2;1;0;0.5;0.00131830431811606;0.00129556461082853;0.438882909463938;0.737924222735426;0.0924240345255865;0.00280306019936841;0.884104765349482;0.980995347378805;7.73031880835775e-25;0.355032993235307;0.80290698406332;0.862088312860059;0.120262283011107;0;0.686202438357492;0.505297850353916;0.99826735024057;9.53793596839416e-34
125774013803815;290;5;10;1;2;1;0;0.5;0.00519919664066934;0.00703716049177139;0.00928916384389446;0.109434052567968;0.112250140043374;0.0052765733141487;0.193545688912495;0.108818345931511;0.676754197942843;0.00827654215435058;0.859326544172622;0.142685910556503;0.0877787728369507;0;-0.14142135623731;0.424994497901866;1;4.89808097918595e-49
818165710305501;95;5;10;1;2;1;0;0.5;0.52187498256753;0.0028339768861664;0.4052060126864;0.374905300097643;0.069563496248585;0.00465421997955463;0.419931706112789;0.345591542929531;3.74177518329028e-05;0.630046614391315;0.883600918826066;0.43973931674418;-0.149071198499986;0;-0.64100615354994;0.496704084781418;1;6.60415284172096e-16
652959921243751;140;5;10;1;2;1;0;0.5;0.0482685086452802;1.1643788617541e-05;0.763007870212499;0.486438561899779;0.00609486662172329;1.24486712315331e-05;0.587047949709957;0.433809260487948;8.52119872188004e-10;0.0659272761042949;0.915733070637286;0.441894181857522;-0.0808204509697772;0;0.414204811220108;0.562516112902152;0.998427600971203;2.5475331807352e-23
237921447070414;150;5;10;1;2;1;0;0.5;0.0388376816943296;0.027197557357106;0.454253220764779;0.864001867499755;0.24653008080108;0.0332651472669246;0.934679891132577;0.939780758707565;0.190405274729046;0.029037416341989;0.934732314707588;0.933146926350832;0.0942892858005893;0;0.0188578571601179;0.164298099400008;0.99862686900474;5.01552762827697e-25
924643974910090;115;5;10;1;2;1;0;0.5;0.0237204058864516;0.00147405314756204;0.2487106987908;0.109163133372765;0.0396158881987232;0.000218916020938751;0.477109488120917;0.0865823174832949;5.48435070599859e-18;0.202862612182082;0.196691961124114;0.0557852749556723;0.0246033915652561;-0.0246033915652561;0.688894963827172;0.252296835730758;0.997686607466349;4.11772744344409e-19
499260093132639;190;5;10;1;2;1;0;0.5;0.0940947670874838;0.0288581137037247;0.0911480292176088;0.050782176865938;0.194433096933261;0.0195440363929303;0.19126709038728;0.0322982116390173;2.30348511865469e-14;0.120565317270976;0.000579156118342445;0.0280968519725389;0.0223743571737537;-0.00745811905791789;-0.753270024849707;0.392566596356841;0.9991312466523;1.25074171838899e-32
371427640608888;195;5;10;1;2;1;0;0.5;0.267797707387548;0.00857207462171317;0.637752210194482;0.738914940923877;0.1762265020833;0.00952238294093219;0.938600104395364;0.661557814343241;1.3264213337923e-06;0.154800963564706;0.741430370822125;0.676858010461108;-0.0362623630404864;-0.0145049452161946;0.290098904323891;0.852169651083399;0.998182333301718;1.04083013118605e-32
797052101545702;105;5;10;1;2;1;0;0.5;0.00575511110422985;0.00100578473886239;0.839211658147894;0.693054351439976;0.0436960919547712;0.00120611780813681;0.610803603070458;0.602976661603543;0.0638509389877726;0.244091492299854;0.307867291373514;0.489380176459216;0.0943879807448539;0;-0.458455906475005;0.379614927584244;1;1.41290905918934e-17
618865897496426;220;5;10;1;2;1;0;0.5;0.0170957505617268;0.00246892833399337;0.921109461376967;0.581493391145851;0.0888878215094131;0.00188255636336612;0.757045775580174;0.608301422818162;4.12962574610782e-06;0.0355308755878156;0.526792627386241;0.56422735072453;0.0450051437389435;-0.012858612496841;-0.540061724867322;0.267218890640674;0.998564469008908;4.5341677400824e-37
623880748140660;160;5;10;1;2;1;0;0.5;0.281577107093583;0.0421943111542111;0.459271771463566;0.87974359739846;0.204757492316493;0.0383846383937354;0.951900414205624;0.962823879815776;0.0019612121286187;0.825068255948764;0.621308112426761;0.979287157393009;-0.00885614885540095;0;0.194835274818821;0.99275484810005;1;2.36601133914568e-27
51478777239121;135;5;10;1;2;1;0;0.5;0.209639491158315;0.0129806582151051;0.642854682684489;0.703032230972451;0.148678589957147;0.0147098399499644;0.902039838148076;0.862442240327802;2.46710741881542e-05;0.122973721573038;0.852324126838827;0.916009186697131;-0.0314278302821292;-0.0209518868547528;0.282850472539163;0.996275474587511;0.996275474587511;1.90932480750064e-22
157882891849744;250;5;10;1;2;1;0;0.5;0.000615886338889425;2.16520743715398e-06;0.800145948742201;0.730628585905373;0.011102784863958;6.90617481139011e-06;0.937424290723298;0.820353718954191;0.0144465431532386;0.00424097197179451;0.61587624515728;0.754344308667502;0.0566847519876196;-0.0113369503975239;-0.379787838317052;0.144363515373234;0.998875159284178;3.26320822418571e-43
540508516411281;260;5;10;1;2;1;0;0.5;0.00801416176914367;0.0190057461194105;0.69540221579999;0.0725190898484724;0.120059012838858;0.0121561692680721;0.364931816521026;0.0948538606195234;0.141409237342369;0.649173663470676;0.0519657359536031;0.110265900697327;0.0818317088384971;0;0;0.0448561785358023;1;1.80537202621317e-45
681800901465400;95;5;10;1;2;1;0;0.5;0.782452420459701;0.0514930479335745;0.341205447106955;0.194477007366376;0.412130100424746;0.0512058566588556;0.49297132682534;0.155209433102024;0.309106386895224;0.0138600601641283;0.105741046280269;0.0961401369459954;-0.119098266835083;-0.044661850063156;-0.282858383733321;0.299328397516096;0.992661641676104;1.19449048120062e-15
620070404978430;240;5;10;1;2;1;0;0.5;0.174248546753499;0.0044557397284289;0.528940086816352;0.73406616133052;0.0728837820246571;0.00367329081160871;0.952092285876746;0.828469839357543;3.60326416274112e-12;0.19934585294821;0.784857162221637;0.812158322384309;-0.0412493278624105;0;0.418386039747306;0.132381537699506;0.999456562526179;1.89368418344293e-40
338767783023051;70;5;10;1;2;1;0;0.5;0.0561020969703682;0.00234506487662718;0.814656183571717;0.845940209965593;0.0743589687057582;0.000472929769798017;0.570563081626974;0.670428072186831;0.650909282771154;0.118319210874613;0.596139204411717;0.765446186368097;-0.0404226041727222;-0.0404226041727222;-0.242535625036333;0.375514291415423;0.993936746525904;1.75628136589907e-11
202639878537077;110;5;10;1;2;1;0;0.5;0.00980198286022536;0.00120579980942916;0.133164610451678;0.29409776279549;0.0193440257131485;0.000966928711333259;0.730412764377544;0.233570196196596;1.62000122150203e-05;0.0970370245453452;0.194873661210902;0.274243014719347;0.0926198217043686;0.0396942093018722;0.317553674414978;0.909583544582355;0.993817141545182;3.18968513484134e-21
598225141592261;130;5;10;1;2;1;0;0.5;0.108946525564937;0.021530916733335;0.443645587603032;0.528539836803384;0.124030505852022;0.0246423520242271;0.568393044543735;0.481791595333524;0.000585666849978935;0.44446952358401;0.00693239553074145;0.49741964075804;0.0328857233505421;0.0219238155670281;-0.51520966582516;0.611516924661248;0.995872630773351;1.24306428058375e-23
268215931500586;165;5;10;1;2;1;0;0.5;0.171305611759104;0.000319736893481714;0.867382641928382;0.746863068030283;0.0238535120387987;9.90680821081403e-05;0.987191822297627;0.784136794998782;8.99637822584923e-13;0.490515739218375;0.84827542704242;0.739622354408715;-0.094574899369625;0;0.481472214972636;0.265432464651166;0.998847889918068;1.27098494001462e-28
365882736412177;225;5;10;1;2;1;0;0.5;0.0482733928614235;0.00190257359241153;0.338321470203279;0.113455051075547;0.0498659020533946;0.00189869618665041;0.394142207211363;0.110169605036474;0.0653393542638296;0.342844941484429;0.686804382593573;0.142626115223731;0.0125918222522711;0.0125918222522711;0;0.406607005696638;0.999378593362454;1.24616315519226e-38
789839442637542;140;5;10;1;2;1;0;0.5;0.000300376155318228;0.00480719557376121;0.309640785923141;0.851997536437957;0.0623375255860185;0.00457005946034133;0.743906378549737;0.672919160386356;0.181646117299433;0.804510691296897;0.62466213737581;0.641980687652499;0.202051127424443;0.0101025563712221;-0.0202051127424443;0.0186533652465968;0.998427600971203;2.5475331807352e-23
167464673562940;225;5;10;1;2;1;0;0.5;0.00559966763600442;4.61724315845362e-05;0.418217589377003;0.0238645267342683;0.00671344390706635;2.85523734453861e-05;0.33672881022472;0.0847075206102297;6.76888015659664e-05;0.243262355730911;0.209834363402779;0.0923476509504826;0.0188578571601179;0.00628595238670595;0.132005000120825;0.858690976077947;0.999382469469392;6.78104043699002e-38
282483483524529;235;5;10;1;2;1;0;0.5;0.076450709050002;0.0330187908340952;0.208304991971162;0.323537794669205;0.113778023656742;0.0187313010063382;0.520403250986816;0.286275009519273;4.19051957918974e-05;0.355147888460924;0.697185020023154;0.398942009406339;0.0300921024131609;0.0120368409652643;-0.433326274749516;0.197176918632981;0.999433353918263;1.30178038958437e-39
