ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
708558367220762;130;2;10;1;2;0.5;2.5;0.5;2.56021836150739e-05;9.10999516044457e-08;0.000270595524726111;4.07906883271217e-05;2.32764472411821e-05;6.48507043485543e-08;0.0110042198293001;6.15801461041442e-05;7.14570880757043e-33;0.00301338826455302;0.000370050784912466;9.41514695345737e-05;0.0462414870514856;0.0154138290171619;0.940243570046875;0.725221237626913;1;5.37547210085502e-26
476408142724845;76;2;10;1;2;0.5;2.5;0.5;0.0973333859008978;0.0483798784805014;0.0972092541285881;3.51935069664521e-06;0.113652476204051;0.0520152315638986;0.00516188096391677;1.49080498392346e-06;3.64988776728694e-07;0.888415633733023;1.23267344110118e-05;2.44423953563177e-06;0.0263981838674227;0.0263981838674227;-0.923936435359796;1;1;5.09447373681999e-15
954636143236738;140;2;10;1;2;0.5;2.5;0.5;0.000139475436958325;2.28361596392411e-05;0.00543435616478932;5.36985431944739e-05;0.00243389106935037;2.33324971517696e-05;0.0212361807261047;4.88126745157688e-05;1.54071005986281e-32;0.170055713266937;0.00167241204176845;2.42634082968914e-05;0.100091963438431;0.0142988519197758;0.958023078624979;0.310049684688509;1;5.96155852292201e-29
306324230941257;266;2;10;1;2;0.5;2.5;0.5;0.043853401227954;0.000300067298197197;0.00016295131445152;7.69132367151716e-12;0.00880105481422028;0.000268980435936416;2.29614095087607e-05;6.91206368823875e-12;7.00083565424401e-24;0.161886060918199;1.38471087770371e-09;5.87385748964655e-12;-0.0527270504008297;0.00753243577154709;-0.941554471443387;0.461060409412113;1;2.12135296188739e-52
336514176987967;144;2;10;1;2;0.5;2.5;0.5;0.00177805348489029;4.04108155538546e-07;0.00174317201918076;0.00032942958543305;0.000243335195240609;4.1076485055233e-07;0.0145551014924236;0.000138605721302701;1.03937397340977e-33;0.617623850749589;0.000918609963608834;0.000193341063814964;-0.0139225003045982;0.0139225003045982;0.93280752040808;1;1;2.84351204858882e-28
455559147827440;108;2;10;1;2;0.5;2.5;0.5;0.0154832386444915;2.65464325808628e-05;0.86721334318344;0.39674200546869;0.00385034749432191;1.95088444978843e-05;0.474076530300983;0.352963128566833;7.4035933881791e-08;0.300280290642824;0.476915514405736;0.36721561469422;-0.0927358140124429;-0.0185471628024886;-0.945905302926917;0.440712219116378;1;5.55840315668367e-22
281334558019505;80;2;10;1;2;0.5;2.5;0.5;0.0222306297565589;0.00119865938064455;0.129808293613794;6.61527252942371e-05;0.0109752728056917;0.00108510937017455;0.00741346018134153;4.25365445931488e-05;1.70926207771277e-19;0.728002363073152;3.55298129262585e-05;5.22398876042102e-05;-0.0250078161640178;0.0250078161640178;0.975304830396693;1;1;1.90056915311873e-17
960630108525189;276;2;10;1;2;0.5;2.5;0.5;6.36827338905492e-06;2.25919818279236e-08;0.015964048633557;4.85481528143628e-05;5.6390062918231e-05;1.71191427986252e-08;0.00713830198143176;5.40313424600981e-05;1.28071174725322e-17;0.0260051912019742;0.00043273727774734;5.5878585332953e-05;0.0582716546748065;0;-0.903210647459501;0.396955405943125;1;4.17125072672789e-50
666136159536350;278;2;10;1;2;0.5;2.5;0.5;2.85782154071035e-06;2.36703044295445e-09;0.00025829092828473;1.26115107812598e-07;3.1072191319654e-05;2.09375184440645e-09;0.00135382276149106;1.32375697990033e-07;5.0350942499529e-16;0.000140290541374285;1.39274629868297e-05;1.1215477270172e-07;0.0506966935194535;0.00724238478849336;-0.890813328984684;0.468741572226405;1;4.01215058850661e-49
72905839489544;202;2;10;1;2;0.5;2.5;0.5;0.0119737592524164;2.76884543590905e-06;2.06051949435159e-05;4.78831058205883e-07;0.00244072900309862;1.32970506737023e-06;0.00279543180832758;9.30644869953706e-07;8.60820774441408e-45;0.0608115986426844;5.07777830703489e-06;9.5482528546058e-07;-0.0892665638938492;-0.00991850709931658;0.942258174435075;0.259426453443641;1;4.45014920116674e-40
799212314600613;180;2;10;1;2;0.5;2.5;0.5;3.38958902641861e-05;6.848784036951e-08;0.297165071599917;0.0158882273230346;0.000283522789852159;5.70819882699759e-08;0.188498716198709;0.0170015246632672;8.17964281917762e-38;0.000856660851262033;0.0395246196739607;0.0164551410184917;0.0448448529330875;0;0.874474632195206;0.651814689335263;1;5.0908609268426e-31
382794275039549;164;2;10;1;2;0.5;2.5;0.5;1.22920264417394e-07;2.83879770031586e-11;0.00122892459025424;0.000309035543100796;1.16159622343332e-05;3.29729954858242e-11;0.0515333722075063;0.000468896517059815;4.36059439529457e-50;4.36059439529457e-50;0.00043147315347989;0.00043147315347989;0.0731707317073171;0;1;0.434879658495783;1;1.11768485097156e-36
322272556157606;236;2;10;1;2;0.5;2.5;0.5;6.69243849281716e-05;6.920663431786e-08;0.000137345906976948;2.99384737106173e-06;0.000273237659671851;6.61210567068702e-08;0.00764364710047581;4.57591640276281e-06;1.07653884786579e-22;0.462179642381867;1.17902970583191e-05;5.14433576537294e-06;0.0339177980737545;0;-0.966657245102005;0.695951487253611;1;4.81034050578327e-49
236929665157592;298;2;10;1;2;0.5;2.5;0.5;1.08808546827402e-05;9.69139645567278e-10;0.00743466137916395;2.92000234244527e-10;1.64895913412829e-05;9.46106045014947e-10;4.66699578029681e-05;2.91320560178388e-10;2.92415011140625e-25;0.138136360336374;2.64019132972386e-09;2.86006985724963e-10;0.0134255403385264;0;-0.980064444712425;0.907747345529505;1;2.33360104749753e-63
341976375770762;124;2;10;1;2;0.5;2.5;0.5;0.00266911470525158;3.67529864135267e-05;0.0809420244805221;0.000909988437676073;0.00254544219053041;2.93768069200815e-05;0.0392202501449145;0.000696322263840775;5.51911270147099e-08;0.510184025076778;0.00152426064259917;0.000955921825296176;-0.0483933918495827;0.0161311306165276;-0.983998967608182;0.719402587118986;1;4.38622437993557e-27
643295338174332;206;2;10;1;2;0.5;2.5;0.5;0.000585127852403705;1.93762222314179e-09;0.0300127228422631;3.42856312617902e-07;3.07750110930716e-05;1.68493118395212e-09;0.00321213400186636;3.66050379142282e-07;1.02369521528763e-51;0.203550062219472;3.80369972232996e-07;6.07243847568103e-07;-0.0680124710217271;-0.00971606728881815;0.961890661592997;0.402755147336043;1;1.61447808768855e-42
37382068331070;234;2;10;1;2;0.5;2.5;0.5;8.1549587108286e-07;7.84540418195657e-09;0.000347760932228729;3.53613256374693e-06;7.06984222846301e-05;7.54192077393337e-09;0.00831479432828243;2.79121008016237e-06;4.30732080035249e-57;0.209270109028505;4.97958875369271e-06;3.20984191132165e-06;0.0854981960070962;0;0.974679434480896;0.239162053012841;1;2.00289804358463e-49
626000243610290;190;2;10;1;2;0.5;2.5;0.5;0.089678192944126;4.0349477528886e-07;0.00456531087125174;1.28011416616422e-06;0.000583944645224852;2.0302072428882e-06;0.00221712438072647;1.60378127010859e-06;2.7652614789158e-45;0.0461059113463977;7.78727106537042e-06;3.32306814750531e-06;-0.157929739001002;0.0105286492667334;0.97916438180621;0.0421755472135838;1;1.15741807008953e-40
561223450338941;178;2;10;1;2;0.5;2.5;0.5;0.00109495158980602;2.2985070605214e-05;0.00469812255113175;1.68007939538552e-06;0.00138884091140708;1.50165186795233e-05;0.00406177555998043;2.04714986355224e-06;1.26632109740114e-37;0.560671908571346;1.39234032961259e-06;2.03046915452565e-06;0.0562366014684256;-0.0112473202936851;0.956022224963236;0.548351712728149;1;1.98501150945841e-36
641846266959937;276;2;10;1;2;0.5;2.5;0.5;0.000725043348062192;8.23887366928062e-06;0.166767838456205;2.14595777012768e-05;0.00263942319853523;7.26395530421145e-06;0.00932181751973973;3.81239326725128e-05;3.42836265040073e-24;0.481710828192312;0.00071793130355823;4.3236211143691e-05;0.0290619096859548;0;-0.929981109950554;0.717270183258423;1;4.8718318559075e-53
776930301562848;106;2;10;1;2;0.5;2.5;0.5;0.0387440380631941;0.00027308895434625;0.384051868225994;0.0871570530619535;0.00837853497265612;0.000235403070003184;0.190758968017492;0.0896737265987036;4.74063499063158e-23;0.928133173245913;0.0690380675271093;0.0965484645108729;-0.0755928946018454;0;0.944911182523068;0.559417212581541;1;1.51502015721349e-21
189191630136835;126;2;10;1;2;0.5;2.5;0.5;0.0355925974986201;0.0497809642692372;0.00148458364621311;2.53788700706879e-05;0.211552943400801;0.0470439558465485;0.00647900510439556;3.14194361606648e-05;9.20332683094284e-18;0.377789266539123;2.64224394853605e-05;4.03926679943026e-05;0.0952500952501429;0;-0.984250984251476;0.372938260254552;1;1.60212638739233e-27
286309705220898;138;2;10;1;2;0.5;2.5;0.5;0.111889507862169;0.000888238356338544;0.0729300945854688;0.00278037129425537;0.0368135756167639;0.00121135029772444;0.0256462753921156;0.00257515476845403;3.24502361278294e-10;0.00351676973383377;0.0049077916670916;0.0042094065563298;-0.0584705346204686;0;-0.877058019307029;0.606444751520855;1;4.00948045370477e-24
653235684115311;178;2;10;1;2;0.5;2.5;0.5;1.62539784828842e-05;5.32640855981421e-09;0.00155637549269332;0.00138617197713005;4.88992657423049e-05;4.82494002206533e-09;0.0294089882908072;0.00115721618751602;1.13072637419661e-12;0.147420354895362;0.00162071127658573;0.00117778791202097;0.0337163794058988;0.0112387931352996;-0.977775002771065;0.764262278997347;1;4.79009991581388e-38
737983824658617;222;2;10;1;2;0.5;2.5;0.5;2.06997609119772e-05;1.64057815999795e-10;0.000714246545244558;3.5732315829574e-06;3.77706406825496e-06;1.47472743313731e-10;0.00541490881615151;3.2878129947542e-06;3.22953803239615e-47;0.0139895887827556;4.70565737338778e-06;3.30837576025791e-06;-0.0452289631913631;-0.00904579263827263;0.913625056465535;0.589806057769259;1;2.10949460644579e-41
339046022995567;200;2;10;1;2;0.5;2.5;0.5;0.00599750535415115;2.81388803666816e-06;0.00569387781814291;3.57752016186125e-06;0.000264182181900765;1.77461616739521e-06;0.00255247368217931;3.1934068422519e-06;1.80746332958815e-40;0.0986982634567875;0.000123734243385704;3.43335962831612e-06;-0.0601929265428846;0;0.922958206990897;0.478088421144489;1;3.91601398537797e-38
369202847444918;72;2;10;1;2;0.5;2.5;0.5;0.287560997177182;0.0078834705639418;0.000504997689346791;0.00159280353467654;0.082115422136359;0.00954267636931986;0.0154708381578267;0.000848161121884863;7.92438432204153e-16;0.562390979772507;0.000562691969388524;0.00127237266430017;-0.138942503594182;-0.0277885007188364;0.972597525159275;0.345592426339029;1;1.08385211909029e-15
817052050266235;156;2;10;1;2;0.5;2.5;0.5;0.00738530587996012;1.0371740153981e-05;0.0249346280341601;6.97943840042229e-05;0.00343334707868212;7.44408233753276e-06;0.0169639496645567;6.90225810490461e-05;1.91303095168743e-10;0.0232499333985902;0.00254767159685765;4.50499327790883e-05;-0.0643622721106941;-0.0128724544221388;-0.913944263971857;0.520154272491314;1;2.20362118424767e-29
846045269577256;120;2;10;1;2;0.5;2.5;0.5;0.498892917324175;0.0221402398250388;0.12211810389673;0.00447763633229616;0.133028435232287;0.0505653738737409;0.0974932612268964;0.00546523555187035;3.89503522018529e-20;0.128152415451441;0.0028061531085333;0.0100283397035251;-0.0834376957202931;0.0166875391440586;0.951189731211342;0.464650081075967;1;1.35426745639407e-24
647077691724956;224;2;10;1;2;0.5;2.5;0.5;1.26525246818986e-10;6.97752984029321e-11;0.0502860751683134;2.24942522716946e-05;8.97502967109967e-06;8.98797185958367e-11;0.00683700697014289;2.02464062951793e-05;2.16455740719051e-12;0.00130297897125796;8.57371451589371e-06;2.11783542374651e-05;0.169975164723112;-0.00894606130121642;-0.939336436627724;0.0159497688171431;1;4.47742565841035e-44
910167720280079;298;2;10;1;2;0.5;2.5;0.5;3.03970946646265e-08;4.16148330212822e-13;0.037486520990548;1.114347641261e-05;4.93011100220805e-07;5.48195353584115e-13;0.00511199173991188;7.33145469478667e-06;3.95696024208288e-72;0.00373373514193431;4.72231077926187e-06;6.49295672831752e-06;0.0268753123223388;0;0.954073587443029;0.727874078949591;1;4.08151992594945e-60
520464880875169;150;2;10;1;2;0.5;2.5;0.5;1.357729228845e-06;1.65423124143736e-10;0.013017529548919;0.00161971296032232;1.16431510663795e-05;1.19715183429596e-10;0.0520649996846216;0.00148357975932804;8.1769802904442e-08;0.208025768404953;0.00206358819346144;0.00138470504111909;0.0667616842337414;-0.0133523368467483;-0.948015916119128;0.513029186972382;1;2.42740073661829e-30
545622801216455;142;2;10;1;2;0.5;2.5;0.5;0.0619813790515224;7.76829450961838e-06;0.0289138076337985;0.000333892888567766;0.00337255036507711;1.53412431609316e-05;0.00954332972148064;0.000356728399891545;7.43254974893521e-30;0.00163815762474396;0.000792430310168193;0.000336502980514817;-0.141534629268074;0;0.905821627315677;0.129034117939989;1;2.26909088670726e-26
118607761479427;274;2;10;1;2;0.5;2.5;0.5;0.000765926514735604;2.82080169769692e-08;0.0135535815310574;6.42821154515201e-06;0.000136772992133078;3.57013567029191e-08;0.00671587553978128;6.21474872208129e-06;8.59312888135632e-61;0.00834409923355164;1.09693074812398e-05;6.06917653139226e-06;-0.0365314018246788;-0.00730628036493576;0.957122727806584;0.628554900935023;1;1.06457961255293e-55
139791523568437;296;2;10;1;2;0.5;2.5;0.5;7.35662748959126e-05;4.36443426343709e-09;0.00154668860843621;1.62018752504238e-07;3.64826980303859e-05;4.43020657664209e-09;0.00157734114364626;1.61999487274543e-07;1.57099919276086e-23;0.265367969808342;8.95206993771029e-08;1.21337652718099e-07;-0.0135184517608969;0;-0.973328526784575;0.907422616255283;1;4.26227639155601e-62
800378236760919;208;2;10;1;2;0.5;2.5;0.5;0.00292171904964647;1.68900091591374e-05;0.0931790454095489;0.0602560255461803;0.00426387871896738;1.71365260181956e-05;0.229453698326569;0.06382330092504;3.08951224042946e-47;0.208815548473451;0.0759626913157196;0.064013675361804;-0.00961938759733467;-0.00961938759733467;0.971558147330802;1;1;9.19753834687233e-44
876441204918572;62;2;10;1;2;0.5;2.5;0.5;0.665974527947427;0.101429498762571;0.207613088852303;0.00643798475354564;0.231232261714566;0.0783732448019231;0.235872892139781;0.00558780834259403;1.09785670012443e-06;0.0532535270583094;0.181655203206857;0.00325127252991066;-0.129640744710433;0;-0.90748521297303;0.443917806462001;1;5.56562032350659e-12
742910210595256;298;2;10;1;2;0.5;2.5;0.5;1.25272692310122e-06;4.14391503324639e-12;2.56909221059563e-05;5.40089010446708e-05;1.79554521157085e-06;3.75242324790685e-12;0.00948645275544061;2.65221477011987e-05;2.53766136106178e-23;0.00722845744765856;0.000352419983250842;2.41130215071533e-05;0.0268607654675127;0;-0.966987556830456;0.728015528708233;1;1.02424417807154e-61
411939581860961;216;2;10;1;2;0.5;2.5;0.5;1.87622352457523e-05;2.00116838675728e-05;0.0473781395521648;9.11030545968218e-06;0.0015572155544247;1.10112257704956e-05;0.00484860026848138;1.2305550481156e-05;8.85267236005908e-44;0.0808922374429361;2.41384856970099e-05;1.25227998510301e-05;0.129986736723936;0;0.928476690885259;0.0760715167862727;1;1.37812328536455e-41
650319306349799;140;2;10;1;2;0.5;2.5;0.5;0.00165687824403186;7.59950939414456e-06;0.0209904301188322;0.0489130105701265;0.00154694043873877;7.65792790176483e-06;0.19785920385248;0.0442666588005664;3.19316885098481e-33;0.144661484667503;0.0469984017936293;0.0439022306061412;0;0;0.97182531580755;1;1;9.35327168658571e-30
645863083153335;202;2;10;1;2;0.5;2.5;0.5;0.000158609514653169;1.08361162129595e-06;0.00448642115635715;1.5158408360471e-05;0.000659381665976474;1.01076795855365e-06;0.00982763302556363;1.45418211534367e-05;1.41220415286375e-49;0.00967606397580335;5.93386004448072e-06;7.11568733964942e-06;0.039605901719067;0;0.990147542976674;0.672894207561452;1;4.0534387453426e-44
17970301353613;300;2;10;1;2;0.5;2.5;0.5;8.17690447467627e-12;2.28043689873372e-17;0.00133990151163597;7.29933082590719e-06;3.69169057280133e-10;1.9709426138449e-17;0.00622806849720447;6.74851868367287e-06;2.56474353623115e-75;0.000467715185149236;1.64652092801066e-05;7.20734806036628e-06;0.0600654402384751;-0.00667393780427501;0.954373106011327;0.355086625811853;1;1.50291500489592e-60
459639903932114;80;2;10;1;2;0.5;2.5;0.5;0.000385486960294535;0.00652468574028532;0.00359423629224089;9.05860699668202e-07;0.0677298770611825;0.015131899860361;0.000170679968617403;5.83632517751402e-07;0.000178663358572828;0.08730778683695;1.85710283821175e-05;5.51798933826629e-07;0.252860868712087;0;-0.859726953621095;0.0418015204940788;1;8.42756282310109e-14
600831262294530;64;2;10;1;2;0.5;2.5;0.5;0.00263609328247845;0.0118921785625629;0.0386072196938923;0.104540383786337;0.0451250236324304;0.00609897295888198;0.299685300714552;0.0705400579106189;0.00068301567658713;0.204801748352399;0.141012406883596;0.0724225972423519;0.219717687201021;-0.0313882410287172;-0.910258989832799;0.131904094905011;1;2.0510849861828e-12
899015482375655;96;2;10;1;2;0.5;2.5;0.5;0.103888371183262;0.00110499040093008;0.00197306421255862;0.00013017039190942;0.0101438793418221;0.000572716725153716;0.00967737561098207;0.00022756394171243;0.000354167382625039;0.00466309300219977;0.0028268685969686;0.000151510773409664;-0.167984210226323;0;-0.881917103688197;0.149820836066893;1;3.30496142804202e-17
736748418998861;278;2;10;1;2;0.5;2.5;0.5;7.57072551624557e-05;3.70538600679749e-11;0.00749194494775712;3.77318730659113e-06;1.06436103915183e-05;3.7122490661403e-11;0.0034963721277523;3.93545658870714e-06;1.10226299526263e-16;0.0048614743992257;6.66280777837612e-06;4.09003391972146e-06;-0.0434190230501668;0;-0.897326476370114;0.546320336834955;1;7.98395121875531e-50
509770554533793;96;2;10;1;2;0.5;2.5;0.5;0.00907191250065901;0.0116355986886672;0.217632059937112;0.0867155282522691;0.0925157962136593;0.0106498362893322;0.242481968459704;0.0858422070160632;1.35108067892336e-16;0.890412261283277;0.0771377882578339;0.11407299219608;0.125988157669742;0;0.881917103688197;0.303625840704739;1;3.30496142804202e-17
826069903733646;300;2;10;1;2;0.5;2.5;0.5;6.72580491299844e-06;1.35179722033822e-08;0.00352532918667754;2.42153671924676e-07;6.57317834897161e-05;1.13015605022456e-08;0.0016170826274038;2.84009048478143e-07;1.6174185579349e-67;0.500470149900125;1.87108300072323e-06;2.14658011002378e-07;0.0466760028009337;0.00666800040013338;0.980196058819607;0.488335326596963;1;8.56405025798034e-64
872558363125909;128;2;10;1;2;0.5;2.5;0.5;0.000190043865505929;5.78363190806884e-08;0.014464174858051;0.000119976381195871;6.83193367878113e-05;5.12626860190024e-08;0.0173323552947236;0.000107278387032033;1.61749450073641e-33;0.661869135297623;4.97642047972779e-05;0.000105831015624619;-0.0468807230938495;0.0156269076979498;0.98449518497084;0.723641255090163;1;5.85256059973474e-28
465389178244727;268;2;10;1;2;0.5;2.5;0.5;0.000108965104428059;1.2258114421694e-06;0.176006199090788;9.87669289166237e-05;0.00200224029972514;1.18594130099529e-06;0.0265099567409286;7.80058171744367e-05;2.58240436080271e-64;0.0571542916685911;9.80506076286346e-05;7.97278804397038e-05;0.0447811075519899;0;0.985184366143778;0.541255674238176;1;1.16070890082572e-57
524877882935438;202;2;10;1;2;0.5;2.5;0.5;0.0396585274950464;0.0117326943723133;0.00276102406388029;0.000113025828996759;0.0937113972727616;0.0110825406416439;0.00921633171664438;9.0086367146324e-05;2.8491276872141e-37;0.408708261859423;0.000222764525971993;8.75045595005631e-05;0.0297087955511153;-0.00990293185037178;0.980390253186806;0.778331366200507;1;2.79992375684907e-43
553346648627449;260;2;10;1;2;0.5;2.5;0.5;0.000842900859908966;6.27863515606624e-10;9.86226576803918e-05;3.24553793498781e-07;2.8901313919853e-05;7.49370625150747e-10;0.00108908301961636;2.75520010122371e-07;4.06762764097947e-58;0.0904512015401102;2.67400992577583e-06;2.68246516772623e-07;-0.0770691450858094;0;0.940243570046875;0.263382379262342;1;4.22061004038302e-51
407591801340131;182;2;10;1;2;0.5;2.5;0.5;0.00972195791321843;2.22002200579396e-06;9.24357011690385e-06;3.40265941358145e-08;0.00161688318770624;3.13619314673451e-06;0.00035288366787298;1.7940012827376e-08;6.90574743679099e-14;0.333014039425737;1.28646294490483e-08;1.40379114986216e-08;-0.0659699245700314;0;-0.967558893693793;0.458297936614066;1;4.23172264854632e-38
720262251693333;294;2;10;1;2;0.5;2.5;0.5;4.32345012785887e-06;1.5965417316231e-11;0.012394886849706;0.000240632896061605;3.62889394570984e-06;1.56121897339285e-11;0.0120535984825257;0.000210219226559241;6.53268151682107e-21;0.116936059511045;0.000454593429426877;0.00024106966911665;-0.00681281742880075;0.00681281742880075;-0.946981622603304;1;1;1.83012284412627e-58
557158901529854;294;2;10;1;2;0.5;2.5;0.5;0.00447915414908812;4.08657055394755e-05;0.00946877366269263;5.21098967751776e-05;0.00367462994341059;4.10508541110317e-05;0.00776429784345224;5.22248495475444e-05;5.89617708261288e-29;0.489172711341217;8.89689435649525e-05;4.86374225653739e-05;0.00681281742880075;0.00681281742880075;-0.946981622603304;1;1;1.83012284412627e-58
98215671767567;146;2;10;1;2;0.5;2.5;0.5;0.00417885092512632;3.29593820256224e-08;0.0024533856096498;0.00018209230054365;7.41215680129765e-05;4.45716871676271e-08;0.0160394965305976;0.000143091073730636;1.95626691873435e-08;0.0170727161595734;0.000172334711921881;0.000161712319940526;-0.0962159545956939;0.0137451363708134;-0.920924136844499;0.319007904179429;1;5.85305825311789e-28
754742778839016;138;2;10;1;2;0.5;2.5;0.5;0.0145554192320663;3.89728687905112e-05;0.0263689649548061;0.012054831994526;0.00547577293782703;4.4815188420486e-05;0.140071897921296;0.00993541103662738;8.06505910458737e-10;0.255492081329059;0.238242696931417;0.00903971750433387;-0.0292352673102343;0;-0.877058019307029;0.863658986908817;1;4.00948045370477e-24
638326688164547;206;2;10;1;2;0.5;2.5;0.5;9.21555396121949e-06;8.59983083848616e-12;0.131761111613524;8.51741865168658e-05;1.29365212108459e-06;8.23628132119083e-12;0.010343915794876;8.4094883834049e-05;1.88788796592514e-49;0.00120342335259282;0.0004228884524857;8.37599435472101e-05;-0.0292644629621595;0.00975482098738649;0.907198351826943;0.779465198662637;1;5.77805075657785e-38
38413058851198;112;2;10;1;2;0.5;2.5;0.5;0.018393905732742;0.000300441522450263;0.0228753584052867;0.00148631408291318;0.00978711636060655;0.000287878447657291;0.0634251708892231;0.00159810499904648;2.9840626179369e-09;0.474027055190365;0.000693338595697867;0.0017623690237924;-0.0357370844945932;0;-0.964901281354015;0.850012187190593;1;1.21451231913199e-23
353594500455975;84;2;10;1;2;0.5;2.5;0.5;0.0167293818065849;3.10863689712741e-05;0.00839625625856938;0.00161343558697285;0.00722686724973355;3.26809262930035e-05;0.0547488801209479;0.00137220243197062;2.47890417287307e-05;0.129455676126567;0.00223383505628984;0.00139098028654551;-0.0716114874039433;-0.0238704958013144;-0.930949336251263;0.66171004681347;1;9.29083534159422e-17
482582795809145;250;2;10;1;2;0.5;2.5;0.5;0.00110911573945248;1.20275863704708e-06;0.0760983168773115;0.0219713451787546;0.000878113973744575;1.11548013944698e-06;0.158905256743637;0.0257640337530877;2.7776463059299e-16;0.0404779694928894;0.0790082329600236;0.0260244392521008;-0.024151959135435;-0.00805065304514499;-0.893622488011094;0.799044416117892;1;1.51289129258159e-44
425829647988352;178;2;10;1;2;0.5;2.5;0.5;0.00455595445247937;5.15980723626758e-07;0.000255078037172958;1.07409782032768e-07;0.000721696998967802;7.15582208027953e-07;0.000921393542091925;9.07665907824766e-08;3.22722791869202e-14;0.958159289537551;2.08896769858393e-06;1.29291321581763e-07;-0.0562366014684256;-0.0112473202936851;-0.956022224963236;0.548351712728149;1;1.98501150945841e-36
685887167446186;260;2;10;1;2;0.5;2.5;0.5;2.34429934675217e-06;2.02384903903615e-09;0.00473583114560496;5.40493603584994e-08;2.29895325072716e-05;3.04094575746204e-09;0.00154282929437935;3.29571958129521e-08;1.15762212489953e-18;0.01074892965731;9.70063272313736e-08;4.37320447877718e-08;0.0308020551816849;0;-0.954863710632231;0.709519746936555;1;1.16529995468014e-52
769764382654409;242;2;10;1;2;0.5;2.5;0.5;1.40999540849956e-05;2.0251962990288e-10;0.0208886194378517;1.59966108262204e-05;1.81344919489979e-05;2.00671204826004e-10;0.0062439757619922;1.73784710859318e-05;3.36219391607664e-64;0.00376504096228174;8.16644270204392e-06;1.15510261899393e-05;0;0;0.975506485486287;1;1;3.62807282663848e-51
721464339990542;200;2;10;1;2;0.5;2.5;0.5;8.53327173758475e-05;2.43456112808864e-08;0.0178595192497975;3.02876142737746e-05;0.00011322252741305;2.50137742353824e-08;0.0133318597235505;2.79500501520531e-05;1.98186971321157e-50;0.894425141737041;2.36358667474145e-05;3.68882958582317e-05;-0.0100005000375031;-0.0100005000375031;0.990049503712809;1;1;1.10695957175599e-43
857046978686294;254;2;10;1;2;0.5;2.5;0.5;3.36516336256181e-10;1.72829705117143e-08;0.00339654661399677;3.74579397960594e-05;7.3018629622392e-05;6.61412260611781e-09;0.00763870446944773;3.98825637822815e-05;1.36600039223392e-15;0.0289975040017038;2.56405647358425e-05;4.2857011152905e-05;0.205496680161071;0;-0.916831342257085;0.00163766514082751;1;1.48712343758542e-47
415515795250977;158;2;10;1;2;0.5;2.5;0.5;0.00224971893694261;8.63026506646363e-08;0.00107133401938365;0.000877583696362877;0.000357604626475132;7.25186287017607e-08;0.0535637345272658;0.000822433568084267;1.784238776549e-12;0.0571961355278158;0.00191325363949572;0.000613964281202123;-0.075955452531275;0;-0.987420882906575;0.426252340471693;1;1.62767511657667e-34
335649785163959;110;2;10;1;2;0.5;2.5;0.5;0.108656292440713;0.000346643996457456;0.845926211093736;0.183123362256887;0.0222353862985621;0.000520886973331442;0.542554851730265;0.22021559231294;1.00317167251653e-09;0.39849682061949;0.171572742076634;0.187790354437427;-0.0733235575106766;0;-0.87988269012812;0.564096210055243;1;1.62462861052047e-19
755942200855255;198;2;10;1;2;0.5;2.5;0.5;0.000189247885439864;6.80276217726526e-06;0.000216030092096997;1.96702123737201e-07;0.00059332786701423;6.62952944469806e-06;0.00131247235359815;2.11363748816367e-07;1.94639789365698e-16;0.271560597313919;8.20741466318262e-07;2.12285666223749e-07;0.0505463254536128;0.0101092650907226;-0.960380183618643;0.569356224351439;1;8.87366809873544e-41
764433226870928;224;2;10;1;2;0.5;2.5;0.5;0.0176302038081077;5.02073412104035e-06;7.27190373702414e-06;1.1856993458138e-08;0.00162563728416599;6.89565779198e-06;0.00013164428287843;7.49855306640496e-09;8.57882238619857e-16;0.167810234051743;5.50630534835925e-10;1.79245826528927e-09;-0.0717149971964479;0;-0.914366214254711;0.34764587077718;1;7.83564551523393e-42
301637612583177;70;2;10;1;2;0.5;2.5;0.5;0.00499289008650802;0.0094184242151279;0.00322950139169704;2.0664592212679e-05;0.0232841062694845;0.00460044514855583;0.00320652960938259;1.74483638866972e-05;3.92818667557645e-16;0.413544703336994;5.90370746375634e-06;1.01236678590633e-05;0.171498585142509;0;0.97182531580755;0.231807110020743;1;2.98024540975871e-15
862821712572741;126;2;10;1;2;0.5;2.5;0.5;0.000122366492040111;1.95175804371412e-06;0.290674584204771;0.0655321724915716;0.000530012482123099;2.63200745683358e-06;0.216624891229267;0.0608958938606201;1.25524064592443e-06;0.0437870770399285;0.149761874822108;0.0562755806671071;0.0318464877649241;0;-0.923548145182799;0.858143454056922;1;2.24183547218493e-24
