ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
59245928628968;220;10;10;1;2;1;0;0.5;0.621896174351947;0.0435331165734425;0.0868888106719683;0.20545279150212;0.328274291799497;0.0418217620709918;0.310947255977152;0.190252041612897;0.448608508818342;0.604075074973399;0.171298332269939;0.0813142200146695;-0.0585558130786091;-0.0110781267986558;-0.0363995594812975;0.974714572420594;0.999999770867136;1.3291003557818e-41
63401484047983;300;10;10;1;2;1;0;0.5;0.0100187233014975;0.00038360990990875;0.395516337544672;0.346448751156036;0.00976621659907188;0.000133087888453757;0.3183260322541;0.24315773553233;0.0168829540300744;0.80783736138018;0.0990163065823162;0.240766575834342;0.0197397705954866;0.0220620965478968;0.0174174446430764;0.71904591520057;0.99999472178468;8.98367241407704e-56
188001084574597;300;10;10;1;2;1;0;0.5;0.000400188757833757;0.00371103299992747;0.742630968706962;0.536887521579107;0.0277453430617706;0.00281381304241;0.863236079211236;0.565180835203196;0.0335888845679588;0.630473997025618;0.2128463856648;0.400052726009087;0.132404984917789;0.027874733666903;0.027874733666903;0.194826673101396;0.999995574145136;3.10881729187761e-55
251579095234851;110;10;10;1;2;1;0;0.5;0.105025984921177;0.0355329974762578;0.921543355615875;0.677117754154465;0.126414017602708;0.0105822684337479;0.719575270054668;0.763951752791458;0.624054133538191;0.5215683594287;0.731369171179602;0.806064831347565;0.0286564627730567;0.0222883599345997;-0.0987055939960842;0.790295720300525;0.999994891515621;2.55411096689457e-17
101654249363;130;10;10;1;2;1;0;0.5;0.377299543253077;0.0228008915192821;0.737402332686091;0.881782803395046;0.0854302828943017;0.00766416160725585;0.956770296931664;0.962147755235879;0.275568219919437;0.778793241130196;0.597436165763603;0.994062072600002;-0.0884197522851766;0.00267938643288414;-0.308129439781676;0.0961727013143908;0.999908695519966;2.9196123132792e-22
291648847020835;260;10;10;1;2;1;0;0.5;0.00835357896203435;4.47116549648037e-05;0.0835056112274721;0.19757272051698;0.0137043876537307;9.50958276367113e-05;0.324612502546067;0.322087767006107;0.40118533885515;0.835083696830841;0.299104615583329;0.265752656063834;0.0135208240434037;0.0135208240434037;-0.237966503163905;0.187300468993854;0.999998485531461;4.51124823664813e-46
290131955488327;240;10;10;1;2;1;0;0.5;0.00581507262392382;4.60708624226796e-07;0.802816092465024;0.720271464781977;0.0020605837507199;1.27290958119109e-07;0.721769899414556;0.600593292172437;0.0973109652929829;0.427085756717981;0.32327633193077;0.834177449924782;-0.0130562775475185;0.00145069750527984;-0.100098127864309;0.17103688775845;0.999999844248952;8.26200249498664e-46
660544926363998;190;10;10;1;2;1;0;0.5;0.0369215578036414;3.32238606735853e-05;0.297621054409551;0.0924563644693181;0.0196989930788607;2.05781857019605e-05;0.409256782285066;0.0775749299418773;1.01705025748183e-05;0.057670720143094;0.892689526377811;0.141111271864456;-0.0495736737159865;-0.0128524339263669;0.141376773190035;0.729004165500107;0.999999553792457;1.14334007597677e-32
573636965719893;210;10;10;1;2;1;0;0.5;0.047409574825595;0.000752177016099897;0.548049180425676;0.906645730141958;0.0221783848139168;0.000269513989474894;0.524407966873991;0.798138455735808;0.929613266457829;0.106734849067054;0.567646086938184;0.856437979429106;-0.00498178749410174;0.0149453624823052;-0.194289712269968;0.440733792558568;0.999999714402284;1.06738378065591e-36
714806534050649;300;10;10;1;2;1;0;0.5;0.129872266266352;0.0147969003111237;0.888593739017413;0.629202061432299;0.165999823907349;0.0119133501108557;0.815384279602731;0.649435880870315;3.51231880287791e-07;0.00853177917570103;0.928407841018386;0.800044955188333;0.00232434349981283;-0.00929737399925134;0.271948189478102;0.730137583848506;0.999999250301899;2.53302638590999e-54
265403237173241;250;10;10;1;2;1;0;0.5;0.000937105779023249;0.00452903232620737;0.10161859669834;0.70894674971791;0.124411235243634;0.00758408228215239;0.984652895988458;0.630396088709939;0.0254473823505818;0.0670692157261502;0.30739261359499;0.499583999594592;0.110144037666006;-0.00975959827420303;0.0460095347212428;0.58300762843952;0.999999868770812;7.15179336090527e-45
687997548834512;160;10;10;1;2;1;0;0.5;0.176677899552386;0.00291606159633568;0.286579396031954;0.625897687799864;0.12344894440962;0.00420021627118079;0.724488702302585;0.375719369778259;0.258500606249973;0.388172553577832;0.448506077319139;0.245096621085932;-0.00655304617887953;0.00218434872629318;-0.0283965334418113;0.428585229828822;0.999961220318869;1.44737456095897e-26
197208285954127;300;10;10;1;2;1;0;0.5;0.000214768769163659;0.000871328724721451;0.804425967002639;0.613733342168334;0.0258027295533099;0.00131666615751721;0.605806647185061;0.400624544504776;8.28953678774927e-05;0.240689930834582;0.818707344993345;0.36749148775553;0.112632808691894;0.012772792738256;-0.423824486314859;0.19444363046698;0.99999472178468;8.98367241407704e-56
860041703447491;120;10;10;1;2;1;0;0.5;0.255677189268621;0.294930288231003;0.919778793072723;0.630985094742158;0.642381662540594;0.169561377368096;0.921412634043872;0.417734648921578;0.000120406993407964;0.461362654332033;0.910796681526722;0.689652545567525;-0.220620965478968;-0.0464465190482037;0.342543077980502;0.00923095557204666;0.999959665727492;3.0879174348758e-20
96256422675738;130;10;10;1;2;1;0;0.5;0.038157427928565;0.00869208608289156;0.058268821342065;0.412453024785884;0.0781669460438478;0.00217732947635959;0.740424568070283;0.786068814765705;0.0280531779573989;0.333730851430287;0.287128880639164;0.995594368488247;0.0349648123811485;-0.0134480047619802;0.0457232161907327;0.690459106181325;0.999997577169204;5.57776693119967e-21
830517322262886;200;10;10;1;2;1;0;0.5;0.00315263510752529;3.45322808460044e-05;0.926991976594303;0.185522619865079;0.00181564844148699;3.69927254972664e-05;0.640064384592311;0.27924578990208;0.000936927523452204;0.130777566032086;0.0417317162021412;0.303147605146958;0.0296302625182401;0.0331161757556801;0.0435739154680002;0.874664604514547;0.999969237174192;4.65622906090081e-35
227607538494339;170;10;10;1;2;1;0;0.5;0.290592999310833;0.00369208160114322;0.129557507971545;0.737185170882646;0.0770572935438153;0.00454982317531522;0.831715478913178;0.715468311431994;0.173530978992707;0.557933948617017;0.668061046549538;0.830041189657625;-0.0636459073244773;0.018477844061945;-0.281273848498496;0.939895845659567;0.999999267417815;1.08354972239376e-28
836484139226899;190;10;10;1;2;1;0;0.5;0.00205570957506624;4.14439806675833e-05;0.550501771840201;0.514841869866382;0.0190359236475224;8.45680188232949e-05;0.829858231180235;0.820628519564039;0.00254085918137652;0.0195732687927176;0.596101790183307;0.873878952004477;0.0497510993540504;-0.00552789992822782;0.0534363659728689;0.293185018351863;0.999960217355513;4.12342672063705e-32
751046351359378;110;10;10;1;2;1;0;0.5;0.305944237390115;0.307515033156807;0.223571165718289;0.557647174751132;0.56265847977074;0.268419332681141;0.75039608995225;0.50015088626314;0.00041071903575791;0.134634767829217;0.802266788571363;0.845227772081319;0.0411728585008473;-0.00950142888481091;-0.471904301278942;0.392153908490982;0.999815084027594;3.15546453259934e-18
2013859374291;150;10;10;1;2;1;0;0.5;0.00140169520712196;0.0031060306123016;0.655544715106992;0.180094584325323;0.0820777655997169;0.00131017880599927;0.785447746092646;0.194362571597037;0.0332422250268558;0.253123838026208;0.136912622349989;0.130352839406799;0.136689087032647;-0.00471341679422921;0.0329939175596044;0.15873067971565;0.99998247671747;2.6573902210183e-26
868823737604643;70;10;10;1;2;1;0;0.5;0.103231999018434;0.00442508340221865;0.996380908697503;0.852314879119417;0.161584115040489;0.00187712036175651;0.368903812234791;0.721338884790163;0.00706754513124897;0.0279877112518209;0.472419500342024;0.81842441838269;-0.0248682365650997;-0.0646574150692592;0.104446593573419;0.929191741808771;0.99764278659487;1.5226933624788e-11
130149497114102;130;10;10;1;2;1;0;0.5;0.383410538767305;0.0292722053798061;0.0623501659182727;0.189249333621396;0.285153810430528;0.0374836271627217;0.152257125064317;0.0971100391142126;0.000664118692902718;0.710873871955059;0.918709614093905;0.154676891822215;-0.0270416480868073;0;-0.432666369388918;0.821508453273169;0.999826711161728;2.45774092083903e-21
679278648959240;270;10;10;1;2;1;0;0.5;0.125152360435549;0.00146304001703688;0.497167541437613;0.844264639652916;0.0509101392368525;0.000823407741891326;0.776228469163729;0.99978839120982;7.25965739566119e-06;0.626531101771757;0.160543361933701;0.740032549037523;-0.0257956524472348;0;0.17799000188592;0.924411903589482;0.999998819454664;1.06817062859493e-50
180575843728430;210;10;10;1;2;1;0;0.5;0.000505503106701012;0.000163764167419102;0.218782510447161;0.418743586086834;0.0303022683176791;9.6951824027509e-05;0.522784666273744;0.376044082782298;0.422559418211363;0.0477040582004705;0.459766642908544;0.326178793990635;0.112741118853643;-0.00331591526040126;-0.258641390311298;0.0826219449278736;0.99997930067228;1.66694117348924e-39
739267625961839;70;10;10;1;2;1;0;0.5;0.994574870409627;0.613560372109583;0.983154904480642;0.087585841360138;0.744709704457511;0.612038181105966;0.335004057571194;0.149301409607888;0.251467256386414;0.0937797287769222;0.111502385653131;0.723197365414466;-0.0497567861688777;0;0.129367644039082;0.309834744845999;0.997986452623056;7.1393272515745e-11
367085140889723;180;10;10;1;2;1;0;0.5;0.110344645531107;0.127028884520879;0.187919357786331;0.428018413808825;0.211749702486195;0.0717774627527188;0.873809629229068;0.570335151602092;2.55473960246276e-05;0.557294064161093;0.336144500248403;0.708021901104382;0.0444892584128526;0.0174088402485075;0.311424808889968;0.558857930062382;0.999999442946455;3.11377426491475e-33
95537244470673;70;10;10;1;2;1;0;0.5;0.412179598905832;0.212135634479735;0.644851541840165;0.811628683924437;0.571886147716961;0.158843082808549;0.557620483112741;0.427560879490974;0.370510682649278;0.867946344934706;0.358501556376333;0.7983922169332;-0.00995135723377554;-0.0398054289351021;-0.248783930844388;0.403042269853114;0.997986452623056;7.1393272515745e-11
60882239078585;270;10;10;1;2;1;0;0.5;0.00716943734187577;8.03720264825845e-08;0.593585286700637;0.94609608629531;0.000748159101148751;2.33407224098737e-08;0.783760458541644;0.952394855986578;1.0900188008106e-05;0.104262378054225;0.401416912940144;0.957255710791753;-0.0542304444122706;0.00516480422974005;0.0800544655609708;0.883396421542604;0.999998807972096;1.46940764402928e-48
769601491049399;230;10;10;1;2;1;0;0.5;0.147954297512972;0.00820784079990355;0.0588486837355142;0.712669650971089;0.115729316533308;0.0163708117559233;0.99179920417177;0.530234926666801;5.72246778761895e-19;1.93071974096054e-05;0.76265629016803;0.751411766653881;0.00454115624232255;0.010596031232086;-0.731126155013931;0.560634362214028;0.999983338092971;1.64526437598004e-44
277606400602670;60;10;10;1;2;1;0;0.5;0.429582235397479;0.248159964188409;0.954118321230859;0.71242931422819;0.259281604937863;0.304527722028567;0.852804434077177;0.727735145422513;0.00406385972415061;0.986728230410911;0.716347357097779;0.905078701093932;0.0117097303204048;0.058548651602024;-0.550357325059026;0.492798465626007;0.996072228268022;1.47063600997951e-08
796254259567676;280;10;10;1;2;1;0;0.5;0.0669654885324231;0.000118033433180761;0.0221063632885554;0.945590160710816;0.0432424147262708;0.000176745940668643;0.544913601464611;0.725198077259957;0.0450831465074635;0.762075665753163;0.931131773836064;0.675254401884688;-0.0174362562293561;-0.00249089374705087;-0.293925462152002;0.329688050020728;0.999998981825357;3.20782727380743e-50
177157911378172;190;10;10;1;2;1;0;0.5;0.239370277786845;0.105494352511006;0.105572976028477;0.175256225836277;0.245239484951562;0.110593311260406;0.616240874505856;0.245472469727757;0.190180517745273;0.48547654379113;0.36485373547491;0.366387948779244;0.0256549706661233;0.0256549706661233;0.0329849622850157;0.611845354347529;0.999968150840141;2.55391834666208e-35
375160628030059;60;10;10;1;2;1;0;0.5;0.791530458223925;0.565399383807026;0.367367610167784;0.201247470069159;0.710819644577049;0.524188276385405;0.709408412696557;0.268428082909681;0.0113975710039744;0.089459580791884;0.179286014829221;0.174918589287329;-0.104446593573419;0;-0.452601905484814;0.407090835490588;1;1.34067804839596e-09
187336077563623;270;10;10;1;2;1;0;0.5;0.0465842473254561;0.000138935188298132;0.862529259451678;0.460453979662318;0.0299270745924433;0.000179252958448439;0.808190583985178;0.34859585761919;2.25670079712592e-10;0.630774385998097;0.022029080219196;0.318356704574306;-0.0258467836221797;0;0.325669473639465;0.13150025032417;0.999992904139356;7.34250029820093e-48
537538784080468;130;10;10;1;2;1;0;0.5;0.0558290248424366;0.00385121256540321;0.638102410621431;0.647731686930856;0.0865578825572785;0.00417943211553501;0.893675541756282;0.759331398556401;0.17261350408292;0.360208187392837;0.975486004855567;0.93365420810403;0.034881641919923;0.00268320322460946;-0.0241488290214851;0.814745157866177;0.999997627264085;2.26390147205584e-21
309001895726658;230;10;10;1;2;1;0;0.5;2.36618619379945e-05;5.29293624794405e-08;0.483273840764156;0.45021738572222;0.00111137540829346;3.20077513619144e-08;0.53695112426443;0.448360441433608;0.138937470396396;0.114234798570747;0.0488718972368163;0.676169103609595;0.0984512912636512;0.0136317172518902;-0.365027095300614;0.887963496679041;0.999999810918752;1.00132657893614e-41
444525599578437;190;10;10;1;2;1;0;0.5;3.4612415012728e-07;1.87238470604414e-08;0.215555818596941;0.717418722295383;0.000818644058505456;2.30795094508254e-08;0.738545213926469;0.640546361065636;4.05381858037046e-11;0.0432332962526706;0.737564728312089;0.541521403318223;0.145048897168997;0.00550818596844294;0.302950228264362;0.0234376562588459;0.999999553792457;1.14334007597677e-32
341973528139698;290;10;10;1;2;1;0;0.5;0.00016128358119939;1.73281897462641e-05;0.824769658937326;0.540856003742376;0.0154039974513767;4.79304601598049e-05;0.674315001731071;0.550705898496926;3.34154442493192e-06;0.0100100783627875;0.503009060252596;0.36095992837509;0.0901173515246197;0.00600782343497465;0.181436267736234;0.520294064988811;0.999999932336565;3.755985052989e-53
784583677282831;170;10;10;1;2;1;0;0.5;0.0318927999016072;0.0102193281379433;0.565308641435937;0.376515323190077;0.150413705290322;0.0342054777012141;0.749747457030281;0.554757554275616;0.140649814040665;0.757636085165096;0.720062250109413;0.610854752813758;0.0798930432804906;0.00614561871388389;-0.284747000409954;0.725365613367996;0.999971006634482;1.82083838577152e-30
874335486687950;250;10;10;1;2;1;0;0.5;0.707085669012697;0.00189670689350959;0.75140281692279;0.695096270416466;0.0713765574033615;0.00102916931598095;0.745289508065006;0.655583080659682;0.141878547610048;0.286573900081507;0.883391725870682;0.561416437514866;-0.121173559753595;-0.00974959676178351;-0.0376055875097364;0.0664630080230894;0.999994555399571;3.56874819988176e-47
435486180914218;290;10;10;1;2;1;0;0.5;0.125468510510939;0.0188808652522933;0.448023116039324;0.831800160854933;0.228253530249417;0.0153724631261923;0.93437233393443;0.834526251103924;6.85898009305537e-06;0.403109830828706;0.996919495637355;0.828324670174616;0.00842380561670484;-0.0108306072214776;0.234663156465349;0.0341885526238918;0.999993782319419;1.29210313929192e-51
185125104320655;240;10;10;1;2;1;0;0.5;0.0614711333568578;0.00204847387850901;0.841031693172503;0.50664648546563;0.0773119403283653;0.0012099753028458;0.780084109912789;0.75563652951948;0.079099947443437;0.127641220399592;0.292469973161527;0.65984572746249;-0.0145084865371708;-0.0203118811520391;-0.287268033435982;0.355683582202212;0.999998020256998;4.5182929552188e-45
8249130956297;220;10;10;1;2;1;0;0.5;0.0087573686820968;1.67696784943921e-05;0.604505710960684;0.3396110373906;0.0148501469698501;8.23070663875511e-06;0.691695651064159;0.520547372562981;0.646701680738379;0.219735143284578;0.17193393900134;0.431742258953182;-0.00158416152173919;0.00158416152173919;-0.258218328043488;0.487361418235583;0.999979630287577;3.74728629354464e-39
516088923237726;140;10;10;1;2;1;0;0.5;0.489264074126074;0.0145832686685362;0.505264551023633;0.342630637954039;0.125818346355336;0.0108919598808771;0.696470040179371;0.306082445338058;0.220071721899872;7.68477983583093e-13;0.0846444167861146;0.438480667388061;-0.0944992989473788;0;-0.0348155311911396;0.0949355046336408;1;1.03164038249575e-25
382784859989607;220;10;10;1;2;1;0;0.5;0.189488061345413;0.000215349698586115;0.306212197815551;0.354008685273112;0.0206635923163613;0.000291632599152325;0.62966218582494;0.411022316309216;0.641442476975988;0.400242778685363;0.827423295560949;0.414093465342508;-0.0601757162704691;0.0190028577696218;-0.205864292504236;0.750011590411289;0.99998297750435;1.18761802754765e-39
496271451991139;210;10;10;1;2;1;0;0.5;0.00443070962894941;0.000272929740434778;0.938020653507544;0.348158694808967;0.0204657466648955;7.42839943238784e-05;0.54991878390584;0.419375085785487;0.9248651319915;0.48504308337463;0.230044645088827;0.412831296298401;0.0415148957841811;-0.0116241708195707;-0.224180437234578;0.710865835932569;0.999999714402284;1.06738378065591e-36
54106337179886;240;10;10;1;2;1;0;0.5;0.00108507709816686;0.00163393540046232;0.276999423283111;0.590773846733593;0.022284559799968;0.000378395437681232;0.725517549649463;0.729962149854705;0.247538510837687;0.181669385022733;0.130671588112315;0.730934609089222;0.097223745077672;0.0101577047096075;-0.0827127383496613;0.565853905734591;0.999993484192728;2.10335840300158e-44
504357337989249;260;10;10;1;2;1;0;0.5;0.0400427888859075;3.94413050513499e-05;0.778966278172013;0.300060292541419;0.0103538139691047;2.7262721695386e-05;0.820451626474656;0.561332132628528;0.0027773939331583;0.00112813149683432;0.830146379156523;0.407962380427723;-0.040291148201269;0;-0.413655788199695;0.439474924694684;1;1.29637030391027e-45
694049780040336;110;10;10;1;2;1;0;0.5;0.159498870995951;0.00504336828857811;0.351232780984561;0.340753712100329;0.110779143113996;0.0122864920135776;0.476230163373379;0.205503404670383;0.649344164786344;0.697955546331154;0.128895927855506;0.177115727489153;-0.0253581372697946;0.00633953431744865;-0.253581372697946;0.941074148737454;0.999941030608128;8.80248550694318e-18
351309425608071;300;10;10;1;2;1;0;0.5;0.116501842944865;0.000327145364287371;0.435184098817483;0.840358823336357;0.0235528232878423;0.000179302775434392;0.988755380865984;0.881655264399281;0.407154188689479;3.82794995091761e-14;0.513673739425222;0.880248675433236;-0.0487417436675954;0;-0.104446593573419;0.80433676754883;1;2.61027734720702e-59
375849411792133;260;10;10;1;2;1;0;0.5;0.0162743026924972;0.000150467247909604;0.0252261994575948;0.263498391252774;0.0166289892057831;0.00012077883514403;0.584342346386181;0.34711438406625;7.06998652474994e-12;0.21743006697307;0.664942380459091;0.13808309782847;0.00676796977925668;0.012182345602662;0.337044895006983;0.533975615117114;0.999999879890841;1.99704221095237e-46
951956908357955;180;10;10;1;2;1;0;0.5;0.0745907877609421;0.00555499826243009;0.400132168226472;0.98888403641907;0.0567953502578341;0.00344179007765777;0.458227432408135;0.943527799936407;0.7064806660356;0.27465344644451;0.761353280043181;0.834598218030879;0.00583182090090531;0.0136075821021124;-0.122468238919012;0.894744469874843;0.999999417972174;3.11123624619601e-30
258144647116388;190;10;10;1;2;1;0;0.5;0.643139905231663;0.0760557617150064;0.509579460444839;0.588314944635489;0.718456996867685;0.256420773798667;0.834278886711575;0.598578705453026;0.00963522440502028;0.40741682320887;0.537730187900495;0.525859587834662;-0.102619882664493;-0.0256549706661233;0.183249790472309;0.568328193148078;0.999968150840141;2.55391834666208e-35
742098701574485;90;10;10;1;2;1;0;0.5;0.389246850569104;2.96514031115215e-06;0.467588800892908;0.547514450331608;0.0211706660780272;4.61714672207026e-06;0.522651641953656;0.519768700489585;1.99160360463053e-05;0.0376650298769772;0.322191057515133;0.522525735181692;-0.258460092534995;-0.0391606200810599;0.242795844502571;0.626160865648503;0.999848888101868;3.07098294027587e-14
97350552376016;100;10;10;1;2;1;0;0.5;0.924064756117483;0.723827469290354;0.311061670461646;0.0990188234872063;0.988202317474166;0.973376485671158;0.380804635176046;0.0998274532306366;0.00467575182850491;0.924973307034317;0.104215652597344;0.151501926206777;0.0104635106579939;-0.00348783688599798;-0.352271525485796;0.377445132629991;0.999722067675926;7.8797459278303e-16
886624660751041;60;10;10;1;2;1;0;0.5;0.0963452361244956;0.0241930092447119;0.580791979743519;0.927424319117209;0.424481760449218;0.0611292548109295;0.786816643874813;0.795108308488765;9.54948398067383e-06;0.106774897948347;0.0570874079431541;0.324555818354991;0.104679473669828;-0.0348931578899427;0.465242105199235;0.427443374480777;0.999254484616354;1.42449298080848e-08
529947421828478;70;10;10;1;2;1;0;0.5;0.560595239449535;0.0137967994586153;0.360532755048533;0.449833246109987;0.220594750534036;0.0729783462473507;0.547494448261475;0.53506700189656;0.969754674572496;0.932716270316086;0.496024695732431;0.655639471709052;-0.0497567861688777;0.0298540717013266;-0.139319001272858;0.232759871539948;0.997986452623056;7.1393272515745e-11
69440640037148;300;10;10;1;2;1;0;0.5;0.0022711110040892;1.43216212474343e-06;0.406396141203446;0.269696387637284;0.00454783629727215;4.4051244583263e-07;0.469669715523169;0.19124093142411;0.543145519942661;0.271708630451394;0.143359677289692;0.150287447630317;0.0185699340361135;-0.00464248350902838;-0.162486922815993;0.855739595924685;0.999999259085559;1.00065591693344e-57
158479059775368;60;10;10;1;2;1;0;0.5;0.444719045677953;5.21200457274384e-06;0.100933129306409;0.0172362587621479;0.0144389389090646;4.2798344604329e-05;0.413739467140348;0.0725620118584427;7.5997488030919e-05;0.362826416025;0.632764712883674;0.0880307921239612;-0.301030081151146;0.0481648129841834;0.252865268166963;0.370197620729726;0.999012641751635;1.6858971235157e-08
715222694706353;240;10;10;1;2;1;0;0.5;0.000617368129541167;4.28662420625476e-08;0.787670492618021;0.51154471459377;0.0021723947710222;7.36605572966783e-09;0.464414669552352;0.431031567378699;2.1031858033714e-09;6.86934482865129e-05;0.850389824979913;0.319448706636797;0.0248069997408945;-0.0160515880676376;0.214507585994793;0.339618096813959;0.999993158959558;1.53519264563678e-41
815422751908811;250;10;10;1;2;1;0;0.5;0.0373083638579206;0.000124873261272753;0.830262243854901;0.402715067761331;0.0367578566698042;0.00013493742484873;0.611183560370918;0.350971222774808;0.0197573617478736;0.845677166526104;0.806374739973825;0.351142588877814;-0.0195273403796614;-0.0223169604338987;-0.362650607050855;0.736417766598675;0.999998324349401;1.83352409638326e-44
333495632152382;200;10;10;1;2;1;0;0.5;0.425323684390239;0.00179584554282685;0.839758617096187;0.361251726945631;0.0464298086985815;0.000634154110819713;0.565043194376322;0.446316317824146;0.0140689464358165;0.548232134827459;0.605733985755106;0.475014232969151;-0.114914238077121;-0.00696449927740125;0.0313402467483056;0.11120099712137;0.999995597314331;1.06937371107118e-36
374811689570309;130;10;10;1;2;1;0;0.5;0.00601904346809004;0.0015880502169769;0.745765101833929;0.831489464469364;0.0204072703684026;0.000564334267712404;0.655603203924564;0.85751777793051;0.257180790739408;8.46254239362462e-16;0.884743664039925;0.989474312204163;0.0830216513019482;0.0294592956232719;-0.104446593573419;0.350485212323361;0.999810395595712;1.1859348348228e-23
362442900369645;80;10;10;1;2;1;0;0.5;0.643304930549782;0.31925964009588;0.189895730826771;0.800893961563053;0.402407277466069;0.175911681061684;0.848625578960717;0.914427870751435;0.146996877229025;0.651048945568723;0.927979154511992;0.982583930142595;-0.0352139418466572;0.0176069709233286;-0.290515020234922;0.890823986188795;0.998708392465406;2.65021591523796e-12
801066949254221;280;10;10;1;2;1;0;0.5;0.0583995858514018;7.96770450454023e-07;0.638667533295229;0.67212304945066;0.00278646816262929;5.59066104524757e-07;0.995042168363926;0.856506019162818;1.738633576949e-22;0.487370192406728;0.806022027028299;0.846783797842692;-0.0826064243261405;0.00250322497958001;0.525677245711803;0.434301829185724;0.999993710111398;3.40932156374294e-49
357519597943727;100;10;10;1;2;1;0;0.5;0.459685581857793;0.0046809385214263;0.685973348954398;0.694554296270579;0.077938544255851;0.0127586669451774;0.920369319717082;0.982018351676329;2.58249667861202e-05;0.132386723277776;0.693102411468278;0.509840910625542;-0.104530251250886;0.00696868341672576;0.320559437169385;0.396365114997997;0.999912081751975;3.09231863932903e-16
889785660964953;140;10;10;1;2;1;0;0.5;0.832635430943291;0.0801340165505623;0.492229613733694;0.265206852083447;0.325291773236335;0.147914445103674;0.558856371787363;0.176261048265169;0.00427021084480162;0.331904103573418;0.867858193148675;0.255280779338538;-0.0696595006364288;0.00995135723377554;0.189075787441735;0.778748290980565;0.999979235743482;2.68224344853372e-24
295718882752410;250;10;10;1;2;1;0;0.5;0.83409682328716;0.0293564991066848;0.75495767294107;0.902374755643897;0.271482387102158;0.0382264125477699;0.986299465465355;0.988026187489564;0.178360270346208;0.72032436145597;0.847592674217152;0.914287999514137;-0.0738467453430311;-0.0069666740889652;-0.193673539673232;0.748885863027219;0.999999869515921;6.87115239421374e-46
195714315309219;100;10;10;1;2;1;0;0.5;0.723429247577435;0.0167461125086018;0.838282029905869;0.565327381977365;0.21379090264314;0.0243107433744448;0.993206748971142;0.860981784062215;0.0103170094699534;0.000260233161667718;0.81434815745334;0.458047117312803;-0.104446593573419;0;-0.452601905484814;0.383826517371384;1;1.57351763037539e-17
276728861306540;210;10;10;1;2;1;0;0.5;0.00261035224765675;7.87425613204948e-06;0.24325039124561;0.0475457489649844;0.0113897181817817;1.55461996892635e-05;0.17796629175543;0.0278923959317808;5.28328636348961e-05;0.065968880571042;0.160157876340615;0.0445597470611858;0.0464734291216505;0;0.149378879319591;0.38851909897041;1;4.21682027940883e-37
308687238499679;260;10;10;1;2;1;0;0.5;0.0972318481072887;0.00202941419451844;0.98311109088959;0.967762720960791;0.0539565065026624;0.00206551658445746;0.734900730383165;0.905172972844565;5.64190465180635e-10;0.868365932648834;0.426081856561197;0.994077610510821;-0.0174082806410777;0.00401729553255639;0.314688150050251;0.403863317255535;0.999999890849018;5.00481359469486e-50
990942737531063;70;10;10;1;2;1;0;0.5;0.609778467420842;0.125827782120031;0.112905804774715;0.531394059305744;0.326614939594362;0.162939667096074;0.829147732668103;0.566884341177943;0.020430284071263;0.452350503855735;0.275277797044047;0.219710436776835;-0.0497567861688777;0.0298540717013266;0.208978501909286;0.510619339732233;0.997986452623056;7.1393272515745e-11
596006103572759;170;10;10;1;2;1;0;0.5;0.605051323813968;0.107521014863569;0.0983341025549532;0.535601281410171;0.441914728143592;0.128757806784133;0.97432578864132;0.406027798073452;0.329808706286347;0.0850295341764634;0.585859547670585;0.322026046656396;-0.123091490979333;0;0.0164121987972444;0.101344724181504;1;5.44473569153811e-29
936115574715572;90;10;10;1;2;1;0;0.5;0.6523836211933;0.0576895961315782;0.0589412212020847;0.162918273081049;0.0955629748104567;0.0205873609882407;0.985700561682892;0.574386388692824;0.139855094477174;0.0212156659849415;0.771471192840283;0.653279401937676;-0.135931811956759;0.0349538945031667;-0.00388376605590741;0.577895190384051;0.99998798142293;1.00394124730986e-13
402156745891617;290;10;10;1;2;1;0;0.5;0.000317132533909411;5.6976748174323e-05;0.122006342392164;0.119724816488267;0.0172810856605365;5.06697901783548e-05;0.458064547074549;0.196443026536324;0.0055672840072965;0.91895880456449;0.367958619719689;0.246254358652359;0.0685349163044116;-0.00360710085812692;0.0180355042906346;0.352497297856506;0.999997119825245;2.87147163616272e-52
911322935275;80;10;10;1;2;1;0;0.5;0.0236387366010537;0.00320489148751736;0.901934959847258;0.949396210361049;0.107777742966684;0.0025845233687861;0.886490803826918;0.877237480209611;0.00607902368899843;0.858892073944049;0.513131476321423;0.759446457252643;0.0565929262392419;-0.039179718165629;-0.631228792668468;0.879170036324192;0.999980616068332;7.99331614952571e-13
848265875634694;280;10;10;1;2;1;0;0.5;0.000151017416179912;1.06354714979318e-06;0.625986794683655;0.812650603235772;0.00104878911210603;3.20994918471871e-07;0.911514775569607;0.73915456560527;0.000487006024078416;0.271447238174613;0.578179675969123;0.889370001527029;0.06342856759446;0.0186554610571941;0.0534789883639565;0.475980611904578;0.999996679219947;8.39924746176671e-53
