ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
448748533487735;180;20;1;1;2;1;0;0.5;0.0142690895448658;0.00429222388129584;0.828106004760341;0.864061145964611;0.00911192316335377;0.011600815424852;0.84045012670316;0.939253537994164;0.034783701828255;0.0409124396384822;0.866203234665187;0.753096915598863;-0.055083829057589;0.0144957444888392;-0.258024251901338;0.455155998874917;0.999999997465832;5.257417595437e-27
560004855673931;240;20;1;1;2;1;0;0.5;0.00895230429821181;0.0166554074089942;0.551369800016209;0.724066802914944;0.015546365251367;0.0121431275769411;0.615150246393319;0.628645751359422;0.0207485189572521;0.0503287680955089;0.543677993034618;0.448910264481882;0.101289520910461;0.0130229384027735;-0.0303868562731382;0.167390350433572;0.999999983800342;8.64734977609487e-38
306800689379621;140;20;1;1;2;1;0;0.5;4.39876891244363e-05;0.000101234168484512;0.192027734886503;0.130678265667612;3.78505564065286e-05;0.000161487058836993;0.134189968775298;0.107037080269526;5.32457579635897e-06;0.547015217140298;0.0931941906489058;0.163905599536572;-0.0136274044292337;-0.0136274044292337;0.305997172183703;0.768325921945359;0.999993328227522;8.2404935973483e-20
259217983402308;220;20;1;1;2;1;0;0.5;3.40004551548905e-07;5.87800757415456e-07;0.486264968955679;0.705795247753304;2.51468767952971e-07;3.348307749479e-07;0.673456745958402;0.60621836721625;6.83898759877889e-06;0.801924423314781;0.642978770733943;0.514363923717581;-0.00394548697618648;0.0118364609285594;-0.347991951299648;0.334403478931971;0.999999987224821;5.30778954066307e-34
524884462536649;200;20;1;1;2;1;0;0.5;0.229285256569079;0.169464506745253;0.840514549386555;0.965016420827542;0.253454694120954;0.264463607279285;0.790994613862559;0.818257549093711;0.0870846587564887;0.857627839336521;0.777958930630679;0.840195413423354;0.0156204808386618;-0.0173560898207353;0.281168655095912;0.86315606378806;0.999999992759191;2.75518750139428e-30
807608315221722;120;20;1;1;2;1;0;0.5;0.000311066085522023;2.05182286176695e-05;0.583291344603587;0.925894096228063;0.000108581413592886;8.79290367336069e-05;0.760959687621622;0.946469678783343;6.55446333652445e-05;0.651600351144389;0.843329825291179;0.62237995446942;-0.0962414121738048;0.0670773478787124;0.19248282434761;0.34207508216496;0.999978943822937;1.13874266976179e-15
31422416690011;60;20;1;1;2;1;0;0.5;0.000609220657102776;0.0163699651709608;0.913828866484546;0.930707239726733;0.000129853334682082;0.00649452478590446;0.914116008674883;0.711171656972757;0.000177661583022488;0.181238537499665;0.890067383351646;0.944526188540199;-0.0751495306920904;0.184983460165146;0.0173421993904824;0.252342954671481;0.995790013472511;3.86982630066418e-06
551062129690798;220;20;1;1;2;1;0;0.5;0.00100592702804261;6.16327372065042e-05;0.263078263858919;0.330237355818673;0.000420039831814716;0.000421754811426566;0.344833006662607;0.332345810312103;0.000407583460982905;0.515551046321387;0.396857286939854;0.485598339493257;-0.0971692607480283;-0.00883356915891167;-0.00240915522515774;0.395611085770908;0.999999801112005;1.96629893411988e-35
416161890330720;180;20;1;1;2;1;0;0.5;0.000396576946237686;0.00172523332588236;0.513830829323187;0.227851903185506;0.000395947411466803;0.000233854220427749;0.506870438583071;0.392153565018255;0.000433670198022529;0.0391268026957178;0.309049568180222;0.471270489986788;-0.00482472893172743;-0.0164040783678733;-0.0434225603855469;0.824830890223704;0.999999924331266;1.74349555143764e-26
682467925992609;280;20;1;1;2;1;0;0.5;0.00321956074925376;0.00280385268766948;0.452869783866785;0.652041744599486;0.00202027334438172;0.00115129036061921;0.506891625779347;0.5726806216728;0.00924347876866843;0.968071836159498;0.361840602084513;0.735354986257436;-0.0751754819488541;-0.0167746943191658;-0.235467005443105;0.812151397431013;0.999999981685514;2.1138303317576e-46
869360023091464;60;20;1;1;2;1;0;0.5;0.00610317051158491;0.0303941790843383;0.845086051796457;0.967855306491461;0.00809630433468691;0.012086762749328;0.990027266835185;0.741066634521009;0.00745824349917048;0.991037361533505;0.869305424058476;0.837477772914786;5.33583144009777e-18;-0.0816593800262586;0.00583281285901848;0.284706884904716;0.998545918475043;1.03181928360576e-05
679533856220911;240;20;1;1;2;1;0;0.5;0.000539048143614834;0.00545091574898574;0.755792982058222;0.991287567600063;0.00136030635018758;0.000550240566074135;0.740202923259329;0.647162642549556;0.000911324187804627;0.560230874584262;0.595293218419584;0.691671003100735;0.0882051967415113;-0.0231357893092489;0.0144598683182806;0.538985868144734;0.999999998595844;4.62399979393578e-38
524931512858634;280;20;1;1;2;1;0;0.5;0.000698418955906989;0.00295069741768928;0.386672322238116;0.38075296340998;0.000594290274762951;0.000668856735504437;0.298852599097582;0.315110787327389;4.53679604161542e-05;0.535486003166779;0.302217361644105;0.105053055772186;0.00934425287800842;-0.00186885057560168;0.298393141904402;0.0786809058950878;0.99999999839413;1.43766022885233e-47
804257305593024;140;20;1;1;2;1;0;0.5;0.209136193284472;0.0840927438563755;0.163617406788529;0.361418621520984;0.101625547763754;0.128305599880005;0.1740272454981;0.266217029159096;0.0358389986983986;0.241476280070481;0.208495425367361;0.198182765289206;-0.194500226853608;0.0384045033914768;0.320863431561048;0.467633404308273;0.999993328227522;8.2404935973483e-20
823724804296123;280;20;1;1;2;1;0;0.5;3.72541419572422e-05;4.79775700863139e-05;0.284636875411721;0.633606876154278;7.97044486425973e-05;5.33994500002834e-05;0.454506875969502;0.460443315787207;0.0108100862007297;0.154171691582951;0.432018491406302;0.810856468652162;0.0737966509490499;-0.00186041977182479;-0.59471418705999;0.821078057143207;0.999999991618305;1.78050871472405e-45
3624579862491;100;20;1;1;2;1;0;0.5;0.00503657337214193;0.0114688331304896;0.371622431148424;0.722292402354301;0.00245710050802192;0.0022059716509729;0.426233465018049;0.612109553267261;0.00600307253381976;0.724322563434844;0.575893518807195;0.370262589104632;-0.215110856165062;-0.0266666350617846;-0.261333023605489;0.661872477447485;0.999999999899621;2.16613106511539e-12
877709520476781;60;20;1;1;2;1;0;0.5;0.135391705364316;0.174831565378554;0.163016607373451;0.131477176108053;0.137917316364667;0.0353876221218547;0.17048889139396;0.0941411514068882;0.0934699645664516;0.631088313995113;0.160589796366487;0.3374650177442;-0.150299061384181;-0.057807331301608;0.0346843987809648;0.149860212850912;0.995790013472511;3.86982630066418e-06
574404615929748;180;20;1;1;2;1;0;0.5;0.00590535181340593;0.00463478191500649;0.240600056651038;0.571529884169783;0.00604844909073228;0.001875865802649;0.301916054592092;0.243222957854396;0.00588880559633502;0.619192664747821;0.326683863167256;0.175464750992927;0.000966382965922608;-0.00869744669330353;-0.0705459565123508;0.181542834312987;0.999999997465832;5.257417595437e-27
827261649763045;60;20;1;1;2;1;0;0.5;0.0348236112014585;0.111758307621296;0.561964063365818;0.609558496693637;0.00911353855030442;0.00381470656813373;0.323997913525794;0.505274312071354;0.0139933574029192;0.0314573544609679;0.423551399330731;0.580060202123042;-0.31951897250652;0.0908723683275422;0.0381077673631629;0.0540210971266531;0.99930176532969;1.04218947971176e-05
949186027304040;220;20;1;1;2;1;0;0.5;0.0039606734460226;0.0273917123125391;0.300205394193395;0.518589110240205;0.00570857988329207;0.00736309643065884;0.312948379860587;0.281268765017379;0.000389711364583437;0.121465296948848;0.428905995682605;0.375094218975266;0.084517455569753;0.00868871038567554;0.397311029454073;0.0346458585484524;0.999999999593994;3.83208265401396e-34
900014358815468;80;20;1;1;2;1;0;0.5;0.0653556783739936;0.140551472562417;0.110131566484077;0.212304943420972;0.0698473898461429;0.0891704409127946;0.12486267772582;0.183040961636127;0.0219116160928914;0.0134347892501306;0.0959835221266965;0.179141603209004;0.0563621480190678;0;0.450897184152542;0.130189014949489;1;1.85962550298585e-09
429740210037254;100;20;1;1;2;1;0;0.5;0.00816544569060969;0.0214323299032016;0.461779946486931;0.508020015622942;0.0119783305476973;0.00938222698782486;0.450171666288789;0.449712074603823;0.0138633163137143;0.549988876669165;0.549785739648869;0.2582146347639;0.0695918489335577;-0.0208775546800673;-0.0347959244667788;0.836337863805413;0.999971606024486;2.04228116585902e-12
929682086193614;160;20;1;1;2;1;0;0.5;0.00550722691053563;0.00425644640507428;0.216247019448839;0.0859922536424884;0.00339030925797452;0.0032460034188778;0.239585944179348;0.264521045997845;0.000792269089442042;0.201073291266772;0.212415369592094;0.205808043918389;-0.062944202280072;0.0238753870717514;0.316891501134156;0.356365378456642;0.999999947362497;9.08911808118112e-23
332247263118378;140;20;1;1;2;1;0;0.5;0.0267925174496703;0.0414163020268404;0.3321836752798;0.424278230678764;0.0218278517725026;0.0160245790810498;0.279867962228668;0.281786877905747;0.00364260174685363;0.195281551852686;0.364808412233442;0.256128135178369;-0.0781116654300362;-0.00371960311571601;0.368240708455885;0.709845958354361;0.999996635811424;3.71876221430027e-19
199711904809340;80;20;1;1;2;1;0;0.5;0.0316010126030004;0.0478927260196391;0.411289479359371;0.100099859648664;0.0189528131454574;0.0199092969052129;0.50874536623055;0.280101164589533;0.0302451223989537;0.0363003026839927;0.462465957045439;0.675037996922845;-0.173421993904824;0;-0.138737595123859;0.657277998200644;1;1.85962550298585e-09
226349897708957;240;20;1;1;2;1;0;0.5;9.97141669268514e-05;0.00025674341443633;0.909158220946196;0.764694373716272;2.89791091580145e-05;3.87451687990244e-05;0.861527455077327;0.803130126113711;2.96157224888806e-05;0.140619834038496;0.749414318057642;0.846852233166352;-0.125221586104969;0.00940971456280113;0.0137526597456324;0.379545372088358;0.999999966857889;7.4440131167828e-38
513203291640368;240;20;1;1;2;1;0;0.5;0.0619604669494467;0.0224475436135102;0.243837644717145;0.226968400311459;0.0418250578219426;0.0326742101851568;0.184420756313708;0.191525652304839;0.0357311162845953;0.524941129115791;0.136473998012954;0.137781370591259;-0.117819261801031;-0.0354180602960155;-0.00216845267118461;0.143746911778278;0.999999999821706;2.12978859305432e-38
879058834261661;300;20;1;1;2;1;0;0.5;2.71602866082331e-06;6.03637932007879e-06;0.18138041184168;0.176768902310959;4.02536471921169e-06;4.09752204890652e-06;0.116575590191925;0.126875665982032;0.000231685501755298;0.0629756040458231;0.155182747230005;0.193287356342706;0.0784330478424003;0.0203344938850667;-0.374735673024801;0.933299019203789;0.999999999150199;2.00052324429476e-52
546869341490890;260;20;1;1;2;1;0;0.5;1.54467053085927e-06;4.19285250679273e-06;0.436944447360366;0.3653438915429;2.4603737385343e-06;2.50866293051526e-06;0.375842003364713;0.422795224724842;8.27489009366471e-06;0.848840499924101;0.381389915063486;0.220405797548022;0.0481157453135565;-0.00801929088559274;-0.134991396574145;0.491280149213356;0.999999999996414;9.27389906246691e-42
189049283251500;180;20;1;1;2;1;0;0.5;0.000339337585334527;0.00539016339729716;0.111504637899302;0.0787005888370739;0.000576482890006562;0.000607336374160868;0.138447702734147;0.186587678044422;0.00124751380506413;0.0233409051997356;0.199260195462299;0.235821164330504;0.0399203243549363;-0.00292099934304411;-0.115866307274083;0.38133742548353;0.99999999709985;1.87553203585946e-26
872530952839181;120;20;1;1;2;1;0;0.5;0.0080142001863379;0.00573017558758999;0.897455864627515;0.715226923178541;0.00402855679316897;0.0066751538340577;0.997243287615402;0.941592828594772;0.0632081573376222;0.60642528983042;0.918499073082786;0.829768946550262;-0.0984915771151058;0.0608330329240359;-0.643092062339809;0.421876914261894;0.999999352451755;1.10390287813108e-15
765473523051354;100;20;1;1;2;1;0;0.5;0.103819509735134;0.213462604847599;0.315343314638064;0.387955362845244;0.149054528024514;0.129131187256793;0.393465402017516;0.395456557715278;0.208187362635598;0.814117625495063;0.433287838514073;0.389529787290879;0.117348441625951;-0.0157632235019934;-0.173395458521927;0.301263759196406;0.999999496414935;4.08311403647515e-12
82325457436395;180;20;1;1;2;1;0;0.5;4.32787662169972e-05;0.000408739750708838;0.128873855450507;0.356791795005792;0.000102329509135451;6.62383997568298e-05;0.227319651376277;0.172258226678901;0.000180115663378136;0.044124661360702;0.27332253378181;0.372974018879174;0.0945120324852163;-0.0115729019369653;-0.156234176149031;0.763556504855452;0.999999799002953;1.73570839142221e-26
314823490618350;60;20;1;1;2;1;0;0.5;0.0904133097947565;0.228054189487698;0.478570174254464;0.739589212664272;0.0905422675793112;0.0983424367162087;0.448406153482878;0.514606133645794;0.10525436748473;0.431651751621898;0.31208665746335;0.724856340630131;0.0116656257180369;0.00583281285901846;-0.110823444321351;0.439262212777644;0.998545918475043;1.03181928360576e-05
154081393369265;280;20;1;1;2;1;0;0.5;0.00220078978226011;0.00213837846945803;0.166394129898258;0.165759684778215;0.00606579896192001;0.00407476682114703;0.171886641385393;0.16784507986466;0.0515334472184143;0.927154493591727;0.191559409389434;0.229670548433515;0.122746902818628;-0.014878412462864;-0.410396210434;0.15259143802125;0.999999995925305;1.55035246065389e-45
648383098553294;100;20;1;1;2;1;0;0.5;0.00217055367248504;0.00172148577786277;0.143623392499874;0.342909248187259;0.00298705202723218;0.00221298782742324;0.177488584594528;0.161365795000079;0.000667528322907074;0.0582246970170749;0.168717728417925;0.271624008812565;-0.0139747425155577;-0.0174684281444471;0.317925392228937;0.785957774579557;0.999996714474353;2.06451676254851e-12
710489017053672;160;20;1;1;2;1;0;0.5;0.00201955839626854;0.0199616686519044;0.237359884847167;0.0504391855187178;0.00314954140320025;0.00212442144656331;0.232932363226096;0.285012752123169;0.00456078556205264;0.334503217887619;0.212687425007925;0.292879975552301;0.10554188765209;0.0119686676718865;-0.0685478239389863;0.117419082101555;0.999998849861699;1.22716099176517e-23
710748080007555;160;20;1;1;2;1;0;0.5;0.0124782307586713;0.021024578903134;0.105634592776049;0.107491715135911;0.00990600679380451;0.00881497788852121;0.0948947480187712;0.0964645189195752;0.00503117609043851;0.935599844998775;0.0712136275673646;0.210086559232416;-0.0434779526621085;0.015217283431738;0.132607755619431;0.644493627830889;0.999999428229731;3.75396056730972e-23
119204760113652;120;20;1;1;2;1;0;0.5;0.0118729361288308;0.0123050051580963;0.102688423005202;0.195452416575716;0.00869546539756967;0.0104345576658695;0.0820355785735405;0.0695652550452178;0.0115647814844617;0.050779934720284;0.107892645524789;0.144032037452262;-0.043355498476206;0;-0.0173421993904824;0.821078057143208;1;1.10921737164362e-16
337450784271563;100;20;1;1;2;1;0;0.5;0.00377600812261333;0.0140102230545261;0.429174344108377;0.51094458894624;0.00733100760955018;0.00927466404677046;0.418613750220434;0.348346299151182;0.00795085212354119;0.410313466884064;0.387509249707691;0.261780025554842;0.121492628745147;-0.0277697437131765;0.0104136538924412;0.504526715148259;0.999921558312212;3.93700668056195e-12
346133786738532;60;20;1;1;2;1;0;0.5;0.907692270609401;0.533756928556775;0.508149989858483;0.427002995314995;0.909130819216445;0.78300391323133;0.411999835313558;0.503222352317965;0.68703846091378;0.0986785394135559;0.465450609203553;0.744760208878751;0.090052758633867;-0.148151312591201;-0.444453937773602;0.270083091044235;0.997606746168474;3.86982630066418e-06
132752910501887;180;20;1;1;2;1;0;0.5;2.50711062641277e-05;9.13740000060076e-05;0.0938962187480148;0.240972812563839;1.81324844073045e-05;8.18887230353713e-06;0.130739882672155;0.123711176832882;3.00842983728062e-05;0.223672855199694;0.129982639444373;0.176736412838289;-0.0144741867951823;-0.0183339699405642;-0.0723709339759115;0.481902345486652;0.999999924331266;1.74349555143764e-26
879278074996476;300;20;1;1;2;1;0;0.5;2.36746751329817e-09;5.13212490734352e-10;0.462908158996113;0.651481808409649;2.63944026230618e-09;9.87118932201727e-10;0.584464394253175;0.58384242206807;4.01582214205351e-10;0.621404930502551;0.445255053624798;0.77621914682104;-0.0300838890226079;-0.0127277992018726;0.100665320960265;0.802284771757101;0.999999999813579;1.78850627316395e-49
671308742934059;100;20;1;1;2;1;0;0.5;0.0169225098776231;0.0223365124719007;0.364382503375992;0.287318784528332;0.0199199218906532;0.0135723343886617;0.364474078519882;0.528971780360979;0.00231760044919604;0.690300117580298;0.575951126591471;0.892439525938837;-0.0469084496925311;-0.0781807494875519;0.443024247096127;0.623741805490296;0.999947593218658;3.95272350094247e-12
273244218717347;260;20;1;1;2;1;0;0.5;0.0425325837259848;0.020937990654763;0.527302766004011;0.343982261514748;0.032789515472155;0.0304481584741766;0.408783048411464;0.48984054404937;0.049146517221581;0.0405896684564378;0.280233037904095;0.578107022322228;-0.0527701624959895;0.00200393022136669;-0.0781532786333009;0.165313897265962;0.999999999912349;1.23004809756579e-41
600871877062182;300;20;1;1;2;1;0;0.5;0.0127723527447592;0.00893518992133508;0.881332632359082;0.737891929769473;0.0131189198707695;0.0146779657304809;0.801148128466583;0.848730052960614;0.00042488637149583;0.971723291819131;0.896483648694723;0.941889880512141;0.0329684997656796;0.0283413419038299;0.442471970539385;0.876294517915116;0.999999999216215;1.07855796763376e-49
443078253201504;160;20;1;1;2;1;0;0.5;0.000355856022535472;0.00151402709170534;0.767079762650744;0.636579938879633;0.000400391429672081;0.000209639501235802;0.807572186885982;0.694837100832999;0.000849206896754157;0.00384822997610476;0.700317125921097;0.841932934567193;0.0413040550290031;-0.0173911810648434;-0.136955550885642;0.878299421691776;0.999999428229731;3.75396056730972e-23
171916946516564;80;20;1;1;2;1;0;0.5;0.0333343016656743;0.105271985818994;0.303275702905677;0.719241020424297;0.0322402176759822;0.0474825838611214;0.321434627966117;0.314059922296122;0.0173496884484281;0.169174890475074;0.446274729889958;0.249718521342692;-0.0845696541762003;0.0368636954101386;0.20166609842017;0.33884329312779;0.999999999509716;6.0862250557799e-09
961381495214715;140;20;1;1;2;1;0;0.5;0.00416502275582484;0.0160178396739445;0.0957424610677591;0.0560982356542024;0.00400070826186197;0.00659433516639909;0.0602736311255736;0.0542528211096112;0.00129931407380218;0.763951945892782;0.0562056350144461;0.0536187278209109;0.011158809347148;-0.00123986770523867;0.278970233678701;0.0669528140697725;0.999996635811424;3.71876221430027e-19
245424950634558;180;20;1;1;2;1;0;0.5;1.96920102710539e-06;6.58352103471359e-07;0.0865604613286469;0.259334658237697;3.07124739966797e-06;4.81469669771951e-06;0.0535151938919877;0.0323684557887366;7.44637447277803e-07;0.398786223368422;0.0552813755549227;0.133723127613901;-0.0636037710059078;-0.0289108050026853;0.0982967370091302;0.512952916329602;0.999999373991063;5.17543422093973e-27
467821183887802;240;20;1;1;2;1;0;0.5;0.00138144094800971;0.00196759522709911;0.347977182201046;0.523322433974201;0.00165339604451513;0.00150241256697241;0.33772004826265;0.372148025962154;0.000289006616722967;0.0665859561709775;0.349503795656056;0.480323890100667;0.0159324610039142;-0.00869043327486228;0.225951265146419;0.266418002686166;0.999999946453087;4.70122905350817e-38
319252357377872;160;20;1;1;2;1;0;0.5;0.0761491499267461;0.0532733576821727;0.601004842092667;0.478139130066817;0.0635905097116469;0.0740268915287513;0.61265635355781;0.686510379289246;0.13504954267977;0.378883869287908;0.606985893105614;0.668672804750447;-0.0227634151612915;-0.00758780505376383;-0.198366903548397;0.906756954261982;0.999999999999165;1.21275196649498e-23
834730471617770;260;20;1;1;2;1;0;0.5;0.00141552001190039;0.000551333617973683;0.33098857477893;0.357066385657354;0.00197274566945669;0.00269346542473157;0.314164519484669;0.28635789471818;0.000743304926732546;0.254998540951894;0.32895187397184;0.283392995836998;0.0494522937944886;0.00935583936652487;0.126972105688552;0.491280149213356;0.999999999996414;9.27389906246691e-42
473971730263921;240;20;1;1;2;1;0;0.5;2.46074242043574e-05;0.000114577330759193;0.902353956286157;0.888947969630966;1.10921102996459e-05;1.46863369313859e-05;0.859485237621171;0.93438869898617;1.99514960773429e-05;0.0561709443133268;0.888549083886073;0.681034661080908;-0.11134098605076;0.00144598683182806;-0.078083288918715;0.331843820707642;0.999999998595844;4.62399979393578e-38
790118355753705;220;20;1;1;2;1;0;0.5;2.12852556960357e-05;0.000135148964722485;0.714581591253238;0.759039651960184;3.43720351334371e-05;3.23329436148715e-05;0.782823387414617;0.64421710495674;0.000134986328929743;0.147269226667404;0.824697851906949;0.937737664507094;0.0409974300996323;-0.0268060119882211;-0.159259247694726;0.732631086371742;0.999999889433055;7.0593451022669e-35
754059074479709;280;20;1;1;2;1;0;0.5;0.000311065794930097;0.000581478427960496;0.379351647630212;0.287531425220419;0.000895690602176575;0.000842990447844196;0.4293098601697;0.487301272827291;0.000848886142527088;0.186803706287069;0.460948764732972;0.568350997268048;0.0725563711011667;0.000620139923941595;-0.0217048973379558;0.940411810937127;0.999999991618305;1.78050871472405e-45
488137887649739;180;20;1;1;2;1;0;0.5;2.5356296562224e-05;5.50831535103775e-05;0.0286626253110629;0.0294171860630854;3.35546163609045e-05;7.15461066532757e-05;0.0183702533718494;0.0138419037955006;6.2276831968167e-06;0.32899527114301;0.0264842891328594;0.0324536120714465;0.0214572170612424;0.0214572170612424;0.208720202322994;0.471990315198779;0.999999977370489;1.90194151186363e-26
589630915140172;160;20;1;1;2;1;0;0.5;2.8473774147597e-06;6.94368666367146e-06;0.642984206523161;0.661417521493669;2.21250102740035e-06;1.2229853621669e-06;0.639231564416172;0.63024548558965;2.46351599674319e-06;0.00732929516104816;0.735578845256487;0.650940120082561;-0.0915052224828004;-0.0479313070148002;-0.0784330478424003;0.358970367989936;0.999998156725516;2.53616375345241e-24
580998929965683;220;20;1;1;2;1;0;0.5;0.000879065703661273;0.000665375272581927;0.073768553685554;0.218920303756284;0.000757770754947916;0.000551654292060396;0.0749721351579848;0.0691545210307259;7.24980415743585e-05;0.16193628619428;0.0899752129500983;0.073575231162608;0.0214842963605245;0.0262585844406411;0.347727315168489;0.96337393939127;0.999999985182295;4.10862555261785e-34
260844454190855;260;20;1;1;2;1;0;0.5;4.61624950470869e-05;2.84043877718136e-05;0.38526373044534;0.668062299383846;2.34202087708951e-05;9.22987559593527e-06;0.51202735918177;0.512440742408325;1.73903444786814e-06;0.898401048319854;0.425299976527159;0.330832730596587;-0.0787908689331196;-0.0186961383909097;0.229695414516891;0.821757268085811;0.999999999312525;1.22433591644056e-41
282656430776195;60;20;1;1;2;1;0;0.5;0.163028352791873;0.869765138148933;0.765600919960704;0.588096268794651;0.223396341431877;0.444503893489591;0.828666427372329;0.998243723465689;0.171516371758274;0.885226414863962;0.940684435975509;0.197104918341497;0.109833929473055;-0.028903665650804;0.104053196342894;0.252342954671481;0.995790013472511;3.86982630066418e-06
289056497795696;240;20;1;1;2;1;0;0.5;6.12955975147887e-05;0.000392684611793964;0.912679726719465;0.741298762282179;0.000120352787798654;0.000144602771149028;0.784443095831048;0.752351853836434;2.41581943114619e-05;0.0916372907548916;0.822976387062047;0.725572123613712;0.0838672362460272;0.0144598683182805;0.17062644615571;0.834388307985221;0.999999998595844;4.62399979393578e-38
193400525778389;280;20;1;1;2;1;0;0.5;0.00121944251656817;0.000222027337031191;0.669242624817128;0.602606514469302;0.00100688975491794;0.00086485222984343;0.594786780197986;0.42848738872089;0.000642389608476445;0.263470576962817;0.666802827822676;0.5693466737176;-0.0210583849741572;0;0.0520265981714472;0.831178142666886;1;2.46172798966907e-48
91691861631681;200;20;1;1;2;1;0;0.5;0.00988775792170371;0.0316057485054177;0.34505343201876;0.408449207163931;0.0090339464757249;0.0129130352108054;0.3102664010252;0.294150979110814;0.0212883536664866;0.458692791997892;0.250419243184245;0.354281520387836;0.00785163669849311;0.0340237590268035;-0.154415521737031;0.272029324963283;0.999999634940635;1.80402575888735e-31
223214630465541;120;20;1;1;2;1;0;0.5;0.516988952512944;0.895504528027669;0.142384999412964;0.111304909149161;0.550852387290258;0.512193413809159;0.128176885071653;0.109998763728046;0.713546172547599;0.18769141209792;0.116410091087382;0.0951002749683174;0.0333552340553537;0.00145022756762408;-0.160975260006272;0.252771748680593;0.999997469631219;4.6897622766681e-16
966050680761075;100;20;1;1;2;1;0;0.5;0.492161403253679;0.748316701557365;0.0640256278133048;0.642181819931738;0.369249431592194;0.364662500727395;0.0712027977306487;0.0602976982252743;0.154753838617757;0.50282554766354;0.0748898324858413;0.133073137149072;-0.133775949123144;0.0191108498747349;0.377004947528861;0.729334398255174;0.999947593218658;3.95272350094247e-12
571205186705306;60;20;1;1;2;1;0;0.5;0.0245404933788455;0.0805131473639449;0.175257766963743;0.157132682538101;0.0126619143794755;0.015534745691409;0.213483600635758;0.0784147206167598;0.0146029530060002;0.421864349999452;0.201315630993576;0.320481295387928;-0.250810952937794;0.0291640642950924;-0.0874921928852771;0.170452920094322;0.998545918475043;1.03181928360576e-05
922004421824364;180;20;1;1;2;1;0;0.5;0.107392501962604;0.104858988597016;0.337973768535145;0.126796712064265;0.141116114810755;0.146073194783369;0.270040455289879;0.491238015427315;0.0108868649898933;0.341213565102794;0.253313689954572;0.292929113290279;0.0611562005865224;-0.0165024668249346;0.56205460539042;0.672637676819169;0.999999999999679;5.39328534436521e-27
524910401703848;60;20;1;1;2;1;0;0.5;0.0954064601502651;0.0279702670457665;0.681480057070573;0.706190503079806;0.0656595092598768;0.0153525908041397;0.900326876788828;0.960478615409297;0.0926908983661818;0.72036727708585;0.907760333943273;0.524517266605106;-0.090052758633867;0.072623192446667;-0.1132921802168;0.161097114563653;0.997606746168474;3.86982630066418e-06
96820504783376;160;20;1;1;2;1;0;0.5;0.00192868783940676;0.00104564186949549;0.853025966288842;0.600183415124042;0.000605636076275181;0.00155731149493258;0.71907033423022;0.838822681591215;0.00374465435737617;0.315499838439133;0.829588237760716;0.420819448131277;-0.155299523224019;0.0597305858553918;-0.300824950580792;0.593853098777068;0.999999787567433;7.3064882689211e-23
388687404038218;240;20;1;1;2;1;0;0.5;0.000132342331279474;1.38233095312226e-05;0.730976502440456;0.959732052423841;4.54813161053694e-05;3.6814287033859e-05;0.525111499633751;0.561787412423283;0.000228730026377659;0.0297923600444768;0.513193107836747;0.192826030273858;-0.106958419275749;0.00433615213280064;-0.151765324648023;0.00495807192734449;0.999999999992727;7.2054713336947e-39
416994556332659;240;20;1;1;2;1;0;0.5;0.000127368213345627;0.000186255277013975;0.709096260725144;0.585412992519258;0.000173528916078917;0.000169782057246456;0.728967654126996;0.748962893352422;0.000324471310170459;0.189267116825264;0.592173997031935;0.53385235937828;0.0289197366365611;0.00578394732731222;-0.0780832889187149;0.538985868144734;0.999999998595844;4.62399979393578e-38
901817327653291;160;20;1;1;2;1;0;0.5;0.184595976405806;0.264541271950257;0.101173301054419;0.132532630793513;0.170121851157486;0.183543906713085;0.117556659503868;0.0832856755306888;0.085788618867282;0.252323169866029;0.172104194623442;0.100668004543043;-0.0151791686982924;0.0303583373965847;0.25804586787097;0.728343174121521;0.999999999699968;3.70380263892781e-23
536362761886875;100;20;1;1;2;1;0;0.5;0.0354378537715046;0.00165136641045922;0.0799824594484453;0.135643830427461;0.0377429989893417;0.0105468731277278;0.0982037350400789;0.156191235811116;0.0558477087165226;0.0785129624490201;0.0845505037518595;0.0194828305301392;0.0399590497380821;0.0121614499202858;-0.109453049282573;0.515423069090057;0.999947593218658;3.95272350094247e-12
452553170471275;60;20;1;1;2;1;0;0.5;0.00278675462472533;0.0337925718876046;0.202515983472113;0.606838871043943;0.00571986518093532;0.00898425745093237;0.230484267537899;0.373373204541176;0.00731816113378033;0.00020122855888373;0.167466039978683;0.870973196656165;0.0753170883821397;0.0289681109162076;-0.110078821481589;0.755984438062305;0.996693068354374;1.01846814068598e-05
660984943334004;240;20;1;1;2;1;0;0.5;0.00193064127040916;0.00384255129991985;0.526307091612323;0.325581221076879;0.00244747599234021;0.00216605526408331;0.622689444558578;0.654568120349927;0.0343100507068257;0.972435758126857;0.457618784715992;0.785369859836517;0.0445271725542016;-0.0124092120233021;-0.402204460284673;0.171394993720126;0.999999999786746;8.16302357314583e-38
