ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
491901845683543;200;20;1;1;2;1.5;0;0.5;0.000351320725169375;0.00078028081614677;0.862804536160287;0.643625501611815;0.00039010508720556;0.000339512980661903;0.708705184963357;0.853951008114223;0.0012023404952894;0.21661950071385;0.724399026106745;0.799066903056813;0.0208148026454873;0.00346913377424788;-0.196006058245005;0.448675024014059;0.999999999961016;6.3618330861446e-31
758326059904358;120;20;1;1;2;1.5;0;0.5;0.000246550391417029;0.000218301584116228;0.630725334774261;0.560310749900501;0.000375778037150459;0.000200179406407587;0.531978739130811;0.682420358260006;0.000182253424298063;0.00345385168424948;0.508870671844955;0.700481022117414;-0.00725113783812037;-0.0304547789201056;0.0275543237848574;0.889180827695324;0.999997469631219;4.6897622766681e-16
12850825515578;80;20;1;1;2;1.5;0;0.5;0.144040309719773;0.0305338131727223;0.468522398587986;0.8126301331401;0.130900148882022;0.132238506488892;0.545270179560363;0.635058263770046;0.081744412707159;0.493864679659712;0.547831137024242;0.560002688421272;-0.0282606692303705;0.00652169289931628;0.167390117749118;0.857395867324547;0.999997046817941;6.12243628783051e-09
660889007701863;60;20;1;1;2;1.5;0;0.5;0.0183648616003551;0.116296689511606;0.135235484929989;0.290911793349779;0.010522680108358;0.00508678989725879;0.157710004085566;0.117005826546245;0.00306401461805414;0.311428345992992;0.108376773289661;0.285939604299971;-0.262476578655831;-0.0349968771541108;0.291640642950924;0.170452920094322;0.998545918475043;1.03181928360576e-05
502726365244651;160;20;1;1;2;1.5;0;0.5;1.86966010742468e-07;4.29652619359678e-06;0.329411889888762;0.393648649109058;2.86920701258816e-07;2.48170030249282e-07;0.360577931252161;0.469872941048228;6.50234377205473e-06;0.0863358311748732;0.455147094345576;0.53197454691854;0.0661223011827991;-0.0119236936559146;-0.391313946344106;0.490758098051283;0.999999999999165;1.21275196649498e-23
763527254698854;60;20;1;1;2;1.5;0;0.5;0.0233394960776838;0.00191212532526703;0.823738669710629;0.714041776628363;0.0233817860472942;0.0553694539861143;0.801161968348339;0.85298348188158;0.0081055376813838;0.153901198449583;0.948628217065144;0.737974892256923;-0.141706709519149;-0.112786972882588;0.240033814083457;0.254256574662449;0.996031238962142;1.01521210754267e-05
698844998527494;180;20;1;1;2;1.5;0;0.5;7.04411509617457e-05;0.000238983986336171;0.181550436984708;0.365892638349129;0.000119895122887249;0.000133007856483806;0.237117815800113;0.29307280649305;0.000310074696509895;0.101959778508947;0.179964322721614;0.447900377700772;0.0289681109162076;0.0154496591553107;-0.127459688031313;0.61646387052584;0.999999981048788;1.17191489395668e-26
883992020515945;180;20;1;1;2;1.5;0;0.5;6.51160070327789e-08;5.47630842091846e-07;0.0120532937604214;0.00940232571067002;6.78733052490029e-08;7.41750738795912e-08;0.00991569351745771;0.00854682382164429;2.94634053770998e-07;0.285128939698788;0.00432134130156467;0.00735714702171407;0.0192691104338693;-0.0115614662603216;-0.138737595123859;0.92004432119442;0.999999117171097;3.09377609924759e-28
32590110521369;240;20;1;1;2;1.5;0;0.5;3.37275502457401e-10;9.37324209107195e-10;0.138273236849536;0.389203561412552;1.53960972003585e-10;7.18755193962795e-11;0.169808626067431;0.161099306556658;4.47822727144559e-11;0.277570498482876;0.166212428160502;0.193151581920511;-0.0325448868993066;0.0224198109750779;0.146813600901316;0.00724554012685663;0.999999994134058;7.3769379524765e-38
44578750682357;260;20;1;1;2;1.5;0;0.5;2.84270110631175e-06;2.98593219555314e-06;0.672972505952796;0.90346842349969;2.09938674642143e-06;1.67098264611767e-06;0.73963838537541;0.760924231428141;1.83066804228224e-08;0.0373530185289117;0.665260872730735;0.834691389134614;-0.018099934117477;-0.00871478309360004;0.392165239212002;0.634987169823919;0.99999999990643;2.90231277039421e-44
788531457802107;200;20;1;1;2;1.5;0;0.5;4.43338432277458e-14;6.3494564717153e-12;0.840705035894596;0.923416869398681;1.68649457830376e-13;3.18441994184145e-13;0.820404535296127;0.768994995268336;2.99381607890143e-13;0.0256263334849449;0.673822878221271;0.786794633821826;0.033009649783633;-0.0208481998633472;-0.0295349498064085;0.799229662086031;0.999999918503342;2.77953484225475e-30
553084741581891;120;20;1;1;2;1.5;0;0.5;0.00797879209910728;0.0193914411266686;0.490304522995986;0.468712290485853;0.00882256928575783;0.0112138936499781;0.402627584811567;0.544852864573667;0.00434790852831144;0.471110503326791;0.461009770891221;0.445754354216927;0.0291640642950923;0.00291640642950924;0.198315637206628;0.34207508216496;0.999978943822937;1.13874266976179e-15
812450708210648;100;20;1;1;2;1.5;0;0.5;0.00207277142226937;0.0477357764629966;0.568288543935555;0.106109852348816;0.00548512332624666;0.00197934707085511;0.39177928851932;0.285063409698486;0.00423948771046154;0.171705676714124;0.401958608942415;0.356776012739798;0.215215513777118;-0.0138848718565883;-0.00347121796414705;0.233970674829734;0.999921558312212;3.93700668056195e-12
124102588015796;260;20;1;1;2;1.5;0;0.5;6.25731701501009e-09;9.18461214722083e-08;0.291666976093363;0.164690791076985;6.35906786208946e-09;6.62693526301166e-09;0.310578908063025;0.234274457947376;2.38777173843182e-08;0.092343963710946;0.381200421922328;0.423402319976058;0.0327308602823226;-0.00601179066410007;-0.0621218368623674;0.559369492285415;0.999999999912349;1.23004809756579e-41
754330743427914;280;20;1;1;2;1.5;0;0.5;1.90621062105506e-09;2.54103472490078e-08;0.36953147148857;0.193287221302698;4.88690273780239e-10;4.31681179318715e-10;0.337685890157079;0.412169714617983;1.5738364953013e-11;0.131114233188894;0.291046130121233;0.407320538628906;-0.0615072125036079;0.0267152539157085;0.300080642820632;0.0372059830996433;0.999999981685514;2.1138303317576e-46
791437689930867;180;20;1;1;2;1.5;0;0.5;8.23542281750172e-09;4.0200916512722e-09;0.0343134250667459;0.0139728848319175;6.1793328358055e-09;8.18886103763513e-09;0.0255644904549849;0.0414216570225931;2.66463601628618e-08;0.0647203755263118;0.0288045003991193;0.02041569812491;-0.107907018429668;-0.0366113098243517;-0.208106392685789;0.507643010336944;0.999999117171097;3.09377609924759e-28
275181997979040;120;20;1;1;2;1.5;0;0.5;6.59015389108625e-06;6.10316764940324e-06;0.652215745022864;0.433116572504258;7.66898317603129e-06;1.62348646992607e-05;0.811739481117008;0.784640808183277;6.96013155815677e-06;0.230609615491467;0.715781293117605;0.410838357979538;-0.0101289520910461;0.0217048973379559;-0.0737966509490499;0.180253199261916;0.999999910490989;1.46205164545113e-15
178244011805442;300;20;1;1;2;1.5;0;0.5;1.71380531442234e-10;3.72153875681568e-11;0.0407816356374397;0.0310122027714673;1.61051226474031e-10;1.30291070290111e-10;0.0592060136774425;0.0428161074601147;3.17024479028499e-07;0.0614043297598387;0.106229855890451;0.0710758124535413;-0.0173483687963661;-0.00231311583951548;-0.571339612360323;0.8710955563278;0.999999997828754;5.06384881371e-50
691900877568528;120;20;1;1;2;1.5;0;0.5;0.00043825707916291;0.000111882209640098;0.472749082549521;0.836416591596136;0.000150982175095634;0.000186314477047693;0.600180200536027;0.466215919952649;0.000518029278644944;0.00201661678592119;0.429907214279455;0.874190037369427;-0.0477507741435029;0.0651146920138676;-0.125888404560144;0.959421733567156;0.999999910490989;1.46205164545113e-15
843440389052817;300;20;1;1;2;1.5;0;0.5;9.94390466416039e-12;6.14498397877303e-12;0.424278068646455;0.377807123954599;9.93641903833855e-12;4.64863889718499e-12;0.414410844785243;0.368982183666293;3.80247685531025e-13;0.597132981480597;0.278697465803678;0.479161521010977;-0.018513162475451;0.00347121796414707;0.20133064192053;0.923694613368885;0.999999999813579;1.78850627316395e-49
421539853755083;100;20;1;1;2;1.5;0;0.5;0.0348308534520629;0.159667288020294;0.933411992100654;0.831388480640319;0.0870363907571979;0.0712888545400605;0.88074206171562;0.954299413355376;0.223633078262101;0.597666616225081;0.750566145845287;0.451057053090726;0.241491648417105;-0.00868674994306132;-0.380479647506086;0.0885644806182879;0.999947593218658;3.95272350094247e-12
947199217383541;280;20;1;1;2;1.5;0;0.5;3.24445130626906e-05;8.55448027521469e-05;0.149959859490487;0.156272674338255;3.62381502059457e-05;3.90449349327492e-05;0.122036097761521;0.119384619442454;0.000564317942923404;0.467309173459186;0.147607840782859;0.0484067919952895;0.0340659035562558;-0.00433566045261437;-0.291728010454481;0.448554212463281;0.999999999999996;1.40896606628889e-47
666653597669062;220;20;1;1;2;1.5;0;0.5;1.34748530454035e-06;4.29010364939365e-06;0.468368750651627;0.694299210493957;9.99141964985808e-07;1.04315237256953e-06;0.436572770299514;0.391382371164411;3.56231785203753e-07;0.36672436424178;0.52887312526539;0.775135541398116;0.00867432628445246;0.0134057769850629;0.0906861384283666;0.54472825052096;0.999999930457937;1.93133989159811e-34
239186399933831;280;20;1;1;2;1.5;0;0.5;1.8162719162097e-12;4.07894375524275e-13;0.750184902866516;0.871649932447289;3.77119886399502e-12;3.0697808463401e-12;0.847746115755532;0.656810120987689;3.44655717635143e-14;0.789279226679395;0.76205493101426;0.884569672326233;0.0749449878237627;-0.00433566045261437;0.332607094721988;0.257357648098;0.999999999999996;1.40896606628889e-47
706142340228050;300;20;1;1;2;1.5;0;0.5;2.90642849213896e-11;5.20838479418403e-10;0.729252150518934;0.401955932718218;5.62045519675318e-11;1.30961252676088e-11;0.644558982148081;0.624477024422738;1.56852193383665e-09;0.100895649150369;0.450653025527342;0.485093792810627;0.0620208364447762;0.00289816992732599;-0.27880394700876;0.598171448663512;0.999999999999998;5.1968848433128e-50
757955596310361;300;20;1;1;2;1.5;0;0.5;1.6002729135989e-10;6.62464339612404e-10;0.994940661612367;0.766666578421581;1.55824824984852e-10;2.38898142962464e-10;0.920865293770671;0.927053626925248;3.57708952304136e-09;0.186688570618806;0.919938482152179;0.956976546857669;-0.00636007858612113;-0.000578188962374646;-0.244573931084476;0.782586039155704;0.999999995558999;1.85069035206754e-50
704068925976278;60;20;1;1;2;1.5;0;0.5;0.00308175206229023;0.0213304877251064;0.252772433079688;0.561641345963638;0.00535508574804429;0.000610294211150839;0.301383945436176;0.14645124496562;0.00324474454645349;0.717527015841809;0.29365086342289;0.22261642543162;0.00579362218324151;-0.144840554581038;0.0405553552826907;0.260082936633752;0.996693068354374;1.01846814068598e-05
395503773658375;280;20;1;1;2;1.5;0;0.5;4.31125076164079e-08;2.28219932849284e-08;0.780280785316483;0.788729672008805;1.14272835638145e-07;7.81867487322581e-08;0.862773815429365;0.789787680904657;2.38264723622292e-10;0.00392364276916015;0.830162928481673;0.694810373772208;0.0248993802674287;-0.00622484506685716;0.479313070148002;0.877835160651108;0.999999995614306;2.46172798966907e-48
662400403442479;120;20;1;1;2;1.5;0;0.5;2.73221014926396e-06;4.6986502577206e-05;0.85923761687996;0.832503733801426;1.5618908586129e-06;1.31542188603115e-06;0.722259751665911;0.88999048042094;1.21072255451523e-05;0.595268554582904;0.951461084137647;0.855700043449242;0.0232394215829334;0.00580985539573336;-0.235299143527201;0.374579012928032;0.999993345029876;1.10921737164362e-16
552984088425332;160;20;1;1;2;1.5;0;0.5;7.33782032673386e-06;0.000184286024002184;0.442585530900152;0.435773859027413;8.1529781638376e-06;1.32068418208128e-05;0.402365472107664;0.433691207536974;1.71115739264368e-05;0.0731522005934475;0.409659671631758;0.145509988823779;0.034695242738954;0.00650535801355387;-0.101917275545677;0.341624029328334;0.999999999699968;3.70380263892781e-23
399188216967170;120;20;1;1;2;1.5;0;0.5;1.41252485396274e-05;6.12645815334409e-06;0.935718253129646;0.753441745002711;1.524740098591e-05;2.61750629426273e-05;0.841197151942332;0.815641133391247;1.2186635606403e-05;0.4000616464537;0.890478874167814;0.998582938140438;-0.0289197366365611;-0.0375956576275294;0.0491635522821538;0.401299372515971;0.999999995951748;1.09550220477419e-15
392501875703017;60;20;1;1;2;1.5;0;0.5;0.0130186024423312;0.0282070633024831;0.426561993433128;0.680433080201701;0.0107162799416641;0.0120468979645193;0.57553106751163;0.345590635300162;0.00633462582175735;0.175969790855421;0.446208187347088;0.750012469068975;-0.176410393483023;-0.0144598683182805;0.0549474996094661;0.746656445736883;0.996031238962142;1.01521210754267e-05
99623884815274;200;20;1;1;2;1.5;0;0.5;9.96531270579368e-08;9.68947087022661e-08;0.199378955814788;0.313927219602017;4.54646167058774e-08;2.46970878225755e-08;0.170459306399746;0.159473160255974;1.61119025238743e-08;0.982271489913987;0.0809480101493605;0.149965711570345;-0.0799180994761641;-0.00521204996583679;0.112927749259797;0.64804500508619;0.999999918503342;2.77953484225475e-30
426826989233772;200;20;1;1;2;1.5;0;0.5;1.56205190241863e-08;1.66603062152633e-07;0.538776444774054;0.781648454274884;1.95451410781044e-08;5.27687568656951e-08;0.489915025170589;0.381164558487315;2.34004191905662e-08;0.0065243344629612;0.381395227938036;0.660693219051401;0.0442425220622304;-0.000867500432592753;0.0095425047585203;0.641571616542168;0.999999999064267;1.58840147254648e-30
169476865312482;280;20;1;1;2;1.5;0;0.5;4.43392714927151e-12;7.63730335747907e-12;0.578725566687039;0.780298039703388;4.68631369063458e-12;3.58561819004344e-12;0.775320195876328;0.716695604342516;2.80545464507856e-10;0.0100740029146625;0.80461442555186;0.82830787725835;0.0514085453667132;0.00681318071125115;-0.23846132489379;0.919418023967296;0.999999999999996;1.40896606628889e-47
508990522531139;100;20;1;1;2;1.5;0;0.5;0.00865813156159549;0.00992504124926656;0.818261161026496;0.431040207873982;0.0143106138548789;0.0211137347182067;0.820026505720754;0.788297146977421;0.00585494317574086;0.781136735141815;0.834228539088721;0.906544989714401;0.13222451297376;-0.0104387773400337;0.257489841054163;0.996051406909436;0.999971606024486;2.04228116585902e-12
488394963431842;240;20;1;1;2;1.5;0;0.5;1.20476520479276e-08;1.26200488400387e-08;0.52778295582526;0.430931096917389;1.0258243960884e-08;4.14160925994287e-09;0.479305666766816;0.413271775213815;2.42183447981492e-11;0.125069142435865;0.332210165721794;0.614329333305559;-0.0421214516190668;-0.0101672469425334;0.444453937773602;0.00327231711877975;0.999999943757719;3.2561535235231e-40
530583771393086;80;20;1;1;2;1.5;0;0.5;0.000945688731015193;0.00287658938664344;0.736974157887542;0.683894038898888;0.000808275529372038;0.00130256347513898;0.728873889165387;0.566737438439572;0.00181567941327165;0.203229993500159;0.59976836376124;0.377685444581349;-0.0990788128733694;-0.0638507905183936;-0.231183896704529;0.448140606885723;0.999642638648614;6.31251110958122e-09
26341265842416;200;20;1;1;2;1.5;0;0.5;1.47214636390156e-11;1.50564721803352e-11;0.376740562789608;0.424259322067105;2.07253527021845e-11;2.97227645817126e-11;0.443348289918166;0.487064198387905;4.23905394005265e-10;0.28835464879434;0.431886943857736;0.813549611747021;0.00867283443561971;0.0190802357583634;-0.216820860890493;0.919581223118671;0.999999999961016;6.3618330861446e-31
296304875663218;80;20;1;1;2;1.5;0;0.5;0.00601743607898853;0.00290298317439615;0.159363934868623;0.116934356565862;0.0111692145771697;0.0343955009997178;0.13768991174085;0.277171556647755;0.00530178028159808;0.706657341209703;0.125301585207315;0.066933102683439;0.037821975934796;-0.0689694855281575;0.171311302763488;0.280927086179615;0.9992290294213;6.47627436549711e-09
111314992509718;60;20;1;1;2;1.5;0;0.5;0.000351724657471048;0.000239997959992124;0.801136799818633;0.895982111872941;0.000224685398592453;0.00184585703669266;0.760654944676888;0.460662577782546;0.000384815709686785;0.58659967163691;0.917538656262234;0.789230746904371;-0.0954351309006516;-0.0549474996094661;-0.297873287356579;0.570507360810072;0.996031238962142;1.01521210754267e-05
312187955141456;100;20;1;1;2;1.5;0;0.5;0.000216475056605689;0.011733426675882;0.750648568604225;0.720447298144991;0.000244228163183567;0.000504002905164509;0.778548829490447;0.746695907348475;0.000277133981099679;0.715845085687172;0.746586849084744;0.860005711488797;-0.0226584360433601;-0.0679753081300803;-0.0261443492808001;0.444587859364748;0.999988287833136;5.35556075043512e-13
494290126998476;120;20;1;1;2;1.5;0;0.5;0.0243013638079936;0.0805844436325894;0.497624348832266;0.975108153362024;0.0174302993295087;0.0202897673831172;0.514363281917558;0.382801920128334;0.0580722195650873;0.610806720699092;0.470670312061886;0.514787755702263;-0.0953820966476532;0;-0.346843987809648;0.885625332154149;1;1.10921737164362e-16
604420307953415;240;20;1;1;2;1.5;0;0.5;2.17510683057557e-08;9.07322988949216e-08;0.777299916700521;0.756873266099602;6.79902367338675e-08;3.21717707316387e-08;0.90508343946428;0.720360747041273;4.94041100725264e-09;0.699011074119201;0.5672858896537;0.574329822106755;0.0513200465513694;-0.0166248038124155;0.132275612942262;0.877301706029356;0.999999999821706;2.12978859305432e-38
787659460837070;300;20;1;1;2;1.5;0;0.5;4.94917195179355e-10;7.71153404074627e-11;0.42761611527156;0.367670797786655;3.27876194835598e-11;2.26672621606809e-11;0.305238123757934;0.382696903154118;2.70352001744878e-12;0.0206693712895125;0.232238073251959;0.411221757163277;-0.164930583173017;-0.00636574180667786;0.189236142798514;0.466212136944153;0.999999999976557;2.30885334741614e-49
301261513492134;140;20;1;1;2;1.5;0;0.5;1.80594540809305e-05;0.000395341359358356;0.991097564096483;0.668387550978795;2.97460915553961e-05;7.67926076315032e-05;0.849986465216919;0.967055280577476;3.32828286842697e-05;0.224971912864017;0.916492009091614;0.617708551770777;-0.0173421993904824;-0.0099098282231328;-0.086710996952412;0.766788081754911;0.99999276504112;1.82552869730814e-20
