ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
503203804953119;94;2;5;2;2;0;2;1;0.5;1;0.0106065003148204;0.0106385547995513;0.0120851441191674;0.00979325706605105;6.1696548691624e-06;9.59195994123945e-06;0.0212765957446809;-0.0212765957446809;1;1;1;2.33092371755437e-21
18690558903106;358;2;5;2;2;0;2;1;0.5;1;1.22089421946933e-07;8.51530246289784e-09;1.00740423472187e-08;4.76637129797873e-09;4.82024614448547e-24;0.574923031410461;-0.100597912652227;0;0.972446488971523;0.0722313343774218;1;9.27093347989441e-75
751932475724295;82;2;5;2;2;0;2;1;0.5;1;0.0150654711670116;0.00427172680192757;0.00806471721006092;0.00435224331714389;2.83511462990694e-06;1.33700419370855e-06;-0.0731707317073171;-0.024390243902439;1;0.658687417407885;1;1.00527100035998e-18
967256489939417;350;2;5;2;2;0;2;1;0.5;1;1.32126810433396e-05;5.55308624338212e-06;9.55888799979111e-06;5.02707472856545e-06;0.940393407632462;0.0159692730316026;-0.0286181903516071;-0.00572363807032142;-0.944400281603035;0.668419722528176;1;4.89766587901251e-69
246788557673963;392;2;5;2;2;0;2;1;0.5;1;9.13243344506183e-06;8.75760491137928e-06;1.04414968125269e-05;7.87277677861663e-06;0.908645341468717;0.207349049293897;0.0255504743553473;0.00511009487106947;-0.945367551147851;0.685698875538691;1;2.37711124699922e-77
506153760619393;320;2;5;2;2;0;2;1;0.5;1;0.00294189748334089;0.00878324981486124;0.00969001017248567;0.010506378548989;0.153184708280857;0.924128922610595;0.0937958099221084;0.00625305399480722;-0.96922336919512;0.117345708258014;1;1.69073353905476e-66
826398287316700;42;2;5;2;2;0;2;1;0.5;1;0.043190260736736;0.0516609258622162;0.0485086224581898;0.0566161732912889;0.00193028486647181;0.42982604411105;0;0;0.866025403784439;1;1;1.15371333341937e-07
896678074845359;248;2;5;2;2;0;2;1;0.5;1;5.1988084293052e-06;6.81163944594506e-08;4.25347398535795e-07;2.01895959159229e-07;8.29449462310315e-18;0.0934884052650786;-0.0726965717508985;0.00807739686121094;0.94505543276168;0.308856780086565;1;2.8339338297689e-49
410626682832392;242;2;5;2;2;0;2;1;0.5;1;9.9786213429675e-06;3.02194065843836e-06;3.58785933040523e-06;2.67998660702917e-06;0.32424916696667;0.197383808349141;-0.0331133089266261;0;-0.943729304408844;0.699243660189202;1;5.65528711986367e-48
939726819776502;136;2;5;2;2;0;2;1;0.5;1;0.0481418664198234;0.0548839559625609;0.0847225270133151;0.063427431309293;0.254027968300497;0.203729667146437;0.05884898863365;0;-0.971008312455224;0.60674979092713;1;6.98318148725454e-29
675638530723560;152;2;5;2;2;0;2;1;0.5;1;0.0282973980440036;0.00914222753384371;0.0124995358417218;0.00942016770593686;3.05089360989606e-07;0.114796028187951;-0.106600358177805;0;0.852802865422442;0.250154046244951;1;4.19458759024666e-25
265016577754015;164;2;5;2;2;0;2;1;0.5;1;0.0375264792616618;0.0134598163043148;0.011515088972618;0.0107128884257541;1.58334665880343e-08;0.0669178080975218;-0.14638501094228;0;0.975900072948533;0.0857195632371103;1;5.42060215014786e-35
554978877415372;236;2;5;2;2;0;2;1;0.5;1;0.00668179724094909;0.0070703816672254;0.00762861749250711;0.00680708337572623;8.83745215238545e-09;0.140548920687262;0.0255349205387492;0.00851164017958306;0.910745499215387;0.793694153650304;1;1.10090601237301e-43
142628796255813;322;2;5;2;2;0;2;1;0.5;1;2.05769166589358e-08;1.01924227634362e-08;2.08323945707242e-08;9.94330678968966e-09;0.11523360497817;0.761567546513604;-0.0124245173867607;0;-0.981536873554092;0.911239691712745;1;1.39362857352714e-68
742948978328320;48;2;5;2;2;0;2;1;0.5;1;0.0208182939113663;0.0245643025461475;0.0411033274029001;0.031851561111436;0.000170635545310257;0.000205738634284001;0;0;1;1;1;3.14689017305145e-11
297694456458131;370;2;5;2;2;0;2;1;0.5;1;4.87337163636805e-05;1.63037472263413e-05;1.87856250098799e-05;1.75328113386488e-05;0.732268262902898;0.00472886149879774;-0.0432438750064411;0;-0.994609125148144;0.466713998999871;1;1.00548046704422e-80
159558320655788;346;2;5;2;2;0;2;1;0.5;1;3.58409257372131e-05;1.91737479835729e-05;2.26015628059068e-05;1.7875977453888e-05;0.91264230125041;0.424475813526565;-0.0406365951024928;0.00580522787178469;-0.911420775870196;0.517049059927886;1;1.13355639745627e-63
689175102671649;94;2;5;2;2;0;2;1;0.5;1;0.0598026630201094;0.0538893721891549;0.0368613142333791;0.0486559447403805;2.31834766763047e-05;0.960567786798582;-0.0425628265379374;0;0.978945010372561;0.836532398651375;1;1.61869643899903e-20
279026221325980;184;2;5;2;2;0;2;1;0.5;1;0.078933185204249;0.0099409320688076;0.023879939696371;0.015903627845905;0.41693911426442;0.689161886420592;-0.15220988371247;0;-0.978492109580163;0.0552127175802531;1;2.35424077374857e-39
71603821005980;58;2;5;2;2;0;2;1;0.5;1;0.0909878333818057;0.0711302479663843;0.0887055638588359;0.0662129630282195;0.0013031779423335;0.449716209481735;0;0;0.781735959970572;1;1;1.32422749111168e-08
529531510117048;206;2;5;2;2;0;2;1;0.5;1;0.0832064303479956;0.0546054362875527;0.107430822970948;0.0578868661877842;9.2752740787162e-07;0.125367194805566;0.0291482018664544;-0.00971606728881815;0.961890661592997;0.78031880589049;1;1.61447808768855e-42
435306325029880;386;2;5;2;2;0;2;1;0.5;1;0.000176751763106908;4.80290603213849e-05;8.37063802177737e-05;4.54593280687314e-05;0.473369067622255;0.468458334977482;-0.0363006287286302;0.00518580410409003;-0.959373759256656;0.540994828847878;1;2.0552309011661e-78
83900732010861;384;2;5;2;2;0;2;1;0.5;1;0.000351618666163565;9.21476744559093e-05;0.000139855181893902;8.49600905780815e-05;1.61572992614758e-16;0.112714709838031;-0.057385923991676;-0.00521690218106145;0.944259294772123;0.306638994502162;1;1.28019723932672e-75
308358466620302;98;2;5;2;2;0;2;1;0.5;1;0.00298826581973507;0.00293497602197194;0.0028707514287461;0.00284951530474725;0.45296835429647;0.384569032138412;0.020476503894465;0.020476503894465;-0.921442675250927;1;1;4.7005009676236e-19
95163948453368;142;2;5;2;2;0;2;1;0.5;1;0.0016802355755757;0.00291420374789126;0.00411588004663654;0.0038479588185151;5.12937173886611e-08;0.533016076361292;0.0849207775608447;0;0.905821627315677;0.399066341667835;1;2.26909088670726e-26
612352668852512;280;2;5;2;2;0;2;1;0.5;1;0.000818434798872772;0.0043221166497749;0.00323493025720377;0.00331441050664213;0.448065323825071;0.000170846812509922;0.121805133634008;0.007165007860824;-0.924286014046296;0.0550734622964272;1;3.74569096955898e-53
84933146284946;342;2;5;2;2;0;2;1;0.5;1;9.73394915052665e-07;1.33464922157105e-07;1.74510709223948e-07;1.47572378256287e-07;0.255942037389178;0.000467310633442612;-0.0587058294730289;0;-0.915810939779251;0.328522122590346;1;1.52806333206027e-63
551701625040487;328;2;5;2;2;0;2;1;0.5;1;0.000935206236767026;0.000769767057477974;0.00134756882231821;0.000771001158597834;0.308522933916353;0.595347771214551;0.0244193145252752;0;-0.952353266485733;0.740123770255642;1;7.82145202596279e-66
395841959976743;274;2;5;2;2;0;2;1;0.5;1;1.15826885838997e-07;2.11147170272763e-08;5.10268961571956e-08;2.32774434664113e-08;0.0401576257696788;0.00448981461721754;-0.0293294230042707;0;-0.90921211313239;0.715771201102537;1;2.14192156332173e-50
564715960388855;72;2;5;2;2;0;2;1;0.5;1;0.221020328423767;0.0794576203583863;0.101564972548644;0.111070857876828;0.00127381617354705;0.172497241964064;-0.169030850945703;0;0.845154254728516;0.231997723628734;1;4.13976780899743e-12
876314768893762;172;2;5;2;2;0;2;1;0.5;1;0.0162637844087688;0.00859376183151227;0.0132938846228174;0.00914214471614247;6.25333604176812e-08;0.859533745526117;-0.0232810098589859;0;0.954521404218423;0.878663416628579;1;4.00370958725891e-35
478379748262050;192;2;5;2;2;0;2;1;0.5;1;0.00362028502231302;0.000497808973884428;0.00041105029345536;0.000398696888414543;7.44621998643816e-12;0.552871009183503;-0.156258477794966;0.0104172318529977;0.989637026034783;0.0432967880579702;1;6.15964553283428e-42
112495344958515;282;2;5;2;2;0;2;1;0.5;1;0.01375631912785;0.00910213154250289;0.00692273224245917;0.00723090309541597;0.194483606022532;0.336469704094689;-0.0709237695453303;0;-0.992932773634624;0.28375984726727;1;1.47156877357949e-61
621123325877203;156;2;5;2;2;0;2;1;0.5;1;0.582043314081737;0.378369594337604;0.410392297727984;0.35879644981965;0.000493427598462011;0.913395720241489;-0.115852089799249;-0.0128724544221388;0.913944263971857;0.198367955994332;1;2.20362118424767e-29
446079875224461;332;2;5;2;2;0;2;1;0.5;1;2.36919190854166e-07;1.04105269636547e-07;3.80969033204608e-07;9.26961233068475e-08;0.239992015924765;0.00306659275841758;0.00603736618184661;-0.00603736618184661;-0.935791758186225;1;1;2.24541713823066e-64
44479108637583;396;2;5;2;2;0;2;1;0.5;1;1.96283818719208e-10;1.13138865842725e-10;1.65814762871689e-10;8.2589135561338e-11;2.12370420686158e-27;0.000451338317497601;-0.0404784493812611;0;0.94112394811432;0.480920953103566;1;1.92510410590269e-77
918597785087908;116;2;5;2;2;0;2;1;0.5;1;0.00874394497011789;0.011323917285065;0.00536568440522296;0.00887339511431957;0.536057381001442;0.0904533212606557;-0.0872638888259323;-0.0174527777651865;-0.855186110494137;0.452118008088454;1;1.83569705072752e-19
835643533606805;54;2;5;2;2;0;2;1;0.5;1;0.192176652271778;0.343484713997771;0.33157324263104;0.280610555227821;0.568206513556022;0.133279729510669;0.185695338177052;-0.0371390676354104;-0.928476690885259;0.274982052939445;1;5.75497620097959e-11
266489989337737;350;2;5;2;2;0;2;1;0.5;1;0.0097883054468164;0.00452864114835078;0.00611009638336236;0.00404697385613789;0.180064868307333;0.0907027988802452;-0.0457748607123174;0;-0.949828359780586;0.453662503148648;1;8.13799961912271e-70
621340803491287;394;2;5;2;2;0;2;1;0.5;1;5.91779952856567e-05;1.8952959043245e-05;1.85318657597855e-05;1.49197655301386e-05;7.27022445030304e-18;0.0249608664396975;-0.0609333347776791;0;0.974933356442865;0.267559126758891;1;1.3824115522211e-82
704199037973940;152;2;5;2;2;0;2;1;0.5;1;0.00136804573718902;0.0017317856351346;0.00256604772644701;0.00177539023081513;0.937329009768895;0.790735331436019;0.0526498126492656;0;-0.974021534011414;0.626376779124983;1;2.24993776207721e-32
483217190404187;176;2;5;2;2;0;2;1;0.5;1;0.00926530537170247;0.00167299454068121;0.00166954740985036;0.00171695996111809;0.812405470162799;0.407656196696716;-0.102438211875426;0.011382023541714;-0.944707953962265;0.227048475467085;1;3.27220630109446e-35
135756800353064;96;2;5;2;2;0;2;1;0.5;1;0.139329395354169;0.0568240013942449;0.0857681906783676;0.0538223345162583;0.723597248216503;0.680505391743458;-0.145864991497895;-0.0208378559282707;-0.979379228628721;0.220571172226573;1;5.90120445578817e-21
488574674417635;198;2;5;2;2;0;2;1;0.5;1;0.00113962046492421;8.66926028226365e-05;0.000306036472176202;0.000142759829918095;0.53492716079509;0.513937684824741;-0.12136700910941;0;-0.950708238023713;0.117472801683103;1;5.48514176761361e-40
46960428426029;398;2;5;2;2;0;2;1;0.5;1;6.05913243889699e-05;1.04112060220842e-05;6.32470995997933e-05;1.05116861864817e-05;8.74784494254598e-18;0.292907286955015;0.00502741127695012;-0.00502741127695012;0.970290376451373;1;1;1.23472771577194e-82
208758714009514;164;2;5;2;2;0;2;1;0.5;1;0.0865781367397394;0.182839693707344;0.181140644028521;0.18242421833056;0.0904511465963408;0.980617190301939;0.134236208388762;0.0122032916717057;-0.964060042064747;0.118103443242895;1;3.52656598910529e-34
371271607286736;262;2;5;2;2;0;2;1;0.5;1;0.000747926996563433;9.01367920010364e-05;0.000114019445419917;7.68220645546945e-05;0.878823140902176;0.582394265119235;-0.122570282607179;0;-0.919277119553843;0.0628890614800847;1;2.82316316563964e-49
626643745530544;116;2;5;2;2;0;2;1;0.5;1;0.00131557762898395;0.00620980100914571;0.00530294070982388;0.00397919057214717;8.13426593897883e-08;0.182205730666514;0.189683367637678;-0.0172439425125162;0.982904723213422;0.0632785171819297;1;2.46674689694962e-25
29278502926627;232;2;5;2;2;0;2;1;0.5;1;0.00376530654717573;0.0108504867971888;0.0109797905211626;0.0105111783312412;0.367792117787493;0.654274232330529;0.112273573967129;0.00863642876670219;-0.941370735570539;0.114438400532761;1;8.29185152513511e-46
664796316143507;80;2;5;2;2;0;2;1;0.5;1;0.0748638392960353;0.147809777694857;0.110803448999308;0.124816384024633;0.890781551304969;0.142869655488734;0.151716521227252;0;-0.859726953621095;0.258127415553644;1;8.42756282310109e-14
618666105003232;324;2;5;2;2;0;2;1;0.5;1;0.00233418263654246;0.00107384973267545;0.00154061008004406;0.00118284373175533;4.07038283579081e-13;0.168280865555134;-0.0185188713429309;0.0061729571143103;0.993846095403958;0.824137599975578;1;1.04429771562077e-70
488343163088559;68;2;5;2;2;0;2;1;0.5;1;0.00992331816298715;0.0129275557277255;0.0118840826288198;0.01203665523033;0.64936489917903;0.486638774710836;0.0885807893036239;0.0295269297678746;-0.915334822804113;0.626279165113847;1;2.78177559252284e-13
145770478443655;140;2;5;2;2;0;2;1;0.5;1;0.0608470207746336;0.0184931747810499;0.0278133639171309;0.0209604740326886;0.687562706178515;0.284196048554274;-0.128689667277982;-0.0142988519197758;-0.958023078624979;0.175899021192591;1;5.96155852292201e-29
480865158102751;176;2;5;2;2;0;2;1;0.5;1;0.00300218684250905;0.00653108436478373;0.00675994071635395;0.00514873942818388;2.61079195577567e-08;0.410513585455376;0.102279331265068;0.0113643701405631;0.988700202228987;0.227769969230895;1;1.91162522097158e-38
431372149548934;54;2;5;2;2;0;2;1;0.5;1;0.0467979270364531;0.0189498041434807;0.0430452105057293;0.0204778656478689;0.000775939768416684;0.59748326790712;-0.0374502943136569;-0.0374502943136569;0.861356769214109;1;1;1.40897022835647e-09
880050707002957;368;2;5;2;2;0;2;1;0.5;1;9.49427375133821e-07;2.2841641580006e-07;3.78255263222248e-07;1.80755003524839e-07;6.22540689992326e-21;0.800862466126037;-0.05435103689995;0;0.98918887157909;0.348054144536038;1;1.95038965885178e-79
734919690410682;240;2;5;2;2;0;2;1;0.5;1;0.00169438176620247;0.00172230127671832;0.00324354159382739;0.00173165777945512;0.469313484028418;0.0389133786282509;0.025021729686849;-0.00834057656228299;-0.959166304662544;0.79608022632893;1;4.12917877778777e-49
538909887517112;204;2;5;2;2;0;2;1;0.5;1;0.000692450421422042;0.000642397276816293;0.000692935870780572;0.000616792887093547;0.677839434451151;0.00934471084728961;-0.0197027601559775;0;-0.906326967174966;0.888102322262479;1;1.55253234881201e-37
721053011664032;206;2;5;2;2;0;2;1;0.5;1;0.000404928639060094;0.000669794154089948;0.000828239461610069;0.000713560654530036;0.612399161317039;0.385661086596705;0.0587220219514703;0;-0.880830329272055;0.482461142152597;1;7.29582052627346e-36
356751689392275;108;2;5;2;2;0;2;1;0.5;1;0.000884866642462979;0.000666738769076247;0.000502491427424916;0.000611533932134824;3.85987050621283e-08;0.76059673931825;-0.0372677996249965;0;0.894427190999916;0.846450596876591;1;8.90838142053104e-20
986236540338616;348;2;5;2;2;0;2;1;0.5;1;0.00758612091462056;0.00466573507808438;0.00651463415732531;0.00469769940134335;1.97632570076619e-12;0.0490859525198493;-0.0172485021404293;-0.00574950071347643;0.971665620577516;0.830148519607504;1;1.3839038774503e-72
193708029779813;164;2;5;2;2;0;2;1;0.5;1;0.086330797497306;0.0473041716629545;0.0425898212582602;0.0632137411453831;1.20628180554757e-06;0.687191689330021;-0.0980286162791743;0;0.906764700582363;0.272005217585176;1;2.21115130361456e-30
866333630890235;358;2;5;2;2;0;2;1;0.5;1;4.85088194291742e-06;1.65184642837484e-06;1.64127944182093e-06;1.84521453986949e-06;0.302006221670912;0.00173570618092187;-0.0399218622076573;0.00570312317252247;-0.815546613670713;0.517341439372464;1;5.37163294760175e-53
532263748704563;254;2;5;2;2;0;2;1;0.5;1;9.87679972712388e-06;1.76116751963985e-06;3.07763527583627e-06;2.20932963900215e-06;0.351590320872823;0.810390941445471;-0.0472455591261534;0;-0.992156741649222;0.530347750129271;1;1.85970189857483e-55
934744916506862;102;2;5;2;2;0;2;1;0.5;1;0.0250993362089036;0.016096359189263;0.0148687176255587;0.0142129670775446;0.608751952682201;0.366714773350859;-0.0791807582464896;0;-0.870988340711385;0.54866296595124;1;8.20915269290026e-18
817299858235034;376;2;5;2;2;0;2;1;0.5;1;1.89622450581917e-05;6.01832754592524e-06;1.13764510247701e-05;5.78825787244318e-06;0.90748862209358;0.00139589034928043;-0.0319311596679997;0;-0.968578509929323;0.60587294209553;1;7.44338985193347e-78
452250313052565;294;2;5;2;2;0;2;1;0.5;1;4.23311905155159e-05;7.1052383357871e-06;1.14096604276818e-05;8.78818804577869e-06;0.90194942609858;0.707539247800369;-0.0476234555657033;-0.00680335079510047;-0.986485865289568;0.483977893800075;1;2.52174825311909e-63
687861540315885;268;2;5;2;2;0;2;1;0.5;1;2.19679371806358e-07;1.79927088275502e-07;5.99176609516953e-07;1.59504141364209e-07;0.194829447788897;0.493352780229005;-0.0298640546715776;0;-0.970581776826274;0.71386389316606;1;5.25802075586632e-56
974490154678018;82;2;5;2;2;0;2;1;0.5;1;0.0669079983810132;0.284481578773804;0.0978052772771132;0.160063163228765;0.544012221110509;0.405201237505795;0.170731707317073;0.024390243902439;-1;0.185112016614688;1;1.00527100035998e-18
340755990914417;362;2;5;2;2;0;2;1;0.5;1;0.000157412067849608;0.000100690558060866;0.000143963377940829;0.000100867559686571;2.13556578447586e-16;0.232987363598646;0;0;0.97274691422784;1;1;1.25176779773525e-75
997203585676100;156;2;5;2;2;0;2;1;0.5;1;0.0162921454504559;0.0103259126773631;0.0145761473607618;0.0110763931643136;1.01851840554603e-06;0.228343675363509;-0.0128724544221388;-0.0128724544221388;0.913944263971857;1;1;2.20362118424767e-29
98104917370611;134;2;5;2;2;0;2;1;0.5;1;0.00168630857286504;0.00153119905444306;0.00181793970982869;0.00145361573055075;3.63137524137523e-08;0.601078074869177;0.0299342170044625;0;0.927960727138337;0.862449573257378;1;4.16378492445314e-26
137161926895931;232;2;5;2;2;0;2;1;0.5;1;0.000229449681389332;0.000205357691125525;0.000207645503630733;0.000200424282584419;0.774599976476673;0.788424913590842;0;0;-0.933256525257383;1;1;4.8096036166849e-45
744526189361473;66;2;5;2;2;0;2;1;0.5;1;0.256573252848764;0.377934198263663;0.450232589384399;0.385775024825218;0.31677167395002;0.657287020857598;0.151794185179729;-0.0303588370359458;-0.94112394811432;0.323865532518913;1;1.37120134130497e-13
489986390209107;366;2;5;2;2;0;2;1;0.5;1;1.70094237719263e-07;6.13171174051307e-08;1.39978487700975e-07;6.04877856178635e-08;0.281955946852298;0.103336073155059;-0.0109330433442784;0;-0.973040857640777;0.916708516027452;1;1.69013283971515e-76
280754643151001;312;2;5;2;2;0;2;1;0.5;1;6.27659144878542e-05;5.12325632032441e-05;0.00010675774028776;4.96831925204892e-05;1.07314960249411e-15;0.00978747422687155;0.0064135515283483;-0.0064135515283483;0.968446280780593;1;1;9.27130017981619e-65
268295492684768;344;2;5;2;2;0;2;1;0.5;1;0.00291109108570696;0.00191186296899005;0.00142580057471625;0.00165959086781695;5.1261177348585e-14;0.512863312632616;-0.0407038663240706;-0.0058148380462958;0.982707629823991;0.517570412026267;1;2.27049103522663e-73
566842301692301;310;2;5;2;2;0;2;1;0.5;1;0.000172681524481246;0.000124931687473889;0.000144734587768936;0.000121144431370449;0.794205404289175;0.529139080585871;-0.00645215004525515;0.00645215004525515;-0.987178956924038;1;1;8.26783835224093e-67
963949224458492;340;2;5;2;2;0;2;1;0.5;1;4.39010284283547e-06;1.97734653683199e-06;3.69062754333488e-06;1.99866932895914e-06;1.12212555384553e-17;0.980183373992328;-0.005884898863365;0.005884898863365;0.971008312455224;1;1;7.59051246227446e-71
122888314776335;206;2;5;2;2;0;2;1;0.5;1;0.000552018574914047;0.000478240455086252;0.000677723714682674;0.000385460170123606;1.27105095059241e-11;0.687842698573316;-0.0291482018664544;-0.00971606728881815;0.961890661592997;0.78031880589049;1;1.61447808768855e-42
790188868789112;218;2;5;2;2;0;2;1;0.5;1;0.00850257081230183;0.00566660126308052;0.00942526514158388;0.00515490323615319;0.597717433862111;0.120198223713505;0.0275973662330441;-0.00919912207768136;-0.929111329845817;0.785893595802378;1;5.09708983273425e-42
644060578167948;112;2;5;2;2;0;2;1;0.5;1;0.068135938423825;0.0457314246715796;0.0591834500251892;0.0327826714600357;0.696128344015225;0.783793847306049;-0.0892999532961366;-0.0178599906592273;-0.982299486257503;0.449619518502019;1;1.85112275926891e-24
804056788278057;338;2;5;2;2;0;2;1;0.5;1;0.000125585214546042;2.08149370119856e-05;3.73889854642328e-05;1.87747270049551e-05;7.67903022360672e-18;0.0681014260435086;-0.0710171073198692;0;0.982403317924857;0.231372499133825;1;4.59089533015763e-72
56014161497391;164;2;5;2;2;0;2;1;0.5;1;0.0112017353810014;0.0172702097991463;0.019266370119651;0.0170034733000531;5.86733119366163e-08;9.24900463764844e-08;0.0487804878048781;0;1;0.639411852803375;1;1.11768485097156e-36
431907322445105;314;2;5;2;2;0;2;1;0.5;1;1.24197659932976e-06;3.16293472892681e-07;9.31304824312306e-07;3.28394008121433e-07;0.613091261414911;0.308839869908378;-0.0127391119161249;0;-0.99365072945774;0.910134557048031;1;1.57329431497008e-68
877502928897934;140;2;5;2;2;0;2;1;0.5;1;0.172483899675896;0.286220830630492;0.314001970953503;0.307269455716321;0.0694050901485378;0.790069111957856;0.12858455011339;0.0142871722348211;-0.985814884202655;0.176252245178398;1;1.39343161548424e-30
31011394295605;100;2;5;2;2;0;2;1;0.5;1;0.00047910435789608;0.000203431091891905;0.00018400585364228;0.000222901815553678;0.0717648340653873;0.0389425017757278;-0.0802572353905128;0;-0.922958206990897;0.547221222767407;1;1.73344287624517e-19
401310693917461;184;2;5;2;2;0;2;1;0.5;1;1.14311672232527e-05;7.87861889339656e-06;1.14682624228091e-05;6.65780758844066e-06;0.0986358584737852;0.0597620768182737;-0.0437374016840695;0;-0.896616734523426;0.656347045057399;1;3.00047691309931e-33
114578766781489;216;2;5;2;2;0;2;1;0.5;1;0.000450279307293242;0.000640930546508144;0.00133893651360148;0.00062004099592416;0.790647616872049;0.0138921152705485;0.0468807230938495;-0.00937614461876991;-0.853229160308062;0.581494879036804;1;2.54703793812867e-35
364338405791678;216;2;5;2;2;0;2;1;0.5;1;5.90616199841936e-06;1.50162529393021e-06;3.92748454316264e-06;1.07995486607871e-06;0.254436998541677;0.444660099827898;-0.0648175934063242;-0.00925965620090346;-0.990783213496671;0.414196167010924;1;3.58232352404075e-47
47601470931700;92;2;5;2;2;0;2;1;0.5;1;0.0117260799688807;0.00850761790176677;0.0101021974318128;0.00820811706033939;0.549927214829522;0.489086956853633;-0.0435194139889245;0;-0.957427107756338;0.834673245514593;1;2.84366592671476e-19
975908131385412;108;2;5;2;2;0;2;1;0.5;1;0.00310903993338949;0.00268158702239045;0.00442692545334215;0.00264586171918469;1.06966421260016e-07;0.111295552598594;0.0185216946644159;-0.0185216946644159;0.981649817214043;1;1;1.38981786161139e-23
806359814623023;222;2;5;2;2;0;2;1;0.5;1;7.1487860026842e-07;4.41702547665662e-07;1.19683174652646e-06;4.59369776153719e-07;0.124401602030294;0.865783008927883;0.00901486424336441;0.00901486424336441;-0.964590474039992;1;1;5.34149273673799e-46
740325210928829;118;2;5;2;2;0;2;1;0.5;1;0.0170506133649026;0.0234069198020517;0.0238784924082607;0.021734617626528;5.1767184811499e-06;0.0164044708512348;0.0678844233302131;0;0.950381926622983;0.58022219411223;1;3.69221891868208e-24
645346960808222;64;2;5;2;2;0;2;1;0.5;1;0.127632980162517;0.107790521448492;0.153406277317578;0.0845010117092538;0.658886901783722;0.431042667581726;-0.0312652699740361;-0.0312652699740361;-0.96922336919512;1;1;6.20578786969864e-14
795217259241338;396;2;5;2;2;0;2;1;0.5;1;7.43819294011898e-07;2.66183329359301e-06;8.51065043595591e-06;4.17549644216433e-06;0.819321331816423;0.637501740930946;0.090927647572054;0;-0.979997979387693;0.0874670579948375;1;7.54066547131146e-84
353931532296751;350;2;5;2;2;0;2;1;0.5;1;2.23416125334079e-07;2.69679250147458e-08;1.15717845106883e-07;3.73270312656689e-08;0.306159608856313;0.109457657400827;-0.0114332390095006;0;-0.97182531580755;0.914830107700424;1;5.08524120354826e-73
842019633335583;368;2;5;2;2;0;2;1;0.5;1;8.26865414408099e-05;2.6114465414449e-05;3.93946904844969e-05;2.66057960462187e-05;2.39067512271613e-17;0.274061035261121;-0.0380440401157999;-0.00543486287368571;0.994579905884484;0.531608515530205;1;2.74031813091611e-80
408131646024997;306;2;5;2;2;0;2;1;0.5;1;1.95488980052903e-05;8.53992883759487e-06;1.91256842840968e-05;8.58528252872002e-06;0.903656762153851;0.788011257769982;-0.0065365061972277;-0.0065365061972277;-0.987012435781382;1;1;6.14366822907382e-66
58541952480131;76;2;5;2;2;0;2;1;0.5;1;0.415176854223947;0.196952900253976;0.23245943911285;0.112858551565574;0.458957779990435;0.371559537639673;-0.210818510677892;0;-0.948683298050514;0.107804734734215;1;8.93302743894097e-16
218496861397317;216;2;5;2;2;0;2;1;0.5;1;0.000999898862612808;0.000251027359709813;0.000171017967865295;0.000200419796909753;2.91474254236854e-11;0.0216146051456311;-0.140248178363304;-0.00934987855755357;0.869538705852482;0.0543791237257609;1;1.23638749364817e-36
303475815101764;256;2;5;2;2;0;2;1;0.5;1;0.000658997212842166;0.000122205015857265;0.000387361768369294;0.000142455825463932;1.215719618048e-13;0.415209101968901;-0.0312843889570337;0;0.954173863189529;0.707353585396559;1;8.60354346067331e-52
833344249076169;126;2;5;2;2;0;2;1;0.5;1;0.00158999796579253;0.00621554738172848;0.00657905030512713;0.00471783757367788;0.954613525264654;0.431466604198047;0.158910431540932;0;-0.953462589245592;0.108408299981465;1;6.68164032655285e-26
222182436180314;208;2;5;2;2;0;2;1;0.5;1;4.9427604863574e-07;1.6235516012939e-07;6.09706744314056e-07;1.38963705082804e-07;1.72670067350715e-15;0.00180816448079514;-0.00969139674382634;0.00969139674382634;0.881917103688197;1;1;2.7404120690102e-36
133370958653478;358;2;5;2;2;0;2;1;0.5;1;1.57276258149596e-07;1.55501279979351e-07;3.45536702896102e-07;1.58756437561095e-07;0.324039095885312;0.0145210497064314;0.0336083036211166;0;-0.929829733517558;0.596170318864298;1;1.79289434722632e-68
207463701640590;312;2;5;2;2;0;2;1;0.5;1;0.00102079700228475;0.000962707781335147;0.00163649963725807;0.000839293609789516;0.399128028165031;0.608445469493256;0.0256600119639834;0;-0.962250448649376;0.733905753750778;1;5.95902175526517e-64
130027284008908;190;2;5;2;2;0;2;1;0.5;1;0.000938350922912338;0.000562854986741859;0.000409027506154895;0.000392954789210786;0.574823310015719;0.548247464956757;-0.0739468709043831;0.0105638387006261;-0.919053966954475;0.382295375030298;1;5.61136060364525e-36
387024366155917;370;2;5;2;2;0;2;1;0.5;1;1.6309644832733e-06;6.00269617462569e-06;1.37855856990742e-05;7.05096106953278e-06;2.16577956574536e-17;0.00835335013706409;0.0867008118349807;0;0.932033727226042;0.117937221279286;1;4.61945404091689e-71
354581337023257;170;2;5;2;2;0;2;1;0.5;1;0.0053262579074502;0.00362342971393114;0.00391019995320266;0.0036629415714259;0.930574725047135;0.260440829096573;-0.0236096082324943;0;-0.920774721067277;0.877676114307336;1;2.11328219401316e-32
