ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
477387013384240;320;20;5;2;10;0;2;1;0.5;1;0.000368719050369021;2.64819084021887e-10;0.000290670799758471;1.2046003756214e-10;0.0373990226315352;0.0388012876740641;0.0103132597138451;0.0059708345711735;-0.0971617625672778;0.269192751327218;0.999999994569024;2.75480833166747e-53
232057219712405;120;20;5;2;10;0;2;1;0.5;1;0.368025752865447;0.0294713662031692;0.27727513561446;0.091496643984702;0.0375885618290703;0.846192209940497;-0.0072756005598594;0.0101858407838032;0.138236410637328;0.284284290324407;0.999986798965667;4.73557653365303e-16
490163354586581;60;20;5;2;10;0;2;1;0.5;1;0.245659806140138;0.0093810852326154;0.0848765076548626;0.00178783668060897;0.868224402789707;0.418731550580032;-0.0674214345655959;0.0322450339226763;-0.2843425718636;0.30461334759819;0.99930176532969;1.04218947971176e-05
617675627330471;380;20;5;2;10;0;2;1;0.5;1;0.00125597304363388;7.10871918467398e-06;0.0139732427609358;2.0713030734548e-05;4.61995860036697e-11;0.641944774572135;0.0479997454648818;-0.00228570216499437;0.262855748974353;0.109007699596188;1;4.45620445700363e-65
239648265247494;400;20;5;2;10;0;2;1;0.5;1;0.0442542249417725;1.11366842824889e-05;0.013468417965888;8.70383860351751e-06;2.83287683182613e-13;0.158899429025847;-0.031222203968231;-0.00433641721780986;0.300080071472442;0.71966804448843;0.999999999986799;2.00967980968379e-70
869293734434089;100;20;5;2;10;0;2;1;0.5;1;0.43311999093211;0.0317791076159554;0.127701084443824;0.00685025427796845;0.0519348922395922;0.983495474487989;-0.109453049282573;-0.0364843497608575;0.033009649783633;0.412155663884494;0.999947593218658;3.95272350094247e-12
83846121828085;200;20;5;2;10;0;2;1;0.5;1;0.211657344058995;0.000362805397975213;0.0591493874027904;0.00241862093027184;0.00329238504069138;0.184190410766623;-0.0469084496925311;0;0.105978349305348;0.189824215969035;0.999999918503342;2.77953484225475e-30
867200963714439;380;20;5;2;10;0;2;1;0.5;1;0.00838763730748925;4.71157067616787e-08;0.0008980333820964;1.26473918454288e-08;2.26246057409923e-13;0.954557194524107;-0.045637366817059;-0.00182549467268236;0.260132990857236;0.14553391028167;0.999999998766445;6.26047435298647e-69
125549774996454;80;20;5;2;10;0;2;1;0.5;1;0.155652792361153;0.0338387620644782;0.538117671929412;0.0834567740397478;0.313612404975096;0.933874490841432;0.0628851274643541;-0.0368636954101386;0.0151791686982924;0.23891555561423;0.999999999509716;6.0862250557799e-09
957655599260666;380;20;5;2;10;0;2;1;0.5;1;0.190427907053182;0.00184508907311543;0.0750627532973776;0.000768912937029114;5.02097714614823e-09;0.497152444057465;-0.0416600337039669;-0.0141918796134393;0.25316482020103;0.893566655151068;0.999999999904376;2.70288619243042e-66
455038289781362;380;20;5;2;10;0;2;1;0.5;1;1.13126257203847e-05;4.94899299045725e-06;0.0152075078870746;1.95398035054776e-06;2.90972512351334e-06;0.139120849789481;0.0903669929180702;-0.0155175644404767;0.133268494606447;0.0926922853586807;0.999999999146102;1.91106938439298e-67
736909425753261;120;20;5;2;10;0;2;1;0.5;1;0.0390312174755024;0.00290740916782157;0.159834596815676;0.00248697934814773;0.0389841953723246;0.128112030804091;0.0404876312911855;-0.0347036839638733;0.0318117103002172;0.827401698543142;0.999999995951748;1.09550220477419e-15
560606978051769;100;20;5;2;10;0;2;1;0.5;1;0.532885901870392;0.0102378450244629;0.0662068577657439;0.00412507271566658;0.000827638222306452;0.755593589118125;-0.148874888629938;0.0122602849459949;0.187407212745922;0.224529755760444;0.999999496414935;4.08311403647515e-12
281406863690684;280;20;5;2;10;0;2;1;0.5;1;0.0334022541821293;0.000264002094111033;0.0226864494192187;4.38605702428503e-05;3.46118616338039e-06;0.816975788858856;-0.0266333427803454;-0.00929070096988794;0.15422563610014;0.714341866460284;0.999999999999996;1.40896606628889e-47
348254363714505;280;20;5;2;10;0;2;1;0.5;1;0.0156253156786411;0.0144238069536737;0.144820966107272;0.00962902755198131;0.25288890082615;0.0537485334401172;0.0732045985826717;-0.00124075590818088;-0.186113386227131;0.676634090433491;0.999999986417215;1.56471654229044e-45
920498008494021;380;20;5;2;10;0;2;1;0.5;1;0.068660756951498;0.0446851602417777;0.289591283071444;0.0312808466633035;0.148301164682468;0.744350903437716;0.0420236448727707;-0.00639490248063901;0.0210118224363853;0.950918542724788;0.999999999999897;4.39419176628633e-65
100166153801846;240;20;5;2;10;0;2;1;0.5;1;0.00919149889412042;0.000261617481071423;0.0211563515882447;0.000105015146572403;0.0259373048735677;1.83918298599115e-09;0.028903665650804;0;0;0.701189123723888;1;3.2561535235231e-40
413695866243965;120;20;5;2;10;0;2;1;0.5;1;0.141392135028559;0.00306221689906265;0.0444371158773851;0.00106202326423675;0.951787551000046;0.812720369820389;-0.0732841680060824;-0.0146568336012165;-0.225715237458734;0.837105197898557;0.999968303287263;1.16624173305698e-15
99283640280607;100;20;5;2;10;0;2;1;0.5;1;0.490766556356683;0.0529630858809456;0.177057704984887;0.0525542289793203;3.23078618061002e-06;0.500540740569081;-0.0663800269488989;0.0209621137733365;0.405267532951172;0.785957774579557;0.999996714474353;2.06451676254851e-12
934521811381738;100;20;5;2;10;0;2;1;0.5;1;0.339149609601956;0.248689709131092;0.342708385754376;0.314617029332361;0.00196779846712059;0.86150257536334;0.0190802357583634;0.0260185033068591;0.265388733729963;0.887124998974199;0.999901306561539;2.02599144387289e-12
655911859025724;200;20;5;2;10;0;2;1;0.5;1;0.0793524381873087;0.00407410305752639;0.174516304223317;0.00118313076161218;2.53316674137432e-06;0.942110716353569;-0.0043462111410385;-0.0391159002693465;0.239041612757118;0.214584518496905;0.999999834457614;1.61307671380661e-30
719345799230163;60;20;5;2;10;0;2;1;0.5;1;0.192372508197509;0.391277738448107;0.455208441400575;0.0261841660766268;0.740126047695785;0.79461301080556;0.0641609414492032;-0.0408296900131293;-0.215814075783683;0.439262212777644;0.998545918475043;1.03181928360576e-05
155643743811715;260;20;5;2;10;0;2;1;0.5;1;0.218426506170877;0.0031057184757934;0.0773928969992612;0.00221051089354679;7.87757818976567e-18;0.19113981203863;-0.0369320953142817;-0.00470044849454494;0.482803209653973;0.804080690673903;0.999999996820189;7.15472087451974e-43
293156577949360;360;20;5;2;10;0;2;1;0.5;1;0.0843022145593347;0.0267301121649461;0.261476791421779;0.0560252202561594;0.861204216986161;0.453407106415657;0.0380853030754413;-0.00241046221996464;-0.0641182950510594;0.0984181177483198;0.999999999130663;3.04338544294792e-61
603080276652450;260;20;5;2;10;0;2;1;0.5;1;0.11209212009108;0.000719513457906493;0.0306124000122557;0.000287260307227947;0.0331148643117115;0.702742438372666;-0.0501458916112838;-0.00601750699335405;0.000668611888150451;0.319522360777197;0.99999999999999;5.24176717279001e-42
681794184329161;300;20;5;2;10;0;2;1;0.5;1;0.370386832024867;0.00730520571374595;0.10304479336227;0.00601022767379264;0.0205878878046273;0.713807488065499;-0.0606990467493817;-0.00635894775469713;0.0468249789209516;0.333810011545854;0.99999999060501;1.16401263712094e-51
205437029995830;280;20;5;2;10;0;2;1;0.5;1;0.318266288439969;0.00182219461891582;0.0493372848748272;0.00128038976591311;0.00350669083543935;0.901123916842164;-0.0706363631447665;0.00867464108795378;-0.351942581282696;0.0381305097839633;0.999999999653183;5.27430186361865e-46
879339925525243;260;20;5;2;10;0;2;1;0.5;1;0.0125908037008454;2.52655456883685e-05;0.00981303297095847;2.34187391877232e-05;0.0806462619994868;0.0286159676257107;0.00600751409186111;0.00600751409186111;-0.0554026299582746;0.740588747650499;0.999999997142934;9.15133008455216e-42
616967987168115;40;20;5;2;10;0;2;1;0.5;1;0.21530373315744;0.0104841165626843;0.14795478786352;0.00858330778900479;0.0441642406382529;9.65657134790741e-05;-0.0520265981714472;-0.0693687975619296;0.0173421993904824;0.394578182086001;0.986670882194402;0.00327231711877975
578505091967259;220;20;5;2;10;0;2;1;0.5;1;0.365750947032673;0.0187476220548936;0.149524130570401;0.0086622989294697;2.16490704254892e-08;0.784341483268016;-0.041051767340311;0.0047367423854205;0.348940022392644;0.477938152961617;0.999999996876032;5.33216906774672e-34
978902664246102;40;20;5;2;10;0;2;1;0.5;1;0.327767331936589;0.0906899907736449;0.167483920819837;0.290565471748976;0.038833670423861;0.0080810637163818;-0.00871478309360003;0.0522886985616002;0.200440011152801;0.202424969447983;0.98963805440132;0.00327231711877975
636487825906746;60;20;5;2;10;0;2;1;0.5;1;0.38390893881502;0.0464844934622758;0.4980744743983;0.134457175824817;0.85002671159548;0.882517341897991;-0.0144598683182805;-0.0665153942640905;-0.141706709519149;0.254256574662449;0.996031238962142;1.01521210754267e-05
65514038012049;380;20;5;2;10;0;2;1;0.5;1;0.0100380601815907;1.56245187090211e-07;0.00122901362356977;4.47571124883462e-07;1.00080922106739e-10;0.13979007601797;-0.0397094593720023;0.0086721807823913;0.222281686369714;0.399998299591132;0.999999999473297;7.80751396952382e-67
793317367509283;100;20;5;2;10;0;2;1;0.5;1;0.0894838618898651;0.000916627739278897;0.185099751423511;0.0357483143762129;0.351723505106325;0.000190532213731619;0.0693687975619296;0.0208106392685789;-0.0173421993904824;0.495885011223229;0.999893659634373;5.35556075043512e-13
258840402399324;220;20;5;2;10;0;2;1;0.5;1;0.043222069473012;0.00406577666776231;0.0588809779313785;0.0038803243264747;0.580918072011409;0.884090471162686;0.00867432628445246;0.0102514765179893;-0.106457640763735;0.360525529433109;0.999999930457937;1.93133989159811e-34
545068408652438;280;20;5;2;10;0;2;1;0.5;1;0.083688221829436;0.00702493090068486;0.0882684024657636;0.00952361162473708;5.90074259729501e-07;0.426430461878791;0.0198378832838187;0.0210777509890574;-0.44759224159116;0.054052272507933;0.999999995925305;1.55035246065389e-45
977360066499711;360;20;5;2;10;0;2;1;0.5;1;0.0509030027342171;0.0199182824406851;0.120986076663303;0.0112610491933344;0.155218753319031;0.323831475714831;0.0236079393896924;-0.00240897340711147;-0.192236077887495;0.267153915763425;0.999999999995711;1.02268673038188e-62
633339163146554;60;20;5;2;10;0;2;1;0.5;1;0.136425715129719;0.00706036809354019;0.225677012191228;0.0365350915025879;0.00061994147363066;0.000160345655443907;0.0203344938850667;-0.00871478309360003;0.339876540650401;0.270083091044235;0.997606746168474;3.86982630066418e-06
348464389818146;260;20;5;2;10;0;2;1;0.5;1;0.00629531259313169;1.8611184190312e-05;0.0102148807789302;4.44311076233478e-06;0.730365856927267;0.643301748553027;0.0140175328810092;-0.00333750782881173;-0.219608015135812;0.619449393832345;0.999999997142934;9.15133008455216e-42
512005304713415;300;20;5;2;10;0;2;1;0.5;1;0.0386926844674861;0.000108321563692569;0.0168466437433278;0.000152095069778629;0.313444412225951;0.342918567633279;-0.00694676663775581;0.0138935332755116;-0.0764144330153139;0.239761173179427;0.999999999999056;2.31974599029501e-49
695871623309420;300;20;5;2;10;0;2;1;0.5;1;0.00550854848998854;1.12782608469754e-06;0.00697571275239149;5.08834088825672e-06;6.18828936010973e-07;0.925198227829869;0.000578086159517921;0.0109836370308405;0.172847761695858;0.363865853280684;0.99999999060501;1.16401263712094e-51
906319873495557;280;20;5;2;10;0;2;1;0.5;1;0.000496496765273884;1.26575045699162e-09;0.000147117748258897;6.71665775290384e-10;0.0015944320232181;0.535065503205379;-0.0105359139639758;-0.00185927893481926;-0.0415238962109634;0.176555469552123;0.99999999853612;1.03343211460049e-45
123562898540901;360;20;5;2;10;0;2;1;0.5;1;0.0234674877363675;1.02366448569222e-06;0.00574619294109928;1.00831284130882e-06;0.00210286422396463;0.227980202576663;-0.0491848332321023;-0.0125373104317124;0.00964408494747105;0.672930197170551;0.99999999858484;4.19656478118308e-61
881396744771152;80;20;5;2;10;0;2;1;0.5;1;0.058127616064518;0.000172591187686892;0.00935314894842842;2.62029132115619e-05;0.393284511169532;0.592053216492398;-0.0520917536110941;0.0434097946759117;-0.212707993911967;0.403677458512965;0.999999852719077;9.03907177905625e-09
371134474962270;160;20;5;2;10;0;2;1;0.5;1;0.00542287676376824;0.0037758051615435;0.0129739531257908;0.000370730138114792;0.00104409267930625;0.905070876882033;0.0804342124249007;0.015217283431738;0.119564369820798;0.443564650842387;0.999999428229731;3.75396056730972e-23
627021860842201;320;20;5;2;10;0;2;1;0.5;1;0.0402899740298866;2.8747320691491e-05;0.00663025433150301;1.53780104214486e-05;0.00837385701636831;0.00697599769971568;-0.0463274561134557;0.00381520226816694;-0.00490526005907178;0.931680348979038;0.999999999985914;9.43434067382026e-56
816556233505528;240;20;5;2;10;0;2;1;0.5;1;0.0287577882537928;3.74733708989667e-07;0.000794851879462511;2.97605881893608e-08;0.305468198530842;0.0855961615238129;-0.0679613810959186;0.0130138814864525;-0.164842498828398;0.180274605466962;0.999999998595844;4.62399979393578e-38
824486982284329;40;20;5;2;10;0;2;1;0.5;1;0.334120120720942;0.231403126436471;0.0865781745224917;0.012355072324301;0.397115239279269;0.169396683081631;-0.124963846709294;0.0138848718565883;-0.161990171660196;0.194409620658648;0.943210175386721;0.00643926875896239
87643871087360;160;20;5;2;10;0;2;1;0.5;1;0.726191101028224;0.0733917188067314;0.265104910254504;0.0600781039501048;0.0703650852746188;0.773049253884877;-0.0804342124249007;0;0.0673908266262682;0.773113092815391;0.999999428229731;3.75396056730972e-23
592001510006891;360;20;5;2;10;0;2;1;0.5;1;0.000692816534195043;1.17909306124868e-09;0.00112606371208349;9.9045798568183e-09;8.38550686050683e-06;0.0390528120964184;0;-0.0048280184860346;0.0695234661988982;0.782649341206137;0.999999998552871;1.83379519779764e-61
852874712509992;80;20;5;2;10;0;2;1;0.5;1;0.00233487381663509;0.0111372052947599;0.235870073335935;0.0356243698262749;0.036075764706908;0.515049049255939;0.200359377143925;-0.00660525419155796;0.107885818462113;0.927701449663943;0.999642638648614;6.31251110958122e-09
353650122243294;180;20;5;2;10;0;2;1;0.5;1;0.000938131316244728;0.000142958882712079;0.0279266561182235;2.39647352388216e-05;0.00102738129718204;0.0191011528339749;0.0953879849766181;-0.0240878749940955;0.0684095649832312;0.845246529385479;0.999999188683413;1.54844397060984e-27
753574779485048;100;20;5;2;10;0;2;1;0.5;1;0.0557154895691976;0.010071548996322;0.27036194374489;0.0458841570595106;0.279734889570027;0.231952555711034;0.0833092311395296;0.0138848718565883;-0.0173560898207353;0.402329611289751;0.999921558312212;3.93700668056195e-12
456327228165803;80;20;5;2;10;0;2;1;0.5;1;0.570344810686881;0.0479735824759984;0.518343500037918;0.021031590055325;2.56740434244929e-05;0.32692817550957;-0.232413670972547;-0.0833181084618564;0.372738906276726;0.618778702689154;0.999816028034581;9.33419975280605e-09
650313796510416;160;20;5;2;10;0;2;1;0.5;1;0.537743724696395;0.0198886680225425;0.0865961031970078;0.0192944532267259;0.000907201622181618;0.103469795613984;-0.0782603147917953;0.0326084644965814;0.163042322482907;0.98514249596308;0.999999428229731;3.75396056730972e-23
7091125822512;180;20;5;2;10;0;2;1;0.5;1;0.198868438497403;0.000476166738352193;0.0147877334447283;8.04665540716983e-05;8.46493822885476e-05;0.371348441335255;-0.0781606086939843;0.0241236446586371;0.170795404183151;0.321111750953388;0.999999924331266;1.74349555143764e-26
75740571340570;340;20;5;2;10;0;2;1;0.5;1;0.000382714749529227;2.84646745776016e-06;0.0126955887445073;1.47620402947999e-06;1.33426072640539e-18;2.42788737876591e-05;0.0487002584642355;-0.0220432748838119;0.409594805399202;0.731055657201849;0.999999998426796;1.18652692857441e-60
629300916324075;120;20;5;2;10;0;2;1;0.5;1;0.136346876966947;0.805529599834873;0.495615599399301;0.23365185126819;0.00466535667142475;0.809999976454402;0.0709026646373224;-0.00434097946759117;0.238753870717514;0.102320457758234;0.999999910490989;1.46205164545113e-15
920248192774774;260;20;5;2;10;0;2;1;0.5;1;0.0260049084969064;2.03895771529278e-05;0.0221411389673726;1.75413211928907e-05;1.78942611876805e-06;0.161699206628472;-0.0193713254732113;-0.00868369762592232;0.174341929258902;0.295810519582246;0.999999999912349;1.23004809756579e-41
698115972221914;260;20;5;2;10;0;2;1;0.5;1;0.0246442718088678;2.77217411565467e-05;0.0105114775908142;6.87665243142086e-05;0.534924438459265;0.408646364379911;0.00533858909210677;0.0320315345526406;-0.208204974592164;0.770190431755499;0.999999992159803;5.13810848658578e-42
14193745930646;140;20;5;2;10;0;2;1;0.5;1;0.0651222353101163;0.00114702432495476;0.0175658399295436;0.000899410186779324;0.654819756198424;0.0884125767911499;-0.0260372218100121;0.0359561634519214;-0.254172879573927;0.709845958354361;0.999996635811424;3.71876221430027e-19
954484153969675;240;20;5;2;10;0;2;1;0.5;1;0.146984485074172;0.00152904878127568;0.169585540600564;0.00709959743051875;0.00169873727692455;0.581508248653901;-0.0137411744685961;-0.01663405330409;0.125117009635112;0.660987906069695;0.999999994134058;7.3769379524765e-38
785195623867171;180;20;5;2;10;0;2;1;0.5;1;0.000463712538401665;0.00018218175673596;0.0151158110495433;1.82118585643073e-05;1.79550277539726e-20;0.249328117791878;0.0982967370091302;0.00770954800071609;0.564724391052454;0.399349079553739;0.999999373991063;5.17543422093973e-27
497141015993488;180;20;5;2;10;0;2;1;0.5;1;0.0525605431434325;0.000511405981334613;0.0375414517730299;0.000447202974658234;0.000116867821760441;0.165825080664214;-0.00385477400035805;0;0.173464830016112;0.692012628835516;0.999999373991063;5.17543422093973e-27
487316877446836;320;20;5;2;10;0;2;1;0.5;1;0.169578490895794;1.18404057297236e-05;0.0110956317424479;2.14303528097084e-05;9.22243880656058e-15;0.426008872712942;-0.0731638326736597;-0.00596149747711301;0.364735254736096;0.351439092536579;0.999999999999999;9.24571561131913e-56
220599626391868;260;20;5;2;10;0;2;1;0.5;1;0.0176358184286358;0.000769627806200167;0.0765807560069427;0.000948538471146416;1.18284279900873e-06;0.586015220639623;0.0306859844601332;-0.0200125985609564;0.217470237695727;0.557311977132338;0.999999974506055;6.86126490726966e-43
673215636578983;120;20;5;2;10;0;2;1;0.5;1;0.551815387519929;0.00614535055864053;0.104571944805296;0.0160965320208623;0.0208664760818352;0.797314452640274;-0.125888404560144;-0.0101289520910461;-0.464484803032255;0.718073473737334;0.999999910490989;1.46205164545113e-15
31932908931025;200;20;5;2;10;0;2;1;0.5;1;0.088172443345893;0.000309119348720671;0.0576224388678777;0.000100781454252258;0.125364646206751;0.0207808552567239;-0.0366020889931201;-0.0156866095684801;-0.0610034816552003;0.103016868091211;0.999999609193025;3.40476513931164e-32
281846449093155;400;20;5;2;10;0;2;1;0.5;1;3.5685377123128e-05;2.07181019516506e-05;0.00752307841108924;1.71646186297284e-05;1.37809587327313e-06;0.0563153428234462;0.103839233929974;0.00564815916773917;0.149024507271887;0.219811000959372;0.999999999657198;2.74864039796586e-69
190670660036671;340;20;5;2;10;0;2;1;0.5;1;0.00568152375601629;4.47034342743745e-06;0.0157219164163623;1.14285953372699e-05;0.00386488950174991;0.0908507300612109;0.0010212608104755;-0.00714882567332847;0.0245102594514119;0.914348722233738;0.999999999999707;3.74328224978599e-57
916663083798318;380;20;5;2;10;0;2;1;0.5;1;0.019986952366132;1.84099659358556e-05;0.037230701887616;0.000121183882404452;2.5614426759926e-11;0.121175278422273;0.0127812954427303;-0.00365179869792295;0.283014399089029;0.178593780236632;0.999999999745014;2.60961689465762e-66
631070367097248;220;20;5;2;10;0;2;1;0.5;1;0.0266023240581632;0.00486955931715458;0.0946290045494281;0.00467766900590235;0.000669510995127323;0.971855164272438;0.0466030829777143;0.00710894486100726;0.147708076556484;0.278928588006143;0.999999999593994;3.83208265401396e-34
873875410120347;340;20;5;2;10;0;2;1;0.5;1;0.0244877761987972;0.00148889191247083;0.0577599752027176;0.00239113815024242;2.12268424970716e-10;0.777887252779049;0.0296021950000136;0.0142907148275928;0.309291899482901;0.882954464260153;0.999999999940793;1.90078937120108e-57
159172081544610;280;20;5;2;10;0;2;1;0.5;1;0.000155898347482698;2.84912491201896e-07;0.00175424375948612;2.6558535970681e-07;0.00141317699340881;0.18636391484595;0.0588411061426236;0.00681318071125115;0.0192007820044351;0.523331406030023;0.999999999999996;1.40896606628889e-47
286355534027296;60;20;5;2;10;0;2;1;0.5;1;0.343630104042019;0.00867835422199677;0.0880698405468218;0.00857539933260795;0.000812584193076063;0.385592945261342;-0.114323302089489;-0.0029313667202433;0.26675437154214;0.819025532597707;0.99930176532969;1.04218947971176e-05
90694121135543;100;20;5;2;10;0;2;1;0.5;1;0.375527720485576;0.0523668988556139;0.119412028733866;0.00394737658321572;0.00688286659616312;0.00769607603502295;-0.107867365847014;0.00347959244667788;0.156581660100505;0.426162545889012;0.999971606024486;2.04228116585902e-12
824008771007550;380;20;5;2;10;0;2;1;0.5;1;0.000561499819542913;1.33697667761902e-05;0.00249747735918863;2.74806632617489e-07;0.904527324058863;0.951716174185333;0.0333194314270824;0.00593359737742562;-0.190331546645114;0.0302659419851045;0.999999999473297;7.80751396952382e-67
929858830827387;220;20;5;2;10;0;2;1;0.5;1;0.00418250193173676;0.000529566443940591;0.0277887390795527;0.000219088716036412;1.02213823426437e-09;0.487649713772269;0.0733374858594617;0.00709717605091565;0.333567274393035;0.691363367124506;0.999999930457937;1.93133989159811e-34
94189712827072;400;20;5;2;10;0;2;1;0.5;1;0.0997139339455649;0.000151339144614911;0.0176482288199941;1.95905717429669e-05;0.0120971247148439;0.0901045949879108;-0.0477005893959084;-0.00173456688712394;0.00867283443561971;0.613792202541064;0.999999999986799;2.00967980968379e-70
395098122395025;240;20;5;2;10;0;2;1;0.5;1;0.00104778064351424;1.36646082407458e-07;0.00188575835289635;2.85300314256222e-07;0.00160419594299242;0.767963415151144;0.00433615213280064;-0.00289076808853376;-0.00433615213280064;0.954504641398822;0.999999999992727;7.2054713336947e-39
165034067719011;160;20;5;2;10;0;2;1;0.5;1;0.127941040051618;0.0161489533040936;0.146632893494708;0.0219579228033545;0.245340237949363;0.988022616923514;0.0216845267118462;0.00433690534236925;-0.0195160740406616;0.728343174121521;0.999999999699968;3.70380263892781e-23
447340524814974;280;20;5;2;10;0;2;1;0.5;1;0.242796784548891;3.04334867160937e-05;0.0278160180347347;5.04499656790065e-06;5.99646460491762e-05;0.321597913696219;-0.106043926994013;-0.0316271361210214;0.0998425277545969;0.317607092004621;0.999999991618305;1.78050871472405e-45
375089172556959;240;20;5;2;10;0;2;1;0.5;1;0.215500121021626;0.0576605248315649;0.178470718840739;0.0290517738667129;9.58251303913243e-05;0.747260346013497;-0.00072261673256449;0.00505831712795143;0.211726702641396;0.238006241428218;0.999999999999981;1.78909665218262e-39
215477476023557;120;20;5;2;10;0;2;1;0.5;1;0.0189792095235749;0.0102852428584348;0.0384788209531352;0.000738261715753919;0.00593745771282691;0.633208860900098;0.0434521663743114;0.0260712998245868;0.104285199298347;0.272855665841664;0.999999352451755;1.10390287813108e-15
972773458156959;40;20;5;2;10;0;2;1;0.5;1;0.895925786227301;0.0299941733805023;0.171896325683346;0.37048103668923;0.387406273701986;0.519350471262475;-0.117206445624962;0.0911605688194146;0.0303868562731382;0.131169679834715;0.954776178326375;0.00594342918492802
236059389371960;260;20;5;2;10;0;2;1;0.5;1;0.140009252916688;0.00546117265553596;0.109596015135613;0.0125300164833382;0.0577419680140502;0.62690903047648;-0.00466919182586653;-0.000667027403695218;0.0286821783588944;0.062645868004415;0.999999966603241;1.63002321757503e-43
503185371545488;140;20;5;2;10;0;2;1;0.5;1;0.843952270449385;0.131168877340207;0.307685696859266;0.176347759499492;9.85572787817255e-05;0.397484415725512;-0.113160736658475;0.017602781257985;-0.523054071665839;0.553053477220544;0.999999998689491;2.41965635950032e-19
676850950424557;380;20;5;2;10;0;2;1;0.5;1;0.17242940796999;0.00021063967487086;0.0370458932095691;5.72055105939084e-05;3.9196862232715e-09;0.139240571826804;-0.0571807095779881;-0.00686168514935857;0.224605827222337;0.23910299494316;0.99999999999729;1.64521537036465e-65
981883761164710;220;20;5;2;10;0;2;1;0.5;1;0.0217479969487239;0.000368789686215188;0.0373392637950106;0.00013597928755484;0.043821986710657;0.286674462759326;0.00475808807385329;-0.00793014678975549;-0.015860293579511;0.216884245109341;0.999999999981939;1.88311509768672e-35
403961135501608;40;20;5;2;10;0;2;1;0.5;1;0.875359497648426;0.724180456672519;0.594675856371928;0.632445801269137;0.294215333114956;0.510943535188624;-0.0482367996358116;-0.127169744494412;0.197332362146502;0.556464914816865;0.967978719915481;0.00601525193786146
434727353296509;40;20;5;2;10;0;2;1;0.5;1;0.946711175220454;0.614310874113528;0.445950147343716;0.431583354103725;0.94431525808908;0.34301455701561;-0.135940071700924;0.021925818016278;-0.10962909008139;0.0548018992821711;0.967978719915481;0.00601525193786146
506466724615846;120;20;5;2;10;0;2;1;0.5;1;0.0595536209114495;0.348584233333701;0.225570789998295;0.124738095221367;1.12022210459154e-08;0.190216512253176;0.105513035231482;0.0274622968410707;-0.706792797646505;0.285613543205706;0.999999999988026;4.64499206214407e-16
724570862660951;340;20;5;2;10;0;2;1;0.5;1;0.372144981318187;0.0061404706847471;0.0864933616885537;0.00141315081031757;0.226738290764158;0.646732533041747;-0.0660559855415995;-0.00972917616504179;-0.0455735094046694;0.158003946282143;0.999999999732488;3.47960716040048e-59
906558607658934;340;20;5;2;10;0;2;1;0.5;1;0.0908099980812274;0.00255749648750699;0.0968717633322204;0.00457855618925808;0.000141053287688537;0.247286650105066;0;-0.00204536082390752;0.148288659733295;0.405702134772736;0.999999999999699;9.9739264793679e-58
180959927970041;160;20;5;2;10;0;2;1;0.5;1;0.293100584828749;0.00505141800142397;0.0422914488201737;0.0022348668447067;0.829272175862355;0.54146137233432;-0.0813487781254554;0.0227776578751275;-0.163782206625917;0.184558515506116;0.99999999301984;7.24544874046241e-23
32316822388252;60;20;5;2;10;0;2;1;0.5;1;0.793131046268525;0.0701632049334673;0.328511867261167;0.0202357381334125;0.000656758918730409;0.339707194251477;-0.136531601799734;-0.0203344938850667;0.305017408276001;0.596482915341624;0.997606746168474;3.86982630066418e-06
377057250245383;100;20;5;2;10;0;2;1;0.5;1;0.0206022503737464;0.000499501782134406;0.0715626160544141;0.00210559456306361;0.00871438888546845;6.23222185015092e-05;0.0530994244053591;0;0.0884990406755986;0.612439023870633;1;5.35556075043512e-13
268769494765872;300;20;5;2;10;0;2;1;0.5;1;0.00446204016831911;0.00109215272690566;0.0466975599650394;0.000745740399726853;3.35833462189213e-10;0.25681211845745;0.0620208364447762;0.00869450978197797;0.332130273671559;0.905287990544919;0.999999999999998;5.1968848433128e-50
403293047628926;160;20;5;2;10;0;2;1;0.5;1;0.104086823765099;0.339018219567618;0.695715679327846;0.472187815056314;0.000312033863400682;0.314341580351748;0.11605759012565;-0.00976185337505465;-0.372035078627083;0.320197479405131;0.99999999301984;7.24544874046241e-23
157493517556030;240;20;5;2;10;0;2;1;0.5;1;0.103942149494076;0.0396990578085165;0.118328655928061;0.0313929715047247;0.000147886342672479;0.340966218233049;0.0188292720955349;0.0159324610039142;0.202776776413453;0.138348934166382;0.999999946453087;4.70122905350817e-38
803988490411902;100;20;5;2;10;0;2;1;0.5;1;0.0658491152257928;0.0255143366375074;0.108547705108131;0.00299745463819065;0.0933967750036918;0.857046976106478;-0.026060249829184;-0.0712313495331028;-0.0538578496469802;0.126496058061735;0.999947593218658;3.95272350094247e-12
445585766437221;280;20;5;2;10;0;2;1;0.5;1;0.0181177677484894;0.0417013996145486;0.205287610021849;0.0160298744119152;0.00945275479120655;0.582062409459694;0.0750984144397959;-0.0080684246918789;0.0962004482493253;0.595778749344183;0.99999998201541;1.05146711786097e-45
