ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
417387837579122;240;10;1;2;10;0;2;2;0.5;1;0.000108238956019975;1.80960552167836e-14;7.58254346995123e-07;1.63421575766955e-15;0.0563079806191048;0.0775726851323473;-0.075475593453331;0.0145145372025637;-0.238038410122044;0.270334328266097;0.999988331716463;8.34042340374246e-44
368653839697389;360;10;1;2;10;0;2;2;0.5;1;6.31651373023552e-09;5.47181815455336e-16;2.21014320362986e-07;8.93713914333533e-17;0.0103500253176397;0.222541571375433;0.0396516335470001;0.0029013390400244;-0.169244777334756;0.233409373216625;0.999999974366147;3.09993755145858e-71
69549410463990;170;10;1;2;10;0;2;2;0.5;1;0.000726700176914176;2.68349209699881e-08;0.00306353703584833;7.45842143277564e-09;3.4797062412698e-10;0.0356166312298579;-0.0041190996895604;-0.0247145981373624;0.271860579510986;0.884783591004013;0.999946211704998;2.24560880814821e-28
451151069374163;330;10;1;2;10;0;2;2;0.5;1;9.91235947723174e-07;6.2541244321329e-15;4.53325163007556e-05;7.99268629949001e-14;9.09434874640885e-05;0.0789566110785446;0.0306044611724574;-0.00527663123663059;-0.0306044611724574;0.596981982814527;0.999999962127203;1.08497518168856e-62
673446693278413;60;10;1;2;10;0;2;2;0.5;1;0.392982666888582;0.0393929901503034;0.0539484912244303;0.0435342735522932;0.000117835390287376;0.74553309125415;-0.0348931578899427;0.0697863157798853;0.348931578899427;0.927083158607692;0.999254484616354;1.42449298080848e-08
498199006856668;390;10;1;2;10;0;2;2;0.5;1;1.02116771829842e-06;2.91114933722251e-21;4.02145812579038e-09;8.00973894830885e-22;6.17125626561955e-18;0.209399733183483;-0.0598238847204323;-0.00267868140539249;0.170542716143322;0.48404992451468;0.99999998203178;2.1500934008415e-75
316505039408123;230;10;1;2;10;0;2;2;0.5;1;5.78348136582212e-07;4.13593785642208e-13;3.39040642944823e-06;4.79476078994591e-14;2.14068663002333e-11;0.705113656568046;0.0287650066258756;0.00756973858575674;0.183187673775313;0.167607449942366;0.999992168549754;5.67809229609498e-43
345447140631424;50;10;1;2;10;0;2;2;0.5;1;0.00184459100746268;0.000850172610492726;0.00667424969438074;0.000450785582377866;0.00429114688368891;6.1687708527948e-07;0.13229901852633;0.076594168620507;0.104446593573419;0.657933306213629;0.991467606628814;1.07723820225747e-07
411514631350876;320;10;1;2;10;0;2;2;0.5;1;6.14126401360982e-10;9.37699912307875e-16;4.87378530889181e-07;4.03989230392895e-16;2.42433311437354e-11;1.62324027145618e-07;0.0829204291684021;0.0130926993423793;0.126562760309666;0.198564988936019;0.999999429200341;3.74065733573167e-57
766083189212612;350;10;1;2;10;0;2;2;0.5;1;1.18764950524172e-07;6.09971125275145e-17;5.27673481253864e-07;1.9973494785225e-17;1.57481023079395e-07;0.0931343513121795;0.0149248411824384;0.00696492588513794;-0.000994989412162563;0.664693131244724;0.999999970871773;6.43550428480217e-67
130749856919526;400;10;1;2;10;0;2;2;0.5;1;4.57547170494885e-07;5.11673416518449e-21;3.42649858765307e-08;1.23652273278582e-21;1.35267639248833e-18;0.000116783541842889;-0.0304822659014229;0.00958014071187576;0.21337586130996;0.512129827935217;0.999999305631128;1.17188119717874e-75
121202290489575;140;10;1;2;10;0;2;2;0.5;1;0.0242399758043611;2.26575343970169e-07;0.000582347729776652;4.68466226703914e-07;0.137050141220692;0.863251565275237;-0.0721842081265139;0.0423148806258874;-0.151835748128184;0.180410964350712;0.999933097450056;9.12236565402708e-24
195829307685877;260;10;1;2;10;0;2;2;0.5;1;8.87135826874107e-07;1.70369074661173e-14;1.26758342039581e-06;3.77997214513011e-14;1.71335704042983e-24;0.0593336977529184;0.00133909851085213;0.00937368957596492;0.451276198157168;0.646686934655386;0.999999890849018;5.00481359469486e-50
693091099669521;330;10;1;2;10;0;2;2;0.5;1;0.000242096013547287;7.7654324709876e-14;1.80225872164093e-05;4.87003190805569e-14;0.0622449832788493;0.730623669981047;-0.0474896811296753;-0.00527663123663059;-0.414743215199165;0.38646685604827;0.999999962127203;1.08497518168856e-62
504478144400207;50;10;1;2;10;0;2;2;0.5;1;0.0127454060662581;0.00284994279968885;0.0487295411271715;0.0010257714860741;0.488350512381815;0.494404693000609;0.105809738922621;0.0211619477845242;-0.204565495250401;0.605183395134569;0.999839823348847;4.43290576183101e-07
602116648109190;270;10;1;2;10;0;2;2;0.5;1;2.47027856137202e-05;3.59241596103865e-09;0.000322627318363891;1.18218443596944e-09;3.37935636967215e-16;0.188497042664611;0.0618959758027633;0;0.37137585481658;0.49870453962368;0.999993038798604;3.86258181460019e-52
292505230571957;340;10;1;2;10;0;2;2;0.5;1;5.13299063373812e-09;2.94259704217058e-19;3.25221456767141e-07;5.01400420855349e-19;0.391732283588158;0.0558805598656499;0.0318367958684201;-0.00513496707555164;-0.397446451647697;0.373992626006264;0.999998549569203;6.08572939310676e-61
73929434314426;400;10;1;2;10;0;2;2;0.5;1;2.2502587624249e-15;3.22931734308192e-29;5.09850208100542e-12;1.04047347903668e-29;9.66322151400426e-23;0.918178700725369;0.0696449927740124;0.00870562409675155;0.177594731573732;0.715424217420097;0.999998753604273;1.61956118848283e-77
62020820777891;290;10;1;2;10;0;2;2;0.5;1;3.5973576022598e-07;1.77381868059599e-18;1.23268487210603e-07;3.22178133037726e-19;8.25407471244028e-06;0.00311934994891382;-0.0132172115569442;-0.00600782343497465;-0.068489187158711;0.604975228074798;0.999999932336565;3.755985052989e-53
120521412584441;210;10;1;2;10;0;2;2;0.5;1;1.56278374153202e-06;5.45367025362983e-13;4.00926395730659e-06;2.01920477312393e-13;0.00476725963337568;0.0145685769175416;0.0300070024509532;0.0166705569171962;-0.160037346405084;0.374761520888582;0.999978300070406;7.284929448314e-36
105268052048457;190;10;1;2;10;0;2;2;0.5;1;2.78747687557212e-05;9.96476156361029e-11;5.05892604046526e-05;5.35755746091405e-12;3.73732065097578e-08;0.286432404132947;0.0311783880465747;0.00550206847880729;0.152223894580335;0.472505933252477;0.999999558156665;1.81433974234158e-33
27105852524626;350;10;1;2;10;0;2;2;0.5;1;1.04669753368363e-11;1.3576519026323e-26;1.46940886681489e-09;6.82728510677554e-25;0.00253765401708721;0.00265313959138993;0.0508943258516802;-0.00698549570513257;-0.21655036685911;0.541721198074437;0.99999997009577;9.5897553886764e-63
784506525130956;350;10;1;2;10;0;2;2;0.5;1;3.80991579285691e-09;3.42703003065293e-17;5.52561127887795e-07;5.99257494261463e-18;3.04895817985246e-05;0.338151975935754;0.0686408157315746;-0.00895314987803147;-0.0527241048372965;0.788930698595211;0.999998755081863;2.49674543101417e-68
113747900633645;400;10;1;2;10;0;2;2;0.5;1;3.51128533873799e-06;4.11916003809912e-16;1.22392197468944e-06;1.97436363814243e-16;1.30968814943188e-21;0.0892472644951844;-0.0121878737354522;0.00348224963870062;0.28206222073475;0.794186121725146;0.999998753604273;1.61956118848283e-77
545294785435972;310;10;1;2;10;0;2;2;0.5;1;6.45940978617304e-14;1.64192564375972e-23;9.17975567288532e-11;5.49244762969249e-25;2.30702642537151e-05;3.84579068949361e-05;0.10016293998641;0.0123796892118035;-0.165437664921373;0.214135278231984;0.999995364329197;1.16043298687231e-55
771383198647528;50;10;1;2;10;0;2;2;0.5;1;0.00250583331070118;5.78616293869284e-05;0.0094369417007096;3.12914358419019e-05;1.53115032632324e-06;0.0584349525576948;0.111498934667612;0;0.334496804002836;0.939777775810079;0.992626391595047;4.28544872814092e-07
459231910372370;100;10;1;2;10;0;2;2;0.5;1;0.00491149527882106;7.02408853873854e-06;0.00628151955648415;1.63485625160121e-05;2.16829799238372e-06;0.12406400248417;-0.0244936477838023;-0.0454882030270614;0.227441015135307;0.505914445986431;0.999413870220254;1.70584468824764e-15
559646882343747;280;10;1;2;10;0;2;2;0.5;1;3.6721487595621e-07;1.48219818690383e-18;3.37370178779654e-07;1.15624102879341e-19;1.31150337356549e-08;0.0104270567492285;0.00374642211920164;-0.0137368811037393;0.0237273400882771;0.278047898694837;0.999996557852805;3.95984699301765e-49
884169923446541;390;10;1;2;10;0;2;2;0.5;1;2.36149786713953e-12;4.29200167681117e-19;6.59434177494302e-07;1.53463124689479e-19;0.763088005087972;0.0197735413357461;0.104452087581816;-0.00446376442657334;-0.318712780057337;0.010416333166293;0.999999227377465;7.73433505032309e-77
592322652230248;210;10;1;2;10;0;2;2;0.5;1;0.0721874198471233;5.61902533676859e-06;0.00223299454633912;1.61523437123373e-07;9.46652201566684e-15;0.0696099039164994;-0.114476985559513;0.0116136072306752;0.376612691623325;0.0156442061498264;0.999999716693548;1.38960406277358e-37
766475679240945;390;10;1;2;10;0;2;2;0.5;1;3.73676282571224e-07;4.74732230374899e-18;1.30963168239214e-06;4.34222127697651e-19;0.00528551757480313;0.00396583445886122;-0.0268097478232288;-0.0125112156508401;-0.171582386068664;0.94975532828624;0.999998596038519;1.52905067294222e-72
953861490150417;150;10;1;2;10;0;2;2;0.5;1;7.11914153272908e-05;8.90889268907086e-08;0.00010173670879501;1.17383307536357e-08;1.21987835758191e-06;0.487013672038029;0.0488112134960695;0.0116217174990642;0.160379701487086;0.727437839518593;0.999998740098071;2.38870915820737e-25
93413706378827;230;10;1;2;10;0;2;2;0.5;1;0.000879077234155551;4.98325497102642e-08;0.000306855332776484;2.36220922670014e-09;1.32377282866169e-21;0.0505676581459122;-0.0273307632377079;0.00607350294171287;0.498027241220455;0.281298471811602;0.999985659355479;7.11474235784819e-40
185415853658157;320;10;1;2;10;0;2;2;0.5;1;2.94094152954107e-05;7.62577029639482e-18;1.3306046736303e-07;6.44765353926465e-19;5.58864456475513e-18;0.00174886158681232;-0.0926254071112931;-0.00762797470328296;0.264799693271108;0.338906575862098;0.99999995606071;4.7860941216118e-58
793183772211244;320;10;1;2;10;0;2;2;0.5;1;2.69974359466107e-10;3.8440056673486e-20;1.40514752334767e-09;9.89003990306033e-20;2.1381194475436e-27;0.164458800110704;0.0217665100920161;0.00652995302760484;0.387443879637887;0.923931400735085;0.999996676807213;1.39817390009962e-60
59321393785001;190;10;1;2;10;0;2;2;0.5;1;0.00307288339363282;2.69331709416431e-10;8.53188426505694e-05;1.34563096421441e-10;0.0164845723809025;0.322341711364491;-0.0513099413322466;0.00366499580944619;-0.109949874283386;0.369465581485211;0.999968150840141;2.55391834666208e-35
857178054039679;270;10;1;2;10;0;2;2;0.5;1;1.18059041096775e-07;1.64854183128674e-19;1.67897565938972e-06;1.17864887856147e-19;4.95735983994531e-14;0.0916404579106939;-0.00257956524472348;-0.0154773914683409;0.208944784822602;0.631358047797528;0.999998819454664;1.06817062859493e-50
320586630114579;260;10;1;2;10;0;2;2;0.5;1;6.97496872444905e-07;2.01420926740109e-14;1.59440242839626e-05;4.69135333576751e-14;0.000243572392835957;3.48954080075513e-05;0.0590936840285279;0;-0.0537215309350254;0.781926163335161;1;1.29637030391027e-45
460305464527911;60;10;1;2;10;0;2;2;0.5;1;0.0119929620067793;0.000935018252107114;0.0517975909473368;0.00012840030637001;1.39926683841626e-05;0.157658737159205;0.087087223215382;-0.0406407041671783;0.330931448218451;0.608537723000777;0.999933304062113;5.86271346177951e-09
937385973178210;230;10;1;2;10;0;2;2;0.5;1;0.00013316099915924;1.0090617488477e-11;1.60306454994671e-05;1.57400100841695e-11;0.0894353501468173;0.0475042572068775;-0.00455218433777268;0.0227609216888634;-0.189674347407195;0.708659427940576;0.999992012015716;4.22727550598704e-40
475493103274673;230;10;1;2;10;0;2;2;0.5;1;0.000426405511279427;3.85375347244648e-09;0.000170800585586334;1.47050723686698e-09;0.0281486635782503;0.034466183974734;-0.0136255294543621;-0.00151394771715135;-0.113546078786351;0.431423195402257;0.999992168549754;5.67809229609498e-43
137234993052715;380;10;1;2;10;0;2;2;0.5;1;4.90092422974999e-13;2.09740852496672e-24;1.39073376553753e-09;1.5877227147533e-24;3.30894464068457e-41;0.000251631274864972;0.0595735138211903;-0.0100816715697399;0.481170688555768;0.507292843080172;0.99999812873127;1.27472012265991e-72
502957975576648;280;10;1;2;10;0;2;2;0.5;1;1.47894852878591e-07;4.34282320116988e-15;1.0241531818651e-05;4.53089418049741e-16;2.14405991391917e-07;0.00492865323329657;0.0535336675749716;-0.00871478309360003;0.0261443492808001;0.618896626989727;0.999996649375125;1.28555849129869e-50
515169332375112;50;10;1;2;10;0;2;2;0.5;1;0.0152632139775226;0.00478017717327512;0.18852307592662;0.0036692537408886;0.0803861105664539;0.00139281760349858;0.146695409807784;-0.0628694613461931;0.0628694613461931;0.164289323051887;0.995468178088063;8.58538525686042e-07
909544039797872;390;10;1;2;10;0;2;2;0.5;1;9.60048005568275e-15;3.81745118626082e-31;3.0940849543847e-12;3.36802328748612e-31;2.01144157131939e-33;0.370888793920158;0.0508949467024573;-0.000892893801797497;0.350907264106416;0.120665382932053;0.99999998203178;2.1500934008415e-75
449965556959750;260;10;1;2;10;0;2;2;0.5;1;0.00299359336181225;2.08792932070058e-12;8.84149049197223e-06;2.08966589937953e-13;9.90351979849329e-24;0.306399179420573;-0.09927851931055;0.0160992193476568;0.44809493850978;0.537309766109006;0.999998585737249;3.80860481661438e-46
410845822936487;280;10;1;2;10;0;2;2;0.5;1;1.43345140445666e-05;2.35268889712445e-11;1.73279891087962e-05;3.09786007517612e-12;1.37456402667355e-19;0.00108392268539924;0.0199680765957718;-0.00748802872341442;0.379393455319664;0.326418602701687;0.999998963248446;3.15416189132692e-49
358727992896407;320;10;1;2;10;0;2;2;0.5;1;1.35164524707538e-06;2.46538761453545e-16;8.80449526461921e-07;1.11680932508365e-16;0.011023673282178;0.024512675623529;0;0.00653250688316323;-0.150247658312754;0.254674686727037;0.999996665410658;2.07229832017378e-59
760695531630357;360;10;1;2;10;0;2;2;0.5;1;6.12109495802224e-09;1.5332066403071e-21;1.38184966186057e-08;2.03551164595653e-22;4.52092697543435e-24;5.81739247115425e-38;-0.0116051770637132;0;0.313339780720256;0.862344384411009;1;4.60555879751851e-72
169512857153148;340;10;1;2;10;0;2;2;0.5;1;2.75068906518771e-10;6.66975253637386e-13;2.22497105190135e-06;4.06568473058947e-15;0.0131181008331047;0.333669917611197;0.131106532562856;0.00614561871388389;-0.14134923041933;0.101208470780143;0.999997452796606;8.37612461162586e-65
622151183505059;230;10;1;2;10;0;2;2;0.5;1;2.16374954759366e-08;4.02100717615857e-12;3.23587916150499e-06;4.27573775523551e-13;0.503755422740225;0.94213793873532;0.0999092146885027;0.0121102078410306;-0.323948059747569;0.100128054120763;0.999986031217512;1.05159539544045e-43
345207362632017;370;10;1;2;10;0;2;2;0.5;1;1.66400649656849e-07;2.31860996862542e-21;2.82571875415949e-09;8.40256502308939e-22;1.21630191213252e-17;0.000335690789146172;-0.0310535047022268;0.0159972599981169;0.179733921155313;0.930785219292691;0.999999025435726;1.39782731594281e-72
757542420634204;160;10;1;2;10;0;2;2;0.5;1;1.09274610051788e-05;8.88539799348176e-12;2.95058911377441e-05;2.90312228194359e-12;0.00141997887095738;1.82654890665561e-22;-0.0174077655955698;0;-0.104446593573419;0.834308260193408;1;7.42656280104375e-30
842439338988472;340;10;1;2;10;0;2;2;0.5;1;1.84740506441655e-06;1.47461227525864e-19;2.25089431039918e-08;1.67426543376991e-20;9.71983360177799e-05;0.151388052134363;-0.0465069888978196;0.0113683750639114;-0.104382352859551;0.143925517673636;0.999998466862209;2.30455961615018e-61
607254123856495;190;10;1;2;10;0;2;2;0.5;1;2.91822933612967e-06;6.40341040874809e-11;0.00025017035060592;1.4351566293639e-12;2.55841576351795e-05;0.0505664957655644;0.0769649119983699;-0.00366499580944619;0.0293199664755695;0.0959227988300559;0.999968150840141;2.55391834666208e-35
384354006627366;250;10;1;2;10;0;2;2;0.5;1;0.00445153610719912;7.51839006797967e-11;9.88562077923242e-05;1.25714771099688e-10;0.00246484122670292;0.0868723297503143;-0.0757489172541179;0;-0.0561103090771243;0.459126847829755;1;1.35580497742395e-43
380515965609564;50;10;1;2;10;0;2;2;0.5;1;0.000618570104683746;0.000229286873619974;0.0605519419536008;0.000559885610201311;0.0593715432875517;0.00310964111528836;0.201930080908609;-0.0626679561440512;-0.0348155311911396;0.816536797597247;0.991467606628814;1.07723820225747e-07
12898178916314;100;10;1;2;10;0;2;2;0.5;1;0.0170323366516457;3.14796184949757e-05;0.0057607363274401;1.01798600219973e-05;0.763131951965133;0.0683084574584725;-0.0104972776216296;0.0314918328648887;-0.367404716757035;0.428925188494016;0.999413870220254;1.70584468824764e-15
829008611155980;340;10;1;2;10;0;2;2;0.5;1;1.7907095903515e-06;2.77396517479117e-18;1.5529139559254e-06;7.39934262139279e-18;0.490321174597488;0.0510129947602966;-0.0277558850964247;-0.00925196169880824;-0.276530855219935;0.218068960184356;0.999996855342258;1.25796678116158e-60
462988887452181;180;10;1;2;10;0;2;2;0.5;1;2.98336600476672e-05;2.13241630005475e-10;0.000662225376368795;5.72202377306343e-11;1.48928461167636e-09;0.0996733998538631;-0.00193527162700849;-0.0328996176591443;0.238038410122044;0.622414065883158;0.999977276080601;6.20363665868891e-32
760700960443249;190;10;1;2;10;0;2;2;0.5;1;0.000128638983902211;7.47779858579136e-09;0.000910345011528759;5.94742917640517e-09;0.0272464052453042;0.00579301274677653;0.0605227532668802;0.00550206847880729;-0.0972032097922622;0.265125995801959;0.999999558156665;1.81433974234158e-33
453990297594859;330;10;1;2;10;0;2;2;0.5;1;1.59107568306213e-05;1.96464773462289e-14;2.45437726812422e-06;1.53292037989251e-14;0.365087651407257;0.0126760020483617;-0.0295540231644524;0;-0.388424304447089;0.781021157342507;1;4.51550130028718e-62
611746474636621;220;10;1;2;10;0;2;2;0.5;1;0.000304160762859627;1.21804105256835e-08;0.000220504716651067;2.5280763613966e-08;1.58525174547239e-17;0.270154209732051;-0.0142480171405058;0.0174142431717293;0.410026271043445;0.884291259192475;0.999990480504308;3.16336864196072e-40
880903069997444;370;10;1;2;10;0;2;2;0.5;1;6.99585821085207e-09;6.9036298629278e-21;7.86818484229838e-09;1.39086955964122e-21;1.86568302565633e-14;0.00254254076281472;0.0207378176359854;-0.00565576844617783;0.135738442708268;0.505328159306398;0.999998219397984;1.37603340809712e-67
201111327217131;290;10;1;2;10;0;2;2;0.5;1;4.80103273656422e-07;2.31073690872628e-15;1.71673051887511e-06;5.63082660048198e-16;1.67011782548855e-06;0.000191410894626115;0.0108213025743808;0.00601183476354488;0.0132260364797987;0.834786259058856;0.999997119825245;2.87147163616272e-52
624897129880309;380;10;1;2;10;0;2;2;0.5;1;3.32200043559121e-08;4.92729529086323e-19;7.14428663728606e-07;5.52797796994194e-19;1.5851413589994e-11;0.209670596400413;0.0183280258473264;-0.020160828432059;0.108135352499225;0.0218557837697919;0.9999984377699;2.8444905646829e-73
703247377555966;100;10;1;2;10;0;2;2;0.5;1;0.0450088300309118;0.000252005002793451;0.0175801352859912;5.09328046467712e-05;0.0012658998354404;0.282380761940434;-0.0209060502501773;0.0139373668334515;0.139373668334515;0.71465991106539;0.999912081751975;3.09231863932903e-16
310939516235478;240;10;1;2;10;0;2;2;0.5;1;1.79191722385582e-06;2.32480536946966e-09;1.87022053086506e-05;9.90206310668616e-12;3.3829412777653e-09;0.0787021514872608;0.088739406653904;0.00436423311412643;0.152748158994425;0.0846618313438202;0.999999840349316;7.46728185280918e-42
51368026057824;180;10;1;2;10;0;2;2;0.5;1;0.00567499746252345;7.45319122523005e-10;0.000288609232779483;4.11383401559078e-10;5.44335003778061e-15;0.938657904823958;-0.0852943859531931;0;0.372193684159388;0.834308260193408;0.999959084146563;1.13270593986098e-30
847169187341140;310;10;1;2;10;0;2;2;0.5;1;2.84071114222613e-09;3.78225650772696e-17;2.81085129269464e-07;2.78933133759919e-17;3.61070134446715e-05;0.532207816836497;0.0652052641582618;0;-0.0809444658516353;0.697968755066221;0.999999353632343;7.97736942547867e-57
886597712701782;340;10;1;2;10;0;2;2;0.5;1;4.63635324897444e-07;1.96017248327988e-14;2.65878208523002e-06;3.26258161287436e-15;2.47696117676312e-17;0.0418243767319727;0.0122954950181923;0.00614774750909613;0.250008398703243;0.62517403964094;0.9999974450484;1.3380007254503e-63
978655926129579;330;10;1;2;10;0;2;2;0.5;1;0.000324711555435322;2.75771785125697e-13;1.72163106389545e-05;3.04082557599562e-13;4.93337201139814e-41;0.0323002251540891;-0.0445477494886328;-0.00636396421266183;0.610940564415536;0.100933920240545;0.999999490570801;1.32294759276312e-58
89394481728143;170;10;1;2;10;0;2;2;0.5;1;0.0702433578190625;4.23682140823883e-08;0.000334672941495176;1.44535179581112e-09;0.144437176592517;0.283330562620913;-0.155656676609733;0.00819245666367016;-0.192522731596249;0.0354184381949279;0.999948709257755;3.75236692889686e-31
501246132474181;100;10;1;2;10;0;2;2;0.5;1;0.288175973075842;0.000435561184747846;0.00850088735029104;6.92954826301882e-05;6.64647462139428e-08;0.00903768981172456;-0.184559230851133;0.0313402467483056;0.289026720012152;0.422305769561952;0.999992640829528;8.40099053616628e-17
166219336627052;270;10;1;2;10;0;2;2;0.5;1;2.21946639197223e-08;8.26101515256358e-17;2.77254212675024e-07;1.92192257299856e-17;0.109769519825613;0.794191558160521;0.0270817185757921;-0.0141856621111292;-0.295319693040781;0.745704397952404;0.99999611051165;2.18257316092054e-51
860323282017316;110;10;1;2;10;0;2;2;0.5;1;0.00136446032937784;3.10056021624858e-06;0.0050025372891723;7.82849477979799e-08;1.22697488300393e-05;0.258270100974626;0.0126790686348973;-0.0316976715872433;0.196525563840908;0.199331534155618;0.999941030608128;8.80248550694318e-18
545211131699403;340;10;1;2;10;0;2;2;0.5;1;2.17295273499641e-07;1.42511657100245e-18;1.80177528877128e-06;2.8873952377583e-18;0.876862609396016;3.77460421492513e-49;0.0143358069610575;0;-0.313339780720256;0.582173933537501;1;8.31468048615616e-68
167828461301554;400;10;1;2;10;0;2;2;0.5;1;0.00010987892659004;5.67274519533613e-14;1.70613775605883e-06;7.51728021209511e-15;0.239242193307279;7.14865165277893e-07;-0.0548900659818218;0.000871270888600345;-0.220431534815887;0.268076231408824;0.999999983836001;1.25267128206414e-74
800525042916125;120;10;1;2;10;0;2;2;0.5;1;0.00308939673730302;1.67369812903099e-06;0.00120129026293727;4.13884898712136e-07;1.95764684894257e-09;0.00622341943737185;0.0174465789449713;0.0290776315749522;0.325669473639465;0.849588613104609;0.999772400180723;2.05504702568789e-19
302273460459849;60;10;1;2;10;0;2;2;0.5;1;0.0378629895362333;1.23515495726274e-06;0.00731623610883406;9.30066295290825e-06;9.19294957446188e-08;0.00977553565939623;-0.0696310623822791;0;0.452601905484814;0.534146216909691;1;1.34067804839596e-09
969791816237041;40;10;1;2;10;0;2;2;0.5;1;0.00625214695991812;0.00984486009306403;0.0777505287725376;0.00479747594706586;0.0242615933150062;0.458393115901268;0.248734169081546;0.0355334527259351;0.14213381090374;0.287306374651105;0.980883491402813;7.59852522946428e-06
147302866135;50;10;1;2;10;0;2;2;0.5;1;0.189929665539744;0.000720273536305073;0.0590364690371207;0.000133661558635626;0.0121688652018371;0.153059616148959;-0.154303349962092;-0.0280551545385622;0.0841654636156865;0.0688044483759763;0.998382891866409;8.73004409234775e-07
300234054236581;310;10;1;2;10;0;2;2;0.5;1;2.94505594398317e-07;3.58965759364392e-17;7.81924871336116e-08;1.46603188688343e-17;1.67371509922353e-21;0.00024408144016087;0.0146995164038678;0.0237453726524018;0.317735700729758;0.931451574674056;0.999997748524094;6.07963305868801e-55
587356644447794;260;10;1;2;10;0;2;2;0.5;1;2.55426294241647e-08;9.07521931293373e-15;2.45165951036451e-06;2.72536547145772e-15;3.38157642764442e-20;0.132779905652321;0.0616624199934262;0;0.380698419089849;0.943577827123124;0.999991721562626;6.20537129149226e-47
383605252151451;120;10;1;2;10;0;2;2;0.5;1;0.0231944654554975;0.000111498834013454;0.0222210632507319;6.53299082978581e-05;0.628738219530964;0.622194201549376;-0.03530939318019;0;-0.229511055671235;0.944859571772214;1;3.36514610502087e-20
913896370615186;350;10;1;2;10;0;2;2;0.5;1;3.98264435979734e-07;2.15377121280523e-19;2.3846091286646e-07;2.59525167378041e-20;0.239480170444677;0.256023005196077;-0.0248747353040641;-0.00895490470946307;-0.285561961290656;0.780004138108003;0.999999970871773;6.43550428480217e-67
719297138255148;190;10;1;2;10;0;2;2;0.5;1;0.000170993875812819;3.46163012943106e-11;0.000102911686410407;1.60823157903324e-11;0.00593405052407942;0.0301093054306107;0.00366499580944619;0.0146599832377847;-0.0879598994267085;0.245873996984802;0.999968150840141;2.55391834666208e-35
459331710420431;130;10;1;2;10;0;2;2;0.5;1;0.00743750538355762;0.000144205290829587;0.00968821137059078;1.29580463942604e-05;2.8166838942845e-14;0.53238039353466;0.00271038542727247;-0.0135519271363624;0.523104387463587;0.0563285276659084;0.999790403023757;1.03321866702405e-21
812025845477801;210;10;1;2;10;0;2;2;0.5;1;0.0192361357335657;1.17498296387822e-09;7.28465925428272e-05;5.35816907884829e-10;0.683664809524232;0.065752517943483;-0.124703661307021;0.0116390083886553;-0.294300640684569;0.293370894982004;0.999988090920177;3.9708603065836e-36
251046886098498;140;10;1;2;10;0;2;2;0.5;1;0.00105964463966357;0.000168959233580544;0.0068176550185486;5.03014281744536e-05;0.00564137288980649;0.503124705278486;0.072721455872317;0.0125381820469512;-0.544157100837683;0.439403134873438;0.999998186566317;5.07717705982643e-23
862034086805586;120;10;1;2;10;0;2;2;0.5;1;0.00390261844085553;0.000955556122415874;0.0452380489100418;0.000426021186125176;0.00788221163338199;8.60469635212107e-12;0.104446593573419;0;-0.522232967867094;0.80433676754883;1;1.33616477653253e-21
537366534044400;250;10;1;2;10;0;2;2;0.5;1;3.91070663570786e-09;4.15923553551077e-14;4.98168379600927e-06;3.89669480858208e-14;0.00479338211975522;0.000501154204375232;0.108711461300922;0;-0.139373668334515;0.00852039565536014;1;2.39347413218275e-45
600037263288897;400;10;1;2;10;0;2;2;0.5;1;2.32083956738231e-09;8.07064094213667e-25;5.70693137545577e-09;3.11383294511208e-24;5.35140155364858e-47;0.00464450281608007;0.00261276564869339;0.00261276564869339;0.504263770197824;0.676811132469518;0.999999305631128;1.17188119717874e-75
592710819371503;250;10;1;2;10;0;2;2;0.5;1;8.65472225693632e-07;3.26456228641008e-14;1.98686511012517e-06;3.04271214882452e-15;0.0448270210285405;0.0169563246576226;0.0125738922692386;0.0125738922692386;-0.21655036685911;0.553403035487414;0.999988059964153;1.23291071741418e-43
604578935614619;70;10;1;2;10;0;2;2;0.5;1;0.0669069199367682;0.00497223622956318;0.0554499615873525;3.84576693621246e-05;0.275847702856168;0.000199773640498002;-0.0406096602582115;0;-0.14213381090374;0.0846001137648058;0.999539628437725;1.5226933624788e-11
287319312229739;200;10;1;2;10;0;2;2;0.5;1;0.217579951505922;7.25007874085235e-07;0.00291144138024238;2.13189364170242e-07;2.81007092352636e-07;0.00109255457930392;-0.168931362502155;-0.00870780219083271;0.189830087760153;0.0513609427254124;0.999985597926476;4.55308399167365e-36
796671555018621;130;10;1;2;10;0;2;2;0.5;1;0.117074758037799;2.2310345004485e-07;0.0020102362337444;6.28777797117596e-08;0.269780948677027;0.448508814561216;-0.190146362659301;-0.00267811778393381;-0.243708718337977;0.012313216716266;0.999810395595712;1.1859348348228e-23
227450283397320;120;10;1;2;10;0;2;2;0.5;1;0.00206754726515734;1.36961047370065e-07;0.000762730281974176;8.34721362981406e-07;0.00010363359477986;0.0163866986117168;0.00290492769786668;0.0145246384893334;0.1132921802168;0.799994061539494;0.999871089693203;9.29783512765214e-20
