ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
393412776669728;180;2;1;1;2;1;2;0.5;2.00153398836585e-07;9.53518564840791e-08;0.0026505668300648;0.00268394031200505;8.75006152057821e-08;8.10945741510404e-08;0.00292811934002502;0.00260144160039202;4.54468543411252e-11;0.436061166565763;0.00243440397996296;0.0028949831013654;-0.122229767502485;-0.0111117970456805;0.988949937065561;0.13601295793939;1;2.56039946084507e-39
250019405909117;298;2;1;1;2;1;2;0.5;2.93714566691612e-09;2.77708468796458e-09;1.33174870942384e-09;2.29788860995688e-09;2.34609767282293e-09;2.43648449774822e-09;1.98673142370788e-09;1.94158941577254e-09;1.46653782774437e-05;0.00130887370892702;1.51661480232222e-09;2.2858118405937e-09;0.0201998448208993;0.00673328160696643;-0.922459580154401;0.816173820901803;1;2.74521375413029e-56
595526099752371;218;2;1;1;2;1;2;0.5;3.54727660863396e-10;4.08698823766112e-10;2.97088605201748e-06;3.75114863750858e-06;3.78025051514979e-10;3.92239605530828e-10;6.41034084147778e-06;5.22332818699278e-06;1.35908616034626e-06;1.35908616034626e-06;5.0178846164318e-06;5.0178846164318e-06;0.0275229357798165;0.0091743119266055;-1;0.786457035137377;1;1.82479707494999e-48
852171194753212;158;2;1;1;2;1;2;0.5;1.93871400227375e-10;1.40932561581242e-10;0.541392985215841;0.601165730304276;1.42284087318074e-09;4.93433995013986e-10;0.433447547711729;0.429876173359721;2.76870529263104e-13;0.620334288063004;0.451873008982417;0.374980930429382;0.0633724250524478;0.0126744850104896;0.950586375786717;0.523953400969196;1;4.42843009068704e-32
930184519671396;276;2;1;1;2;1;2;0.5;1.42778086541645e-10;4.052225755318e-11;8.7663643352508e-10;7.91861567502348e-10;4.26382055549626e-11;3.92605363888237e-11;1.29954946944718e-09;7.744483007939e-10;6.53104232315328e-16;0.1193025871279;5.65942164710283e-10;9.98733620454758e-10;-0.0945036010612245;-0.00726950777394035;0.923227487290424;0.147270123273444;1;2.7260131005809e-52
870764612754300;186;2;1;1;2;1;2;0.5;4.48062038977683e-05;1.34983234943342e-05;7.00641192888412e-06;7.38413616797431e-06;2.01537959610013e-05;2.00291655693417e-05;6.30024964647448e-06;6.44241003405473e-06;1.86900457894903e-08;0.875199369924261;5.99569150404312e-06;1.11414461932703e-05;-0.0967965794366228;-0.0107551754929581;0.978720969859186;0.240616077648741;1;8.62414730811065e-40
275426495880715;124;2;1;1;2;1;2;0.5;1.15622970498346e-09;2.42311766146696e-09;0.00664561098351755;0.00714909222199946;1.3889272101699e-09;1.54335004009485e-09;0.00720114122311982;0.00698358827458593;5.2850881887914e-07;0.0620741993330425;0.00589215183530312;0.00685170942077726;0.0969762275752854;0;-0.937436866561092;0.368172774763953;1;1.07957209665645e-24
598363879855110;226;2;1;1;2;1;2;0.5;4.03177308870768e-14;6.62097576244406e-14;0.0358428260899089;0.0367350747323086;1.16959139133825e-13;8.31955348283138e-14;0.0444844935703993;0.0350366115775146;4.0380680296651e-10;0.127652194842004;0.0458642287925247;0.0529658767859366;0.0622991823285979;-0.0088998831897997;-0.898888202169769;0.422109135745669;1;7.97264311985391e-41
961647826576992;88;2;1;1;2;1;2;0.5;0.0753454332000558;0.0605435322545401;0.216804166439966;0.202036853524015;0.0593139926038297;0.0608098883255423;0.206526353684544;0.206858213121743;0.333114055555269;0.70012078973585;0.198502488006331;0.199472328156633;-0.091003151038658;0;-0.955533085905909;0.522001032532492;1;2.12836123628072e-18
88853967728293;258;2;1;1;2;1;2;0.5;5.93200796507118e-11;5.28308770180311e-11;1.0519557490332e-07;1.96328860416138e-07;6.32907356208503e-11;5.28545399239692e-11;2.88689845703384e-07;2.12875115322669e-07;4.96905993176752e-07;0.00102151190384658;2.09709962003988e-07;2.48285877666732e-07;0;0;-0.977008420918394;1;1;1.19111957647951e-54
434351212014806;252;2;1;1;2;1;2;0.5;2.97338648969941e-13;5.84977828277449e-14;2.45848350723564e-08;3.82112984555622e-08;4.52562230022616e-14;5.08027497007037e-14;3.58194167661528e-08;3.3640586090917e-08;6.60058093773507e-19;0.0250233322551752;3.18315071935935e-08;3.54227863017916e-08;-0.103334192756722;0.00794878405820939;0.945905302926917;0.12997602923661;1;3.85077053382241e-50
6917083762606;288;2;1;1;2;1;2;0.5;3.74696952067297e-13;8.46347686933443e-13;4.41684470358731e-07;3.02742688190412e-07;1.08237995234223e-12;1.12188327741291e-12;4.38745714465071e-07;2.44631937038765e-07;4.96532858301607e-08;0.589984145315241;3.1052383842195e-07;4.04998479836187e-07;0.0903846321966459;-0.00695266401512661;-0.952514970072345;0.156808459586516;1;6.02616014270464e-58
823749410682483;90;2;1;1;2;1;2;0.5;0.00080128685338614;0.000422410962482335;0.496570322553172;0.414554053372603;0.000466702711925951;0.000513811218855876;0.442128366877356;0.445000014209481;1.74698480122996e-05;0.131310781292263;0.443093885694313;0.444205342734445;-0.111221013325032;-0.0222442026650065;0.956500714595278;0.398608978425422;1;7.77949418418594e-19
103774249856650;132;2;1;1;2;1;2;0.5;8.18295673943706e-07;4.05263771641561e-07;0.00194891742126571;0.00178789456405694;3.7708487666312e-07;3.58944049719005e-07;0.00191605283732871;0.00179328967795161;5.81753210487002e-05;0.997609656824301;0.00179562343222862;0.00248580595016602;-0.136379291450809;-0.0151532546056454;-0.98496154936695;0.163685987496966;1;7.8121254086759e-29
55334881732314;86;2;1;1;2;1;2;0.5;5.00209545367074e-05;6.57720822273711e-05;0.0439947065592615;0.0207698132355272;5.15352050997156e-05;5.48063648630557e-05;0.0268850820107598;0.0268942022370321;0.00166668986917945;0.00166668986917945;0.0260150594677972;0.0260150594677972;0.0697674418604651;-0.0232558139534884;-1;0.666227645409619;1;1.32921566861833e-19
745195921634536;70;2;1;1;2;1;2;0.5;2.79767339289496e-05;6.14782751149764e-05;0.0556622282343397;0.0578617262520413;5.37194216766664e-05;6.04690741681993e-05;0.0728487272531976;0.0539346310744567;2.47184567398792e-06;0.371117744989015;0.0621641664911088;0.0619042971065197;0.20032733246125;-0.0286181903516071;0.944400281603035;0.150825498922382;1;1.83084324603155e-14
225817221113649;138;2;1;1;2;1;2;0.5;1.20337320269228e-06;2.99652085147994e-06;0.00118864978477144;0.00169557003234565;3.48395402464223e-06;3.59224111383312e-06;0.00252597313874513;0.00174633545241685;8.09661493785195e-09;0.17543576524399;0.00176908366735565;0.00202727351978545;0.174077655955698;0;0.957427107756338;0.0608564500479018;1;1.62562692438827e-28
760779655323181;270;2;1;1;2;1;2;0.5;3.85318433527057e-12;6.6996627003306e-12;2.62616951473108e-05;7.6568767147062e-05;7.13538304315804e-12;6.18662885515377e-12;9.63393385212238e-05;9.02866342412585e-05;1.4891598177924e-16;0.00927037851838225;9.07197862773911e-05;8.94570832679734e-05;0.0593913870916499;0;0.935414346693485;0.393153437674003;1;1.6861711779055e-52
81676702425343;158;2;1;1;2;1;2;0.5;2.47873343632934e-09;4.89052044894933e-09;0.0281284887282999;0.036314694920651;3.51248020138815e-09;2.57220473161475e-09;0.0316768167207335;0.0317944045085184;1.10083149434114e-06;0.524713368856784;0.0286452826958322;0.0255093599161025;0.0887213950734269;0.0126744850104896;-0.950586375786717;0.339125367619039;1;4.42843009068704e-32
842117520398166;102;2;1;1;2;1;2;0.5;0.00224179488803213;0.00330163928252594;0.0646885258572374;0.0274830146272106;0.00206040900179048;0.0021218620397665;0.0406066428014773;0.0415214732883714;0.0373299918490986;0.311745883464904;0.0388494522471205;0.0402933438513783;0.0788110406239101;0;-0.906326967174966;0.550531168795984;1;3.41385325519112e-19
467187623909706;202;2;1;1;2;1;2;0.5;1.0012345373969e-08;7.26686290909928e-09;0.00654152141775713;0.00701431994797286;3.80409205807101e-08;2.55710680054536e-08;0.0045737610894865;0.00360032395125101;5.10982095583286e-12;0.0512723359218999;0.00395954537036345;0.00442731382933701;0.0594088525786005;0;0.990147542976674;0.481661956606577;1;4.0534387453426e-44
947231489766959;140;2;1;1;2;1;2;0.5;9.13206464143569e-05;7.20213498133975e-05;0.0156193756283118;0.0123525537691559;0.000107124829960638;5.61794565883423e-05;0.0144873566220121;0.0131011345642846;0.00324117617444809;0.00259952421777942;0.0112594851470106;0.0158750066040877;-0.0144052744484819;-0.0144052744484819;-0.878721741357398;1;1;1.50515526932853e-24
236936427030285;270;2;1;1;2;1;2;0.5;1.71937712998374e-07;1.93967782160619e-07;4.41600895976835e-07;3.56006811561167e-07;2.65489083218851e-07;1.92809283902616e-07;4.63887724634661e-07;3.09394579594155e-07;0.000199123313791245;0.341028746535478;3.04442640213747e-07;3.18840733265178e-07;0.0222442026650065;-0.00741473422166882;-0.956500714595278;0.807484061640691;1;7.86322332560727e-55
975105849245446;214;2;1;1;2;1;2;0.5;1.19518580511403e-09;3.06290139315956e-10;0.000280668436460829;0.000793672309133645;7.05929351424116e-10;3.4561055482756e-10;0.000650971433767585;0.00061449975204332;8.33236436542731e-07;0.724441849941224;0.000447662858201977;0.000401730780491517;-0.0841709846536809;-0.00935233162818677;-0.963290157703237;0.273734636029571;1;2.93683221767161e-44
544420641599848;268;2;1;1;2;1;2;0.5;3.89808767376534e-22;1.31674039438148e-22;3.95825363885299e-06;1.07129923321013e-05;1.97906119249393e-22;1.49942119565289e-22;6.92537103704185e-06;7.31826193341506e-06;2.59030931654801e-17;3.63233851012257e-07;7.05641407771266e-06;7.64120170162154e-06;-0.0150618808282194;0;-0.873589088036728;0.90187998683839;1;1.25399368499978e-45
104644963688244;202;2;1;1;2;1;2;0.5;2.45223477882347e-12;1.94294370848706e-12;1.03710511382443e-05;3.12541076324102e-05;1.64319059371426e-12;1.73394143007756e-12;1.56494555778592e-05;1.63483273870304e-05;3.78210926527767e-09;0.0331230923408927;1.72697025256502e-05;2.15604958135625e-05;0.0299148637849307;0.00997162126164355;-0.887474292286276;0.776834408985037;1;1.06587355884112e-35
769730624441571;250;2;1;1;2;1;2;0.5;3.59081568742327e-12;3.21018136780607e-12;0.000428346546631169;0.000800024701955307;5.75883067224123e-12;2.76824270648884e-12;0.00109077213176405;0.00110176428439573;3.40625083431845e-08;0.0138828312319211;0.000964258688983516;0.000978128940519344;0.00802572353905128;0.00802572353905128;-0.922958206990897;1;1;1.97679884701391e-47
680545571846832;240;2;1;1;2;1;2;0.5;2.2402372660513e-11;2.44675354423373e-11;1.41704215290477e-07;1.88635569386639e-07;2.54732332728477e-11;2.37645834668351e-11;2.13664285325069e-07;2.10220897810065e-07;6.13490024961785e-16;0.00529516998436585;2.13185302223333e-07;2.31071393112147e-07;0.025021729686849;-0.00834057656228299;0.959166304662544;0.79608022632893;1;4.12917877778777e-49
879152972772743;180;2;1;1;2;1;2;0.5;8.7479318562467e-12;8.45420161459735e-12;0.00427245331842371;0.00360989101269263;6.48348551675719e-12;7.19445494679184e-12;0.00355097731639697;0.0035628427315882;9.64038139185604e-15;0.000437802498967481;0.00433474130051815;0.00282640188418908;-0.0339443843142792;0.0113147947714264;0.825980018314127;0.761426706016599;1;8.29572206500033e-28
187734487696544;84;2;1;1;2;1;2;0.5;0.0102631386263977;0.0133338668594134;0.0663727393158172;0.077925456683583;0.0115270765588163;0.0118671904338995;0.0759123127766656;0.0783545288504642;0.0655030346901533;0.0967514068485761;0.0788448719731225;0.0746731220427361;0.0970142500145332;0;-0.824621125123532;0.504859827969244;1;2.20911935528324e-13
322857788215278;170;2;1;1;2;1;2;0.5;3.57043435301303e-09;2.15807471060405e-09;0.129414510493608;0.116913755071444;1.17732235539776e-09;1.33197738687887e-09;0.110550063185141;0.111285884394224;5.67521271305807e-13;0.0444443935287547;0.122192406189983;0.11211836071667;-0.082558881056403;-0.0117941258652004;0.931735943350834;0.356184665091696;1;3.79364733019132e-33
895188307416607;272;2;1;1;2;1;2;0.5;1.91599132437913e-09;4.49432366372187e-10;9.05155431377466e-06;2.64551304517062e-05;5.29232268758901e-10;5.21041636524148e-10;2.28173656576534e-05;2.1049603223935e-05;1.52988717178903e-14;0.042291922516629;2.48296403149929e-05;2.71602275104327e-05;-0.103041503592591;0;0.956813961931199;0.114561471976435;1;2.8933121881668e-55
454462206040774;164;2;1;1;2;1;2;0.5;6.19701163619678e-09;3.20330330570267e-09;0.00821872120300701;0.0103800491425562;5.75038697905852e-09;2.84403223633802e-09;0.0103790823270903;0.0100703646295702;4.56764634375951e-12;0.0524483502714017;0.011859218407132;0.00918335410742566;-0.0490143081395872;0;0.906764700582363;0.637807092274353;1;2.21115130361456e-30
599999358664208;136;2;1;1;2;1;2;0.5;1.80753706368699e-07;4.08166836615226e-08;0.0895476118076128;0.0684737841123133;6.74849466754707e-08;7.2804761574775e-08;0.0797735429551033;0.0710342251540533;3.53619116685062e-10;0.00749809163397322;0.0825935230636514;0.0594074734757076;-0.0892051550175079;0;0.862316498502576;0.38598678715486;1;4.93982792688769e-23
617152567256310;234;2;1;1;2;1;2;0.5;1.78158579690943e-08;1.1222254741752e-08;7.64221239822371e-06;6.93652964135006e-06;1.16260431791038e-08;1.19898313049723e-08;8.48190498201364e-06;6.76365980577001e-06;1.75646041607795e-05;0.181441251937258;6.23438127136294e-06;6.48758749449958e-06;-0.00855826943271828;-0.00855826943271828;-0.949967907031729;1;1;5.11492529565926e-47
979360397564127;178;2;1;1;2;1;2;0.5;3.35367963017228e-07;3.62209666313865e-07;0.000218590284193216;0.000213371494195387;3.85888591160164e-07;2.82576597554111e-07;0.000183540390011631;0.000190894664570092;9.60573630765312e-05;0.464755251387003;0.000212153267972422;0.000169001039698532;-0.0449466574975495;0;-0.988826464946089;0.652892586368849;1;6.99590018103083e-39
245549577238893;122;2;1;1;2;1;2;0.5;2.98475599928978e-05;1.82250760072069e-05;0.106091237637095;0.0837981959256201;1.41583866196795e-05;1.48737156780502e-05;0.0811952345488787;0.0838081664117916;1.02547157021066e-07;0.00107321285776784;0.0822021693543204;0.0784924671702211;-0.13201967239689;0;0.891132788679007;0.201980503602699;1;4.43226637430737e-22
292557788625249;128;2;1;1;2;1;2;0.5;0.000811272578888515;0.000859123744222223;0.0250048652284988;0.0186091967061399;0.000818059469257153;0.000863818750430051;0.0202236548620248;0.0188317705825429;1.07424135407672e-05;0.410276183581982;0.0179801452553041;0.0191566821042998;0.0156729031107337;0.0156729031107337;0.924701283533291;1;1;8.27859195186126e-25
666059587003519;172;2;1;1;2;1;2;0.5;4.87119507846094e-06;3.96005871900607e-06;0.00573882809456146;0.00474810253236863;3.34905637732732e-06;3.57697170859732e-06;0.0051163627177656;0.00500981558901638;0.000688383950151413;0.199804364895405;0.00442288929175192;0.00516266992947267;0;0;-0.954521404218423;1;1;4.00370958725891e-35
768925057861137;246;2;1;1;2;1;2;0.5;2.55878072089607e-10;3.80687760883413e-11;0.00330729170482069;0.00242204126546856;6.08212658817757e-11;6.04137877280979e-11;0.00285323882696938;0.00269441309476281;5.06287319801844e-07;0.311675325965607;0.00275132608006918;0.00274510170000503;-0.0975900072948533;0;-0.975900072948533;0.160591145453706;1;4.88332198774599e-52
603730828019175;216;2;1;1;2;1;2;0.5;2.09380905165877e-08;2.45546253747833e-08;0.000334966482451663;0.000519138623757778;3.43264498972549e-08;2.65141369473751e-08;0.000617894377994847;0.000618331475286752;9.24162303696999e-12;0.582777758529878;0.000655868532279295;0.000524128843077906;0.0278075944259549;0.00926919814198497;0.954727408624452;0.785270135484798;1;6.76006663175009e-44
442281433941686;290;2;1;1;2;1;2;0.5;3.40350020218537e-12;4.41296271548183e-12;4.56838854308041e-09;5.07421249162751e-09;5.11340555230457e-12;2.9500944535894e-12;4.87156954099199e-09;4.43206396423932e-09;2.00762470027962e-17;0.0387458636777055;4.58204405839994e-09;4.4434692082444e-09;0.0483495059877461;0.00690707228396373;0.946268902903032;0.480350328855541;1;1.34609602812812e-57
95729016252036;84;2;1;1;2;1;2;0.5;0.00147432864607296;0.00155537958638293;0.000403805104626712;0.000435295289750769;0.00106906231798537;0.00107482520401538;0.000636992255665018;0.0006884941746907;0.0181124608004402;0.144558375727366;0.00070520500882529;0.000740957376748227;-0.0481125224324688;0;-0.866025403784439;0.825497910704632;1;1.19310315661689e-14
347777928358002;184;2;1;1;2;1;2;0.5;3.66443030604528e-11;3.06782745661611e-11;3.75655352111567e-05;6.59563280306736e-05;3.03334076524759e-11;3.02010799866779e-11;7.32341967949928e-05;6.62428380022954e-05;3.68534951996899e-15;0.0203217342428719;6.82084734023779e-05;7.85171461855573e-05;0.0108753487814268;-0.0108753487814268;0.967906041546987;1;1;1.5519825664392e-38
84002869992210;94;2;1;1;2;1;2;0.5;1.0318717817377e-08;3.28995409066614e-09;0.0217711278013589;0.0181088288419598;4.26975222737622e-09;4.91843591592555e-09;0.0207433011275905;0.0188162949837276;1.78217841529185e-11;1.78217841529185e-11;0.0184364320421911;0.0184364320421911;-0.0638297872340425;0.0212765957446809;1;0.679922785052152;1;2.33092371755437e-21
685995115349014;66;2;1;1;2;1;2;0.5;0.00165605888611663;0.0017551880685122;0.000179823031813419;0.000253607325005611;0.00133700913031617;0.00149292854075055;0.000466850900520922;0.000293414415385059;0.0101903114061319;0.648520427858876;0.000244175010914446;0.000191096781609815;-0.0915843766308995;0.0305281255436332;-0.885315640765362;0.619877951850581;1;3.80269829625436e-12
892393023952194;286;2;1;1;2;1;2;0.5;2.62640919184829e-13;2.70231726843549e-13;2.35496932621724e-06;1.26693014287267e-06;2.61647120965677e-13;2.69722037281347e-13;7.44178677365357e-07;7.78582983640376e-07;1.12678538931231e-08;0.887050730728002;1.00855766027185e-06;1.99082755585123e-06;0.0069936910394718;0.0069936910394718;-0.986110436565524;1;1;1.39325152168656e-61
73197000892407;196;2;1;1;2;1;2;0.5;1.65163824723139e-14;3.23541815638647e-14;0.00118919988317414;0.00163749441801542;4.45730095002628e-14;4.18816931910674e-14;0.00224842963752324;0.00155785613654421;5.45754304509015e-10;5.45754304509015e-10;0.00168999607875794;0.00168999607875794;0.0816326530612245;0;-1;0.317310507862914;1;1.15167923038689e-43
463308278439390;134;2;1;1;2;1;2;0.5;5.1277070787494e-07;5.39760630929099e-07;0.00712533881813792;0.00627331022938767;6.34881139912919e-07;4.70264180968302e-07;0.00684482655122915;0.0063530024925175;1.57681838872605e-09;0.0458862652896494;0.00638504300047913;0.00727600638150246;0.0298540717013266;0;0.985184366143778;0.862814192570561;1;2.85457287352146e-29
932510951110339;144;2;1;1;2;1;2;0.5;4.01028581525657e-05;3.91258823975013e-05;0.000905231712805041;0.00048274222653438;4.01507379493559e-05;3.0922288408896e-05;0.000389254400285212;0.00040752781016823;0.00241473262580057;0.0621791831464862;0.000490589763703208;0.000319726588977235;-0.0556414884074657;0;-0.945905302926917;0.616530611188428;1;4.88714796848826e-29
907547805342631;96;2;1;1;2;1;2;0.5;0.000174112818328836;0.000201672456153023;0.395680024534159;0.399179529708707;0.000433409968002301;0.000329161554187443;0.336183127212367;0.333503509722669;9.88368029615451e-06;0.467897760653642;0.282297458627229;0.389398475231907;0.126773138209277;0;0.845154254728517;0.300622988196907;1;6.81618652480314e-16
987218534835745;62;2;1;1;2;1;2;0.5;0.180647673946439;0.105744204742005;0.280255899513273;0.122484872404921;0.131235855203031;0.133790624625798;0.179166737530821;0.181980731432321;0.0304225797213625;0.227702361724617;0.200995103908512;0.205213978548867;-0.196116135138184;0;0.849836585598797;0.198146577804786;1;1.24084510574794e-10
823862501130234;126;2;1;1;2;1;2;0.5;1.36614348380599e-06;8.74584790880197e-07;0.011934280802668;0.0148009402942052;1.08001971208278e-06;9.44042409045528e-07;0.0137998146023963;0.0141035838853323;9.43990829711395e-05;0.427886229774431;0.0151820230678966;0.0183821794839827;-0.0476430612603213;0.0158810204201071;-0.968742245626533;0.721445168821095;1;1.06449848456833e-26
122314406028420;110;2;1;1;2;1;2;0.5;4.11035220333897e-06;3.52693617715781e-06;0.00871126976059514;0.00925299459863369;5.19569292154034e-06;2.761229496097e-06;0.00882919550979686;0.00884961355905981;6.81518676975893e-08;0.00265038108542815;0.0088081846417359;0.00888885625965264;0;0;0.785905247993376;1;1;8.52717121364051e-16
602838485827451;216;2;1;1;2;1;2;0.5;2.00918071584429e-08;2.41228951613342e-08;0.0250755015629368;0.0149701332693926;2.29873603126306e-08;2.16427761514011e-08;0.0162961874148841;0.016024261372065;3.41898622884482e-05;3.41898622884482e-05;0.0156161224533792;0.0156161224533792;0.037037037037037;0;-1;0.683091398309609;1;4.98301352910971e-48
519824903307059;118;2;1;1;2;1;2;0.5;0.00682369038143052;0.00526796938027492;0.000996771572033512;0.000558024047243883;0.00512509281466373;0.00541782151964211;0.000625068870433343;0.000643249855313514;0.000115805046324196;0.000115805046324196;0.000605110279913695;0.000605110279913695;-0.0508474576271187;0.0169491525423729;1;0.712701856658178;1;1.28099757539577e-26
241620142065391;72;2;1;1;2;1;2;0.5;2.10781274603787e-08;3.82906942878777e-08;0.0226207286617209;0.0219416274356683;1.3127859643839e-07;3.47159615592264e-08;0.029564146922138;0.0311606534090736;3.92577449844473e-10;0.178797589475701;0.0340796887109317;0.0236060265361812;0.138942503594182;-0.0277885007188364;0.972597525159275;0.345592426339029;1;1.08385211909029e-15
389356927702960;170;2;1;1;2;1;2;0.5;4.53557042129135e-12;6.96647933185441e-12;0.459805777426827;0.398480865147212;4.42327876492253e-12;5.13880400216608e-12;0.394745426167011;0.39932222798341;1.38088981591313e-15;0.00355428273884273;0.421024996648087;0.425566694912509;0.0588887711114644;-0.0117777542222929;0.953998092005724;0.539048479588033;1;1.0897737538654e-34
653618846759614;120;2;1;1;2;1;2;0.5;0.000222602755247833;0.00032101050466628;0.0637782296351515;0.0406214902822815;0.000257543960990205;0.000274717243402938;0.0501369414444235;0.0460895196691708;0.0112718044573976;0.00834135309293328;0.0432036988138703;0.0536132548500884;0.0836242010007091;-0.0167248402001418;-0.9198662110078;0.463652495869384;1;4.44583636973017e-23
221253136053872;162;2;1;1;2;1;2;0.5;1.60291369856602e-09;1.86541486464091e-10;0.0139055050937338;0.00769294329193233;3.46226367388504e-10;3.60020538495584e-10;0.0114634451414881;0.0097301553447897;2.31302230582843e-13;0.00672379814824591;0.010021327396099;0.0100394323583019;-0.136469704691552;0.0124063367901411;0.905662585680298;0.11432025940852;1;5.94653176789966e-30
359287675059429;120;2;1;1;2;1;2;0.5;8.38492112515202e-06;8.01937155458273e-06;0.000534775543430173;0.000388056892967402;8.22935417943515e-06;8.05647521452252e-06;0.000397507983688011;0.000421620208308334;2.09335026306377e-07;0.00667676670528535;0.000457451692525792;0.000413404185921694;-0.0170722059406674;0.0170722059406674;0.802393679211368;1;1;7.78177220126118e-18
439393624988013;170;2;1;1;2;1;2;0.5;1.49148153272715e-07;1.97916366401466e-07;0.046895185219631;0.0450941381598804;4.06952241208745e-07;1.74850433456286e-07;0.0438284081780789;0.042528471240283;0.000104859554209062;0.000104859554209062;0.0414556291439863;0.0414556291439863;0.0588235294117647;-0.0117647058823529;-1;0.539498196818063;1;5.46671334792074e-38
433091397587201;92;2;1;1;2;1;2;0.5;9.01506562437584e-08;1.97382418607548e-07;0.135750457971702;0.114857105505657;2.47598471225717e-07;2.12063820343018e-07;0.102388636712491;0.105485209442089;1.49420230534456e-05;0.152295403415886;0.104309397138008;0.108568932704448;0.15220988371247;-0.0217442691017814;-0.978492109580163;0.210795063001353;1;4.44080085895503e-20
4524605430273;268;2;1;1;2;1;2;0.5;4.75064711546977e-11;1.70565576960519e-11;0.332705371859258;0.333425764314775;2.25185745692839e-11;1.89646671171395e-11;0.323925120982516;0.328138415425754;2.01387156315972e-16;0.226575372781061;0.331625106912683;0.331715783388321;-0.0597081434026532;0;0.985184366143778;0.392395393151606;1;1.16070890082572e-57
900280850033975;116;2;1;1;2;1;2;0.5;8.22468783119483e-06;1.17386510570086e-05;0.000196984292790175;0.000153198803719153;1.14487319768634e-05;7.92507184145491e-06;0.000170045458620819;0.000162541317450844;9.63633390134103e-08;0.00429632114798801;0.000179154589421615;0.000208704576389906;0.0691301129820284;0;0.933256525257383;0.576560638204384;1;5.88336880904819e-23
918035493342929;210;2;1;1;2;1;2;0.5;7.95110155675225e-12;1.15255592377321e-11;0.000348693999014429;0.000127868283562787;1.57648782586968e-11;6.29397109627339e-12;0.000168180448078906;0.000181191427408017;3.04161514456678e-08;0.445425270248497;0.000166001766801234;0.000123937100429424;0.0571454488319595;0;-0.990521113087297;0.490133279594098;1;7.2907486304779e-46
773198201403741;238;2;1;1;2;1;2;0.5;1.8230537867853e-08;1.39612786692239e-08;0.00858017685177479;0.00302209036078845;1.31017919551701e-08;1.28715470859124e-08;0.00398502501727505;0.00411090750448717;2.51771136267046e-05;0.458837702551185;0.00412969746447516;0.00413835362701342;-0.0336241319569543;0;-0.975099826751676;0.697242205400792;1;2.69561044903101e-50
74579399999995;198;2;1;1;2;1;2;0.5;1.0091804225041e-08;4.59428142988859e-09;5.36493042075378e-06;5.08663944260163e-06;4.93162681729108e-09;5.3731134719591e-09;5.10749131801774e-06;4.66703230667778e-06;2.77415469635536e-06;0.027167185464958;3.44913634942674e-06;3.22292651018954e-06;0;0;-0.876274581884664;1;1;3.65040656542975e-34
496751420038645;96;2;1;1;2;1;2;0.5;0.00226979103256625;0.00136662072826129;0.013655527813638;0.0159091007381837;0.00124620229748645;0.00125528981407635;0.0148477629415775;0.0154515538493688;0.0191179117346232;0.21417638977781;0.0174099854885155;0.0145344252410097;-0.167984210226323;0;-0.881917103688197;0.149820836066893;1;3.30496142804202e-17
110579217513868;216;2;1;1;2;1;2;0.5;2.23791385270004e-10;1.67130524268118e-10;0.00091101819550653;0.000988252945844331;2.52405986682656e-10;1.45110147450388e-10;0.00127706043274095;0.00110906559737973;3.64011627913935e-07;0.144017680752236;0.00109322439811664;0.00119684432571981;-0.0279229891062404;-0.00930766303541347;-0.902843314435106;0.784401025072894;1;2.15199766671711e-39
557045935967260;158;2;1;1;2;1;2;0.5;7.44978891504575e-06;5.94338503321672e-06;0.00133292026063508;0.00153919552877178;7.83189685437617e-06;5.37608746944258e-06;0.00192192261871982;0.00143662329895489;0.000485565608689814;0.018057708982161;0.00139822932032818;0.00147564632026228;-0.0257855311564698;0;-0.825136997007035;0.871258959170187;1;1.79323183170351e-24
426914443667518;248;2;1;1;2;1;2;0.5;2.34241858003845e-11;9.61494056075169e-12;0.00964670794199858;0.00430338787003461;1.07473928867308e-11;9.04674366064089e-12;0.00609214013656668;0.00524751799375224;1.03961056558786e-16;0.180003573037881;0.00555165800724679;0.00524950555697131;-0.0725830054690961;-0.00806477838545512;0.99196774141098;0.309613169324914;1;3.77775338006907e-54
227453262800532;214;2;1;1;2;1;2;0.5;2.34067400173547e-09;2.22888695767943e-09;0.00506521757774462;0.00740341674760795;2.20090030497295e-09;2.06045993221983e-09;0.0114493794960548;0.0110481694396222;2.56409621853092e-06;0.00207079348220607;0.0117381063714851;0.0107700454303576;-0.0282153844001983;0.00940512813339942;-0.893487172672945;0.783185383368457;1;2.93132404912326e-38
338457762245254;104;2;1;1;2;1;2;0.5;1.28452180012037e-06;6.78871142127347e-06;0.14317310639357;0.231916191108686;2.90114434475459e-06;1.68716279574655e-06;0.185889256930168;0.186415417315153;0.000137363442914121;0.0402895119922486;0.190360423556689;0.18832999465799;0.173882610901781;-0.0193202901001979;-0.908053634709301;0.114972212799297;1;1.26519019054445e-19
