ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
693093390781108;225;5;10;1;2;0;0;0.5;0.53487837732255;0.707642448459588;0.0712190631391727;0.43830037266042;0.851602401638399;0.750989146874709;0.331698851809973;0.376134936587331;2.0080325243147e-24;0.313874522885109;0.635047946530374;0.255871843435513;NA;NA;NA;0.926086865816647;1;5.72717381234612e-38
148675696089929;70;5;10;1;2;0;0;0.5;0.885099907528875;0.888801600323102;0.980717897306759;0.434699291857406;0.990594760708886;0.983584150767028;0.866792547808937;0.442302274761731;3.30985987741889e-09;0.250407573728467;0.399479249986178;0.552038501786875;NA;NA;NA;0.674706985148295;1;6.78589571284929e-13
986011143798892;245;5;10;1;2;0;0;0.5;0.835261132919493;0.729852877786702;0.711354745683855;0.816133510539437;0.994090446372953;0.717019133243455;0.952313631350889;0.812824920601906;1.28444356222797e-38;0.0941599873781545;0.692930721624396;0.820767721665983;NA;NA;NA;0.725243149500696;0.998838918989048;2.69503590406871e-41
413805706817524;195;5;10;1;2;0;0;0.5;0.645710312761836;0.334652663709162;0.756108890558853;0.654158564264038;0.621547592168979;0.310062414836538;0.809292701844579;0.667594668861793;2.76180148272648e-22;0.468302655497338;0.643209467308796;0.64836746596214;NA;NA;NA;0.513321039191945;0.998101033826426;3.02212349387103e-37
831811144191221;255;5;10;1;2;0;0;0.5;0.181252354278297;0.29778106967084;0.480816260142926;0.0789594496914993;0.531858396029758;0.261540953497794;0.36534332060465;0.0539910005403905;3.33365766801555e-05;0.591536969789242;0.0941479117866579;0.0551632429639539;NA;NA;NA;0.0880274734619417;0.999513786761069;3.46429856010128e-44
670699162027126;240;5;10;1;2;0;0;0.5;0.619068609861181;0.0260942506391414;0.645672437215337;0.873767549974052;0.216440467118053;0.0165302957409771;0.832409519523593;0.663454923174119;3.64363003404188e-15;0.850437770222366;0.655165716537533;0.772195836550961;NA;NA;NA;0.813183451600337;0.999450541248609;7.83026180996617e-42
526139372050116;300;5;10;1;2;0;0;0.5;0.310517101549057;0.743284529517327;0.721246057889039;0.517965705794587;0.865798780565552;0.769904900633607;0.776701446735963;0.518193346797702;1.11613642781015e-43;0.426490320083509;0.470732651962668;0.501443740014671;NA;NA;NA;0.147403706716091;0.999211084253617;9.32529860998349e-53
677935659394018;105;5;10;1;2;0;0;0.5;0.63476737549846;0.626889042726118;0.233155701026718;0.272135867512185;0.584302041337883;0.583521866309189;0.456375014514769;0.209101809644984;0.000131361210017437;0.0126602705000169;0.954887132172699;0.524666494218934;NA;NA;NA;0.316398462601854;0.997236409582022;2.02190650269198e-17
635492511240510;270;5;10;1;2;0;0;0.5;0.274781819086649;0.458154915074534;0.270287309045208;0.0283821941410803;0.738134140439695;0.478344029077111;0.363446744568038;0.0340668907955104;0.69206944841838;0.912438716123425;0.915952364779632;0.0303620047844783;NA;NA;NA;0.732952518902811;0.999040712681274;1.18143269432058e-45
690132627979448;230;5;10;1;2;0;0;0.5;0.171196301042316;0.236164887014561;0.84976489716714;0.165823239266047;0.401251778067195;0.158045346258995;0.454790607724469;0.173268685255924;0.145986565877359;0.786075863846906;0.131257407707033;0.16017747152583;NA;NA;NA;0.02612428972068;0.999407514610523;5.32252066366783e-39
503195257987671;165;5;10;1;2;0;0;0.5;0.425970842779944;0.467775985637549;0.850088430485199;0.323023436078899;0.43848226785302;0.420606829451256;0.512635798805625;0.359892268129725;1.56855759905196e-13;0.869619131758571;0.36244537968413;0.312390970705509;NA;NA;NA;0.262405031890455;0.997465469328651;4.53970102556484e-28
109544650382022;245;5;10;1;2;0;0;0.5;0.869274340807438;0.668261741456784;0.912439448130934;0.200874379777681;0.713911978427819;0.69771767352294;0.468824128476387;0.281025279643519;2.43547723523445e-05;0.76811755789201;0.81066378313866;0.237024201467796;NA;NA;NA;0.8761893092711;0.99947543537831;5.26004613049526e-42
996141911670203;250;5;10;1;2;0;0;0.5;0.772377481990123;0.376436789474207;0.185513121773962;0.0434301266853105;0.612577504034964;0.403682741766842;0.221440383651179;0.0500930674804431;0.122701530034231;0.0825289215085981;0.454904145658142;0.0908420066223651;NA;NA;NA;0.221555918976527;0.998877290129275;5.79662634602054e-43
855022537282247;215;5;10;1;2;0;0;0.5;0.0954955647789029;0.487745175969053;0.485680708070652;0.958733836418034;0.820750353559399;0.500073221520501;0.877786223489232;0.726880452877476;4.05250627861037e-10;0.280595601692851;0.478050293819173;0.736733353288994;NA;NA;NA;0.269778796294139;0.998475888153677;7.01662512491252e-38
497759873004967;225;5;10;1;2;0;0;0.5;0.206382381280891;0.829189807134473;0.570410685137288;0.59955546752684;0.959931378713935;0.82478478860182;0.666337029497637;0.652480933612655;0.469315418416853;0.0788820249461432;0.628837677948186;0.549974412504527;NA;NA;NA;0.419033492845126;0.998581428958963;8.95988584772424e-42
746964855812116;190;5;10;1;2;0;0;0.5;0.703745706485794;0.751670717909258;0.607110840721944;0.378967457631805;0.96679264254121;0.752811990445625;0.588289167509817;0.32727562308123;6.91951716139467e-27;0.38686569551989;0.330327170437099;0.416045778454841;NA;NA;NA;0.315620297367305;0.9991312466523;1.25074171838899e-32
888863605336007;190;5;10;1;2;0;0;0.5;0.117286641162288;0.110364149153194;0.355911632864786;0.368094385413211;0.296651754809689;0.0785929255977633;0.457855805364101;0.383852844533111;7.12685380269518e-27;0.672337127037233;0.723101683497069;0.360084753374643;NA;NA;NA;0.686644366501337;0.99802638139725;5.11516562706385e-35
195569897176566;230;5;10;1;2;0;0;0.5;0.417591801780528;0.756159199500943;0.327962379509908;0.749982896930647;0.914088906799107;0.856239054521237;0.697619488088775;0.876671201961921;3.61656340875407e-17;0.599688783811819;0.699411986856156;0.912656134178668;NA;NA;NA;0.0791300809167203;1;3.66615088203814e-39
517750803825240;235;5;10;1;2;0;0;0.5;0.751119442634338;0.387065298141882;0.315237559683303;0.924179709034474;0.690650786500957;0.412332553502427;0.844567835971448;0.960397121780342;0.196650017423417;0.535905666125472;0.515475681819379;0.958947488267908;NA;NA;NA;0.770978628571956;0.998734341095627;4.18612122259698e-40
288990197885500;165;5;10;1;2;0;0;0.5;0.39820541360788;0.643206778590976;0.708176665070848;0.792057841625491;0.842386198719207;0.777143324258429;0.856399519952949;0.753317054430259;0.000223814197498787;0.661669007096293;0.885101198222289;0.754814522926147;NA;NA;NA;0.513894615158118;0.998847889918068;1.27098494001462e-28
940177579091753;165;5;10;1;2;0;0;0.5;0.0520189847090429;0.0730429838527686;0.300852020581188;0.0417271424653545;0.329681257443845;0.0912428062702871;0.209935428595889;0.0388550978961943;5.51593529476435e-06;0.206652734086824;0.978911764767448;0.0244297412402836;NA;NA;NA;0.354570106759468;1;5.62791758637649e-29
662249920183535;250;5;10;1;2;0;0;0.5;0.203193182134382;0.410114132067383;0.547984737318798;0.378295611783499;0.710865724619813;0.478373699892944;0.620342945106406;0.397443007099348;9.53973245952598e-31;0.581282925468662;0.410211774678336;0.503450108683728;NA;NA;NA;0.4349536913151;0.998875159284178;3.26320822418571e-43
860184577519081;130;5;10;1;2;0;0;0.5;0.856459538396268;0.121522614813964;0.0299249834771719;0.308868822008556;0.280622993505986;0.124136483543475;0.61519004560443;0.114070243984465;1.33536747506168e-09;0.905681302007998;0.406890161125313;0.113748629699131;NA;NA;NA;0.476583628959528;0.998181583828627;1.28673488565986e-21
104614400022340;300;5;10;1;2;0;0;0.5;0.306140074852929;0.566461088152917;0.100583610073742;0.122442532868271;0.709229457866328;0.606310735016981;0.386916267751881;0.114774953420513;0.0303989794669433;0.936872477862245;0.0768253823770591;0.126247971066481;NA;NA;NA;0.701453251458287;0.999650671893917;8.98802652615875e-51
409499342336190;170;5;10;1;2;0;0;0.5;0.44423995211074;0.234700280513356;0.285868515033314;0.0356963937963442;0.484497077015313;0.228680820197674;0.210339120978611;0.0324635139812599;7.82102973963026e-05;0.508811588201023;0.922370754997949;0.0340269207800695;NA;NA;NA;0.961661450943296;0.997617050282441;1.22748551812584e-28
534333592230003;235;5;10;1;2;0;0;0.5;0.572988178368328;0.739902861061682;0.443755326493888;0.723074900233716;0.893272062941455;0.657705325085546;0.864096453806646;0.798887519157037;0.00251330937761303;0.017502485889652;0.727446816867913;0.96276524791988;NA;NA;NA;0.476126828051538;0.998736145437276;6.28090559646023e-40
429114190706827;105;5;10;1;2;0;0;0.5;0.804697309836102;0.268969551641297;0.721760973761097;0.088460863215971;0.678627282934956;0.416999933035231;0.554064957179832;0.0805250644796522;0.622910639078604;0.564911715777712;0.203887276207924;0.0496819651424559;NA;NA;NA;0.457399568394911;0.997156465046423;5.336834359479e-19
436272329240591;270;5;10;1;2;0;0;0.5;0.648171855582277;0.597490106620266;0.310271458151759;0.999127390674034;0.697802482088909;0.583541491255165;0.92084340308436;0.933411527264421;4.63695452628032e-10;0.0979915366661018;0.924963017614278;0.754008281833803;NA;NA;NA;0.220492063844576;0.999563902902202;1.86048149927189e-47
200765377775108;140;5;10;1;2;0;0;0.5;0.842174060714946;0.698504798944495;0.513732373073914;0.0252723113949518;0.913847987040416;0.729248839999845;0.254227389436591;0.0468160180776201;0.824173303639518;0.613213892861233;0.728092385929269;0.0653047230826976;NA;NA;NA;0.982233799501529;0.998405325644282;2.36541923732606e-24
609126961489941;265;5;10;1;2;0;0;0.5;0.233135020447466;0.0494602646117025;0.84045527677347;0.5834739826293;0.280343681615628;0.057326709634581;0.695244005010638;0.487213728440999;1.43556152985907e-11;0.393963274275044;0.641237571298632;0.541585159221372;NA;NA;NA;0.840877405348812;0.999553276366314;9.10114032091496e-45
142005172305600;260;5;10;1;2;0;0;0.5;0.943931448308924;0.79432819981115;0.204910812061558;0.0461256285124014;0.995785127016319;0.748680549280415;0.298707154979917;0.0513930827577351;0.0558689031275909;0.138393628691087;0.933248922562934;0.078407585597632;NA;NA;NA;0.934269328350643;0.999536171974619;6.89730521925259e-44
456068690515505;245;5;10;1;2;0;0;0.5;0.976705309670738;0.570885182096663;0.726386523966395;0.43553003182736;0.730467123789975;0.55837334365571;0.683934909533046;0.445491216532428;1.40342915421859e-13;0.42294469393974;0.832914652446755;0.487642888416922;NA;NA;NA;0.713086926470724;1;2.13524277726494e-41
695877536581479;150;5;10;1;2;0;0;0.5;0.224007265683952;0.339406515016702;0.304855271614094;0.826894399582974;0.540803988378952;0.302819335074377;0.84515057272391;0.881984485712258;0.52712636467992;0.42480802926607;0.605182787029629;0.877472994848157;NA;NA;NA;0.854675758681523;1;1.09895952131456e-25
712942702980975;160;5;10;1;2;0;0;0.5;0.175778399476561;0.807453449858862;0.704336406288728;0.0777951696055724;0.89345202384804;0.831688627900341;0.173300268326859;0.0644991318056068;0.0649440883644277;0.958885862148888;0.85390751121903;0.108427364321684;NA;NA;NA;0.456006977928804;0.998760226903287;8.16661464962179e-29
15236914707091;95;5;10;1;2;0;0;0.5;0.523182102080006;0.242449695067709;0.433490907505127;0.996735281055853;0.517988355507228;0.296226509340833;0.554532330123893;0.960341293124329;0.218927457440408;0.854193205416004;0.811864312436752;0.973161863442023;NA;NA;NA;0.715331361628525;1;6.60415284172096e-16
561529518194576;145;5;10;1;2;0;0;0.5;0.612167868004515;0.183439062412491;0.488616587267548;0.758268997062268;0.392934563317911;0.137392737379257;0.970271235244002;0.938401779074948;1.1886740961882e-13;0.331771895701095;0.613558444086416;0.833638530479754;NA;NA;NA;0.727987353570799;0.998531608655822;3.29719827574552e-24
747322345591465;240;5;10;1;2;0;0;0.5;0.888017850293343;0.599563844536684;0.0430707842498539;0.184009742565726;0.718037251700891;0.719406065070708;0.541883513483212;0.212492722819617;0.483109932236473;0.57312756921208;0.76688599532473;0.197749051868569;NA;NA;NA;0.262931880407537;0.999453940457185;4.72025902941725e-41
142738711764158;120;5;10;1;2;0;0;0.5;0.834680442848613;0.950240726271566;0.614194066631466;0.61831914644485;0.90432037531775;0.956179934432782;0.726626911221404;0.476666815716398;1.09251321290884e-19;0.772234656986207;0.301741217183363;0.56631067216051;NA;NA;NA;0.970039263579846;0.995298456638267;3.44299216270541e-20
848309195946634;65;5;10;1;2;0;0;0.5;0.345219672156266;0.23104267155839;0.36004039952963;0.0164667532896237;0.499598428412392;0.227356562196449;0.109266672357424;0.0165660258546956;0.167154457512713;0.274996389896304;0.334184947666859;0.0462566968855574;NA;NA;NA;0.18536781534088;1;5.6379178664469e-11
567033751766853;225;5;10;1;2;0;0;0.5;0.0434285083712697;0.0282903459175347;0.4896045584739;0.0195542299483883;0.226375092367698;0.0216738196369353;0.195814631423402;0.0196063754340356;0.00783612785160711;0.550204133782064;0.643490053069468;0.0380053536330903;NA;NA;NA;0.166546530477518;0.999382469469392;6.78104043699002e-38
876510649916772;140;5;10;1;2;0;0;0.5;0.0505384033700479;0.014885936466651;0.808238517493194;0.0226006138064071;0.145913898671088;0.0149220702425458;0.166656094957936;0.0220326266965786;3.31696861026089e-10;0.061160018411224;0.115125414900167;0.0111737305613833;NA;NA;NA;0.930012727437687;1;5.01181483305542e-24
302368920388765;170;5;10;1;2;0;0;0.5;0.939952439973228;0.818102083244563;0.698757603884995;0.125145201923412;0.870798213281644;0.80713187181652;0.256107278126324;0.124692082136073;2.78480143749154e-07;0.265893309720671;0.754007336953841;0.101147926726675;NA;NA;NA;0.728889734230647;0.997591039486064;1.30044087070184e-29
812286231241175;230;5;10;1;2;0;0;0.5;0.302017296776915;0.260147266063252;0.929085100529114;0.368522048142884;0.499326617972716;0.257025971721087;0.522981614470553;0.328066703886512;4.10303726802465e-07;0.138992920082447;0.0302032787693446;0.400690649986701;NA;NA;NA;0.168162539927421;1;3.66615088203814e-39
479085513299894;80;5;10;1;2;0;0;0.5;0.215209690325146;0.19071640441542;0.313774352203975;0.456199215331771;0.291233048465336;0.301014945462307;0.73406136088216;0.603367548838453;0.272305664227007;0.0391648208875117;0.886606698091647;0.990440266103816;NA;NA;NA;0.0386212956815711;0.989194167769089;1.14827274760444e-15
296824583105427;215;5;10;1;2;0;0;0.5;0.30290482472786;0.903389881744927;0.341462421468263;0.75733834632774;0.949213695781454;0.906267228004393;0.977221067155093;0.75356830907694;1.63322708706261e-28;0.842179716389194;0.418273553360842;0.701584569225444;NA;NA;NA;0.549201668460678;0.999324409348478;3.52415649575208e-36
781203351516746;300;5;10;1;2;0;0;0.5;0.629067095802925;0.6972739547685;0.109037804306319;0.747204338375967;0.706743726411721;0.686443862327185;0.810980733937089;0.670704989241631;0.00191906927400682;0.710394478487042;0.210355451842658;0.726635178973183;NA;NA;NA;0.963241848175455;0.999636725715572;5.82067027193032e-57
862629824190885;195;5;10;1;2;0;0;0.5;0.0422788903659331;0.194634317217863;0.851087309191189;0.841457578002931;0.385736435448435;0.150076535145067;0.894218216236642;0.826952738019002;1.1841753149365e-23;0.862797246471291;0.544396857731431;0.886494600152685;NA;NA;NA;0.175349114196534;0.998148142575734;1.25471113271837e-34
208591340419495;220;5;10;1;2;0;0;0.5;0.926365121485176;0.973057929180918;0.675638320421007;0.127905946231699;0.952813745114061;0.910268505717362;0.511266922008318;0.134087338539583;1.38776442174241e-20;0.809181515768763;0.855697880998067;0.139209619315076;NA;NA;NA;0.686283732044062;0.999346033388417;1.59632967600015e-38
549259168340835;250;5;10;1;2;0;0;0.5;0.0407817751561245;0.639888398771521;0.326785423797314;0.310697054136566;0.940505204883785;0.726037910492489;0.58309045926833;0.337675153515488;0.00162678256593841;0.894921743892331;0.943522030640844;0.333492727290614;NA;NA;NA;0.239347175530607;0.999498729227656;3.61709824611375e-42
483656997875915;105;5;10;1;2;0;0;0.5;0.0310539095024088;0.96002235888818;0.964172266200796;0.901157563262732;0.804186411005549;0.826818916916536;0.970381255765689;0.846583901168664;3.97823609067148e-17;0.335740420798319;0.725050531938283;0.794226178481417;NA;NA;NA;0.0236189818922228;0.993945211589489;2.41770549724305e-17
781886368778251;255;5;10;1;2;0;0;0.5;0.955314449552833;0.207748595093901;0.349533144307556;0.310051329727467;0.442655367278913;0.217516087388174;0.562853859346834;0.336444650843198;0.0853413353412109;0.418439539352089;0.00439094694399048;0.265286891858422;NA;NA;NA;0.264816644487405;1;1.44438024239336e-45
292948130412437;180;5;10;1;2;0;0;0.5;0.571823112984833;0.115745140036992;0.225597396581795;0.214162101941617;0.342748251424099;0.0904645089713162;0.397166825784095;0.167875277294191;3.30034846481288e-11;0.760082787713379;0.40388125384401;0.179804949193734;NA;NA;NA;0.388673078286915;0.99902195018236;5.29945225947285e-32
360316007131542;120;5;10;1;2;0;0;0.5;0.522800087783204;0.97264729397174;0.618567133756342;0.59515084860632;0.997043584755569;0.825865390675343;0.726488017824856;0.539632103484972;0.058999586413743;0.270167009998866;0.37559952631198;0.729630626558233;NA;NA;NA;0.698581276291135;0.995311089869538;5.10225604799567e-20
561641327016840;165;5;10;1;2;0;0;0.5;0.070698008725594;0.107065419599755;0.22817478544692;0.698340299417339;0.527902974677452;0.133768788052716;0.888435907578804;0.592301275208227;6.8521841404159e-18;0.182885332922253;0.269715880244347;0.734870834566069;NA;NA;NA;0.241582534927071;0.997479985409622;1.43356051763062e-27
325111163397131;190;5;10;1;2;0;0;0.5;0.551857009116297;0.650237083333191;0.469959787098238;0.511211119606944;0.767105784991228;0.712617635424332;0.749233802712269;0.522967993551171;5.55288629635869e-26;0.280470358174685;0.783209350699864;0.485666993232699;NA;NA;NA;0.421208918482839;0.9991312466523;1.25074171838899e-32
177338645154010;85;5;10;1;2;0;0;0.5;0.616231573601641;0.235212842609107;0.865387129690662;0.0899628611281339;0.46396190989667;0.339393102958069;0.4722107317572;0.11018580718412;0.537950164758284;0.183601501092186;0.350705458051993;0.0989435149245166;NA;NA;NA;0.476946641572166;0.99578404633445;1.54897050269954e-14
339748965157599;210;5;10;1;2;0;0;0.5;0.883967353260216;0.485549613691846;0.736614577375558;0.255191320916946;0.947944746278718;0.628429900011784;0.563841252651449;0.22313803290304;2.45365014182114e-10;0.770342735980986;0.408433634312512;0.234698245700061;NA;NA;NA;0.164813600715183;0.998379869274831;1.20104471998145e-38
254430884959608;180;5;10;1;2;0;0;0.5;0.902312929634145;0.75322527363064;0.9652189559064;0.369319263732942;0.606220940696546;0.561720460414904;0.727874953324234;0.481499781603462;0.172960776556336;0.0878674242669978;0.693894223019939;0.659907788016156;NA;NA;NA;0.363139181987448;0.999032674521029;5.85971948520982e-31
106231550866503;80;5;10;1;2;0;0;0.5;0.744299017913499;0.579820335381216;0.984955982548611;0.0346929585395063;0.96878879137194;0.706803041850051;0.181809852494235;0.0733484593615325;0.638729531676964;0.0288110947858395;0.369057169996879;0.100552734806037;NA;NA;NA;0.790524489800544;0.995315499476507;3.71980317686986e-13
505496398627333;290;5;10;1;2;0;0;0.5;0.0750230965750458;0.952921958115101;0.220114184706393;0.649761180691673;0.841013327231816;0.992175381761051;0.979168007363004;0.636263791222337;0.0290442782612509;0.460548746641049;0.649204017564324;0.775757843116606;NA;NA;NA;0.311232001124829;0.999166427394195;3.64490076342193e-49
854937316302561;190;5;10;1;2;0;0;0.5;0.829770351281695;0.796974933202949;0.784401966172314;0.924895158583963;0.714101413284797;0.83587987792636;0.851218396130607;0.732991178414069;5.0174506561634e-17;0.625075270288475;0.875725154082988;0.702757312720274;NA;NA;NA;0.9872894826136;0.998083821668142;4.84153485572122e-32
94661760873717;80;5;10;1;2;0;0;0.5;0.712728327989295;0.748374287323762;0.893959247432633;0.791322972340069;0.879330049477238;0.800903375721977;0.82594622060223;0.636747397712902;0.0378295125662184;0.548173158581836;0.747998781561772;0.747366444482315;NA;NA;NA;0.735758882342885;1;4.17917463120108e-13
600187008712414;230;5;10;1;2;0;0;0.5;0.858374519548904;0.464802904924171;0.085232812370624;0.941807593949709;0.726422939622259;0.521434039386295;0.806816327166372;0.649671241173255;9.69504968111196e-06;0.887382071696524;0.981848670358253;0.610057655942338;NA;NA;NA;0.591175300662783;1;1.60724082052955e-40
765389684286780;70;5;10;1;2;0;0;0.5;0.322803780546006;0.139018434154234;0.303415072125579;0.189466757151382;0.379797380647566;0.286461381553047;0.337742049820955;0.320539572109178;0.10315314517964;0.952428844303855;0.196298752908822;0.179640499982057;NA;NA;NA;0.618339476772846;0.986698428332301;6.03079436925147e-12
787661311490266;95;5;10;1;2;0;0;0.5;0.148673975313669;0.0756518097413747;0.340844869902066;0.408185234355153;0.302613948661571;0.098369759964349;0.923591460152211;0.381938912400759;0.0123042069654612;0.401287214571011;0.500150427212154;0.245492197700647;NA;NA;NA;0.715331361628525;1;6.60415284172096e-16
735243975176270;295;5;10;1;2;0;0;0.5;0.94875804212234;0.975415502390267;0.632042566579758;0.425368525392878;0.94562298953542;0.892749264289994;0.577503906641961;0.402678831263875;5.6135784200842e-08;0.355804650438957;0.793591387101709;0.416498908878164;NA;NA;NA;0.974450950939729;0.999188118404861;3.61922935026609e-51
365747382890816;275;5;10;1;2;0;0;0.5;0.100692454790947;0.244066325620089;0.968900036847161;0.620181248395134;0.542801188610718;0.18965448471405;0.865423987321588;0.684815132972905;7.74678280398265e-45;0.0917867766484123;0.942459940205913;0.703612125946248;NA;NA;NA;0.1052318033613;0.999075158260358;1.85854832567985e-46
294300694424948;90;5;10;1;2;0;0;0.5;0.691835299804999;0.762923107737072;0.459361499896042;0.265768465638814;0.60361709613364;0.773007979184276;0.30738617382859;0.357894133256137;1.00558231636057e-08;0.39242866060386;0.487493985352213;0.493191512360251;NA;NA;NA;0.884523425234733;0.991793502404284;3.35729821822013e-15
951645294209252;150;5;10;1;2;0;0;0.5;0.00343499835936219;0.76161653691157;0.0945127063078743;0.37389879397746;0.96712165604034;0.737266204100991;0.513994018017696;0.337123589198652;1.04377485278173e-11;0.902543495695641;0.352567608036867;0.345668176234949;NA;NA;NA;0.00479132588635704;0.99691352731786;2.37521920593545e-26
290240715705893;270;5;10;1;2;0;0;0.5;0.163539463349359;0.960292373144573;0.457362662568207;0.912133108516778;0.901381353563261;0.933314912360288;0.927777540930888;0.765229730422244;1.09579280661889e-12;0.479347186230945;0.570408252584254;0.762799620651735;NA;NA;NA;0.358957792702647;0.999567929227373;3.8168536703805e-46
150013985753498;225;5;10;1;2;0;0;0.5;0.593412206932899;0.139798548535661;0.170890808924277;0.374556171692632;0.287792152249856;0.117073517817109;0.605368684341876;0.388254189602285;0.0478375174307136;0.600768916688869;0.0837017175156166;0.40655958949793;NA;NA;NA;0.599886397582229;0.99937566228356;3.47229241594064e-39
170725943082506;245;5;10;1;2;0;0;0.5;0.27737202655903;0.439026373078386;0.48785490699363;0.830892160191882;0.835755936563062;0.475688791304369;0.781700990772762;0.819454330210763;0.668886955185813;0.201112859151472;0.0905101805710086;0.718489884942511;NA;NA;NA;0.460132675732354;0.998778834992199;7.21269132315044e-48
983513969645333;65;5;10;1;2;0;0;0.5;0.577390718901207;0.988434087539468;0.210801687877602;0.292780928666482;0.994529115685051;0.793650363641018;0.893446230094791;0.197099957526065;0.881984264802021;0.677496950260395;0.532605174790703;0.276213795898747;NA;NA;NA;0.572279879016942;0.984072179812457;1.62376012652909e-12
384504133541770;255;5;10;1;2;0;0;0.5;0.0654766009492202;0.113638779945031;0.933625269499313;0.285212507740771;0.373094456241233;0.10426085563804;0.416959840301981;0.311019980962397;1.0783603751705e-05;0.200826123245931;0.672039613701723;0.306751630689859;NA;NA;NA;0.519870715736746;0.998926833441217;5.13750447625106e-43
617293527127857;85;5;10;1;2;0;0;0.5;0.833848932559722;0.542149197551402;0.216157176168749;0.339746112937532;0.837376578212214;0.533084325630447;0.796740662670667;0.384109324449946;0.0378916668743277;0.146183457442987;0.36163537457924;0.482824106979114;NA;NA;NA;0.874181568039144;0.99092228711938;5.83635623525506e-14
988270537734327;180;5;10;1;2;0;0;0.5;0.191756316524614;0.449891762657194;0.199426808561047;0.604038690345121;0.620027789570464;0.392724915223253;0.820827942166114;0.676921224328141;0.176603418836866;0.755358853827951;0.324770864555941;0.773678180879986;NA;NA;NA;0.551051556301547;0.9978487402565;2.9351021047629e-31
678668295400200;225;5;10;1;2;0;0;0.5;0.941238821194759;0.201093211086776;0.212701261595573;0.340584839400938;0.411001482746691;0.232306114070864;0.702931090571269;0.331803006563793;0.641486532190138;0.255750120900525;0.698271679746277;0.332368165164509;NA;NA;NA;0.888200373836992;0.999382469469392;6.78104043699002e-38
875596142692154;125;5;10;1;2;0;0;0.5;0.200766203616973;0.270181050339436;0.119295875342531;0.151188516628818;0.479561639903871;0.232718822222107;0.695687433698819;0.106398251848212;0.00594148513514688;0.788453504915404;0.205078115963898;0.165363986198362;NA;NA;NA;0.0672156393306591;1;1.33379726496792e-22
869073513393093;175;5;10;1;2;0;0;0.5;0.833045122890978;0.816314190383309;0.204719200426698;0.486738807694375;0.770369373003326;0.715876539703809;0.629939592425376;0.489020749323527;0.0816340496975218;0.749703022653084;0.868651778841856;0.473735223092831;NA;NA;NA;0.431697835112415;0.998951021969564;1.93856050804296e-32
511042370829571;205;5;10;1;2;0;0;0.5;0.344829667909486;0.315309839851714;0.745461709593137;0.020275328809827;0.630683381393928;0.291097924163936;0.166875726554306;0.0226664502060192;0.000729143027893006;0.680415346798934;0.614726512814207;0.0284836211066726;NA;NA;NA;0.285325067084936;0.999239286103236;4.11737197184813e-37
533100734736009;175;5;10;1;2;0;0;0.5;0.248814763823169;0.20096728108806;0.539306382507817;0.396345812711808;0.432589575748202;0.191618065715635;0.912901001530261;0.460564449093785;1.62097954788107e-06;0.649065623161218;0.112960242849497;0.495500824523415;NA;NA;NA;0.952459890855916;1;1.31591350362374e-30
451031352668370;100;5;10;1;2;0;0;0.5;0.624585022339466;0.915205575683406;0.345510503711631;0.802365318842861;0.926279142974428;0.769663638570478;0.991962789493808;0.857276814922838;1.34085280739497e-16;0.7553909870891;0.546701175271226;0.907179089069249;NA;NA;NA;0.903089909205997;0.993304671715459;7.47321859224579e-17
154858280981267;175;5;10;1;2;0;0;0.5;0.134547316109976;0.183172616301455;0.373355036720544;0.645848702668061;0.567266396980624;0.316239548001175;0.60326956398166;0.659380310680174;8.99127976702533e-21;0.490993035799585;0.840470008847308;0.626975738519901;NA;NA;NA;0.0432719224025241;1;2.01240715883022e-29
945852451196507;265;5;10;1;2;0;0;0.5;0.431573636937239;0.641712068566217;0.290822313961596;0.882949841561922;0.80605988513325;0.663511363029858;0.927747194248378;0.941411857490224;5.42841609546231e-08;0.487137798179211;0.9337571407577;0.876384183784621;NA;NA;NA;0.482005633266715;1;7.8835383948354e-45
123081525443408;160;5;10;1;2;0;0;0.5;0.397125060555532;0.174670548564131;0.793632411330898;0.205014668853818;0.350382757204786;0.185042346646946;0.403944411444348;0.164799684281169;1.01951163075518e-19;0.339179204391064;0.085647294589017;0.216925247506024;NA;NA;NA;0.758971925529232;0.998760226903287;8.16661464962179e-29
29453849219971;145;5;10;1;2;0;0;0.5;0.47480035567339;0.763643121474664;0.180496645722987;0.709824091635104;0.852701308767047;0.671762315356635;0.629100348965777;0.671869486345519;8.72213538862652e-23;0.488091943884653;0.251127258997608;0.725793949924425;NA;NA;NA;0.914068353080251;0.998427622686679;1.72470116886262e-29
14668775632807;175;5;10;1;2;0;0;0.5;0.704100181071188;0.406587056324474;0.192613573121548;0.153978954128897;0.614557137045653;0.419718769154072;0.310357711916585;0.164813948197649;0.0637765565203427;0.41777865193606;0.119487529154782;0.111572580675179;NA;NA;NA;0.221143070313562;1;2.01240715883022e-29
