ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
868965246492489;100;10;5;2;2;10;2;1.5;0.5;1;0.262927717359863;0.111593970897403;0.275786292945626;0.0938802114975479;0.22361344889505;0.0949418070419662;0.0800917416901143;0.0174112481935031;0.351707213508763;0.155269633274178;0.999992640829528;8.40099053616628e-17
658829644456709;130;10;5;2;2;10;2;1.5;0.5;1;0.88702296726396;0.562173976028917;0.907324324636748;0.571195056416157;0.826438182425495;0.819672128618908;0.0998495004057515;0.0188904460227097;0.34812393384708;0.185140183940443;0.999902986977113;4.331759554326e-21
79244905952171;260;10;5;2;2;10;2;1.5;0.5;1;0.0109282768030534;0.0223524196748966;0.0161625146411679;0.0225448093847437;0.00517536635110696;0.785690663374612;0.0776746085394314;0.00535686955444354;0.224988521286629;0.60334167163808;0.999998607699352;2.79962944047674e-49
169496696986124;290;10;5;2;2;10;2;1.5;0.5;1;0.169513856662507;0.244068262393956;0.161137336748485;0.171667958138094;0.177455022902895;0.853314760420547;-0.0458664322106004;2.48642427234461e-20;-0.0820767734294955;0.247211446993277;1;5.42269447224504e-51
320644290628456;60;10;5;2;2;10;2;1.5;0.5;1;0.680392094573256;0.834403225085579;0.667398646810444;0.932622731993963;0.729020849715171;0.485585577688657;-0.0697863157798853;-0.0116310526299809;-0.255883157859579;0.826456545096649;0.999254484616354;1.42449298080848e-08
477164387024643;60;10;5;2;2;10;2;1.5;0.5;1;0.0414539861045402;0.0578612951399751;0.0394525791721201;0.0333662335046117;0.0261217278679669;0.566213771939324;-0.108370829214413;-0.0481648129841834;0.252865268166963;0.793022332082392;0.999012641751635;1.6858971235157e-08
612644424998020;340;10;5;2;2;10;2;1.5;0.5;1;0.0246412166368018;0.0138673857235151;0.0259934690356206;0.032296859622456;0.0158208883770718;0.188604440576723;0.0327766331407141;0.00409707914258926;0.292941158695132;0.268107688407814;0.999997452796606;8.37612461162586e-65
803556080344631;320;10;5;2;2;10;2;1.5;0.5;1;0.887741832206324;0.751588540502696;0.819659480468004;0.848947145395004;0.731568170991353;0.896953919794861;0.125179452927752;-0.00326555094594136;0.843600661034852;0.0266698213624053;0.99999602084755;5.71804528252424e-60
254226461902294;40;10;5;2;2;10;2;1.5;0.5;1;0.245197622452586;0.431782689902563;0.261457483081765;0.366712094958145;0.243699347575244;0.201886078047334;0.14213381090374;-0.0177667263629676;0.0710669054518701;0.869014177081633;0.980883491402813;7.59852522946428e-06
933553593810334;90;10;5;2;2;10;2;1.5;0.5;1;0.839279746088816;0.826001525023304;0.826701588131097;0.914057475561381;0.76650858199328;0.629156338810051;0.0504889587267963;0.019418830279537;-0.159234408292204;0.670918689967692;0.99998798142293;1.00394124730986e-13
765552127482595;110;10;5;2;2;10;2;1.5;0.5;1;0.900750276359627;0.281987100227875;0.901019175954544;0.313689169714004;0.959070479080294;0.525767800656256;-0.180886765002095;-0.00952035605274183;-0.0602955883340316;0.427849378327897;0.99999503809847;1.7562749515698e-17
975398762544326;350;10;5;2;2;10;2;1.5;0.5;1;0.0271363147531884;0.031967624720603;0.0307638254965483;0.0357481178809054;0.0212546338492614;0.287225871195731;0.0597315721433636;-0.00796420961911515;0.18118576883487;0.771695874775838;0.999999622737441;3.66412012301646e-65
64447047816723;240;10;5;2;2;10;2;1.5;0.5;1;0.121636018260948;0.115784387004882;0.12854257740435;0.158145309408994;0.145234621366839;0.772515937452416;0.043911488701518;0.0117097303204048;-0.0819681122428337;0.788942388870347;0.999987448659492;4.81180049473861e-42
134512435783169;50;10;5;2;2;10;2;1.5;0.5;1;0.425446983500508;0.95530369060882;0.430766112665732;0.349993035928932;0.442896560127495;0.404053616270111;-0.00696310623822791;0.0487417436675954;0.174077655955698;0.236809815217732;0.991467606628814;1.07723820225747e-07
767863380504194;260;10;5;2;2;10;2;1.5;0.5;1;0.667440564691282;0.748050774385518;0.657086653969785;0.663769460384523;0.847728538845142;0.389352821413498;-0.0187668234762602;0.0107238991292915;-0.49329935994741;0.716833570092425;0.999991721562626;6.20537129149226e-47
167231650793982;100;10;5;2;2;10;2;1.5;0.5;1;0.572561835814334;0.828114388721878;0.618137000643438;0.62431091716549;0.597184319504754;0.789589303598477;0.185451904648789;0.0174954627027159;0.0874773135135796;0.505914445986431;0.999413870220254;1.70584468824764e-15
408744271136928;290;10;5;2;2;10;2;1.5;0.5;1;0.0407812162836622;0.00842448938832684;0.0352297184361624;0.00826552299239594;0.0308639154038066;0.235107043369468;-0.118128202801851;-0.00964311859606946;0.0819665080665904;0.117866727573494;0.999999109088186;4.55845781245928e-51
673011833541442;170;10;5;2;2;10;2;1.5;0.5;1;0.108574323314082;0.025386549626143;0.105455552872741;0.0395913068855354;0.092440803390483;0.896854800422936;-0.038922251854598;-0.0143397769990624;0.0839901224230799;0.772076332799108;0.999971006634482;1.82083838577152e-30
48808019888210;360;10;5;2;2;10;2;1.5;0.5;1;0.76678226337515;0.608491299799248;0.770808750835946;0.715216701200209;0.866706895133267;0.5035242472926;2.70303926105517e-18;0.00774108650803395;0.226426780359993;0.734786456721144;0.999998012994059;8.40577101110907e-68
680925999691847;60;10;5;2;2;10;2;1.5;0.5;1;0.240714533728913;0.922246794966631;0.242835817237196;0.485260323201584;0.169617438727054;0.0160555635735007;-0.0465242105199235;-0.0465242105199235;0.186096842079694;0.046525284061439;0.999254484616354;1.42449298080848e-08
250304839840419;170;10;5;2;2;10;2;1.5;0.5;1;0.499066027428756;0.418761572488597;0.495890970063972;0.452517954731972;0.612180312704831;0.888035813510728;-0.00204853957129463;0.0143397769990624;-0.493698036682006;0.857014238587018;0.999971006634482;1.82083838577152e-30
165231719643456;270;10;5;2;2;10;2;1.5;0.5;1;0.394914264773938;0.269612818231737;0.379455023936398;0.28412590594773;0.365190447444178;0.657643259109136;-0.041875061084881;0.00785157395341518;0.0549610176739063;0.673263219493056;0.999998658936494;5.49126593709464e-50
395831278271898;300;10;5;2;2;10;2;1.5;0.5;1;0.0185644994960782;0.0121958288113568;0.0185243275284555;0.0266060789710984;0.0329397971553994;0.290006700205933;-0.00696372526354258;0.00696372526354258;-0.324973845631987;0.566548088103929;0.999999259085559;1.00065591693344e-57
566293926702243;270;10;5;2;2;10;2;1.5;0.5;1;0.600047336538639;0.353024320499773;0.576616071185381;0.300667662493939;0.836125959098726;0.676791490685229;-0.0503388425608615;0.00645369776421302;-0.553727268169477;0.433582786183001;0.999999906914215;5.31195432941751e-49
851270590583615;170;10;5;2;2;10;2;1.5;0.5;1;0.634352100296432;0.594280524989154;0.627477271038186;0.73484154368733;0.686230653946066;0.0804880789277401;0.0163849133273403;0.0286735983228456;-0.118790621623217;0.76543930898773;0.999948709257755;3.75236692889686e-31
71050453795837;170;10;5;2;2;10;2;1.5;0.5;1;0.403426707304893;0.564489371578892;0.38439195781439;0.519555643694401;0.518265206732807;0.924171025482924;-0.059457071575733;0.0102512192371953;-0.449003402589156;0.271633144804569;0.999999276345109;2.19130586599017e-29
304326156029526;180;10;5;2;2;10;2;1.5;0.5;1;0.384902006605092;0.335667979825063;0.389624133499347;0.244491065662735;0.399024585821155;0.845592036394918;0.0135402090821725;-0.0019343155831675;-0.0406206272465176;0.897725959244895;0.999999442946455;3.11377426491475e-33
316123924704933;40;10;5;2;2;10;2;1.5;0.5;1;0.985511254438987;0.744921921251456;0.997155491590322;0.875926169354679;0.902486963365163;0.256712131407122;0.00871478309360004;0.0610034816552003;0.514172202522402;0.645730111738879;0.999631676877861;2.63997197810151e-05
351829369996223;230;10;5;2;2;10;2;1.5;0.5;1;0.848436335190702;0.790133167850027;0.85161500641947;0.821687008732813;0.858191784411332;0.29101893006358;-0.00151463525021002;0.00454390575063005;0.0166609877523102;0.696726433025614;0.999999810918752;1.00132657893614e-41
76368108424775;340;10;5;2;2;10;2;1.5;0.5;1;0.82749737137199;0.662437311048548;0.79557564364692;0.714461158517439;0.84880678507038;0.78950923555033;-0.0524277829599134;0.00513997872156013;-0.0894356297551463;0.905343959090175;0.999996855342258;1.25796678116158e-60
641994157861285;360;10;5;2;2;10;2;1.5;0.5;1;0.01250648852435;0.000130916872336166;0.0121750717522761;9.6251157814912e-05;0.00246373102910104;0.111183688958951;-0.00580402180062784;0.00580402180062783;0.417889569645204;0.175816468978399;0.999998018377134;4.92237920808328e-69
116960456006995;210;10;5;2;2;10;2;1.5;0.5;1;0.781680752670092;0.222546569438895;0.766832986766655;0.168627544537295;0.705666180285902;0.952393816640051;-0.0299084210485223;0.00996947368284076;0.186096842079694;0.427443374480777;0.999996379517338;2.25405634548322e-36
742711738123921;350;10;5;2;2;10;2;1.5;0.5;1;0.15977227627831;0.159690494984066;0.16341392632228;0.162748891527632;0.122029050075899;0.146093509905988;-0.0198975131831378;-0.00596925395494134;-0.264636925335733;0.656536785819695;0.999999624913786;1.34014333874314e-67
385428459250087;330;10;5;2;2;10;2;1.5;0.5;1;0.769460801818911;0.736720373224608;0.734581460566632;0.938712140047839;0.747823387332543;0.950046731327631;-0.118268281355514;-0.0105596679781709;-0.0527983398908545;0.443082231674729;0.999999510159589;5.5023936311224e-61
722136007729326;170;10;5;2;2;10;2;1.5;0.5;1;0.255337129504948;0.45489319551811;0.236529430427999;0.216669861981442;0.178022572900818;0.120963385028442;-0.088062814189353;0.00204797242300821;0.313339780720256;0.114198084801028;0.999938987915676;6.17062557074422e-32
460492142179178;350;10;5;2;2;10;2;1.5;0.5;1;0.0180532940469179;0.00583859617115266;0.0141496411522017;0.0058237826358875;0.00773663416675259;0.00697385616761759;-0.0727865751244742;0.00897368734411326;0.210383114400878;0.0650854388667166;0.999998729714613;3.39298338432547e-63
628371623219173;140;10;5;2;2;10;2;1.5;0.5;1;0.219171325536712;0.347449429116364;0.224883182168983;0.221386694365619;0.322034347269535;0.954719449601212;0.00998403829788588;-0.0249600957447147;-0.519169991490067;0.575038770351213;0.999879374595255;7.21253660594918e-23
569975718175287;360;10;5;2;2;10;2;1.5;0.5;1;0.599008715472281;0.689471653826146;0.568044327042089;0.704221296269512;0.441536940726164;0.651440412727363;-0.0939259955643559;-0.00484154616311113;0.392165239212002;0.499975689634539;0.999999974081994;2.6474733754953e-66
357660332960392;280;10;5;2;2;10;2;1.5;0.5;1;0.16398999215801;0.137354323304593;0.159326824429739;0.0845019693179537;0.219338814317506;0.0183262227180647;-0.0348190843402218;-3.05602741455055e-20;-0.325807146326361;0.745502685948969;0.999998995491556;1.69173837725441e-53
803400237320710;200;10;5;2;2;10;2;1.5;0.5;1;0.793640024228871;0.900954771701381;0.776450928626805;0.969720761522718;0.923090804742529;0.109896563648831;-0.0400558900778305;-0.00522468131449963;-0.297806834926479;0.69666282882358;0.999985597926476;4.55308399167365e-36
362916268996753;90;10;5;2;2;10;2;1.5;0.5;1;0.613666516570918;0.669554820728623;0.565373086120121;0.509071602452285;0.600303499112237;0.916199717714005;-0.202347498218829;0.0119027940128723;-0.146801126158759;0.470251044636665;0.998939564373992;9.13802447013081e-15
265698860463018;50;10;5;2;2;10;2;1.5;0.5;1;0.805346386053029;0.728429179092886;0.814954339733948;0.728304815755555;0.87686777522006;0.15010888588884;0.0908114441667234;0.0209564871153977;-0.412144246602822;0.951150977945108;0.995468178088063;8.58538525686042e-07
886258217322663;340;10;5;2;2;10;2;1.5;0.5;1;0.284088022052059;0.183695273800872;0.293156725557752;0.210783987330992;0.307511177971821;0.219910368996188;0.0184330274932579;-0.00819245666367016;-0.0450585116501859;0.229602190241291;0.99999957388172;3.32064561233807e-66
84780490103356;320;10;5;2;2;10;2;1.5;0.5;1;0.238653374376093;0.241904142495597;0.255976145413772;0.322462235717017;0.140095244238508;0.202214816105858;0.0837765082045849;0.00761604620041681;0.582083531031856;0.285221974456238;0.999999956669019;9.8691381296192e-63
697148152119156;240;10;5;2;2;10;2;1.5;0.5;1;0.944247116426167;0.976282053563268;0.946492378664165;0.821979100630881;0.945503345540809;0.34888438945752;-0.00582284195654861;0;-0.00291142097827428;0.768915609471565;1;1.13730992662141e-41
785427942826515;260;10;5;2;2;10;2;1.5;0.5;1;0.244660459313528;0.300965802617168;0.265544776246692;0.298065490679733;0.147901384242291;0.703035595020975;0.0723863191227178;-0.00804292434696864;0.498661309512056;0.331626795115269;0.999991721562626;6.20537129149226e-47
569080308437076;40;10;5;2;2;10;2;1.5;0.5;1;0.222656780144814;0.116687558534523;0.218540469946255;0.0541057327167068;0.266684894025686;0.0953260872470805;-0.0610034816552003;0.0610034816552003;-0.322446974463201;0.645730111738879;0.999631676877861;2.63997197810151e-05
762091389992340;110;10;5;2;2;10;2;1.5;0.5;1;0.90370741553398;0.866315089634286;0.89456760862483;0.739490989341562;0.91233922882186;0.156918654176347;0.0031734520175806;0.0285610681582255;-0.0158672600879031;0.173846991931065;0.99999503809847;1.7562749515698e-17
294205109417965;220;10;5;2;2;10;2;1.5;0.5;1;0.458777034201151;0.206175244604122;0.407033030082839;0.376104443917781;0.418954323844318;0.903504728540997;-0.129788434301254;-0.00949671470496983;-0.0316557156832327;0.341460014763985;0.9999970995419;7.07761944350553e-41
315914329372339;50;10;5;2;2;10;2;1.5;0.5;1;0.351509943410044;0.64925931106215;0.35161684429172;0.332681422085709;0.380185660358072;0.144878224789501;0.0905203810969629;0.0626679561440512;-0.174077655955698;0.494391686482123;0.991467606628814;1.07723820225747e-07
859169189901813;160;10;5;2;2;10;2;1.5;0.5;1;0.176298007888022;0.145544032379289;0.177266082288137;0.133841433802048;0.154482293318506;0.887112737121507;-0.00870660403680645;-0.0130599060552097;0.222018402938564;0.983416139875242;0.999988356312572;2.11160108781717e-28
300088634225985;260;10;5;2;2;10;2;1.5;0.5;1;0.966003992639393;0.293827988065303;0.97442972196965;0.380948178551933;0.995719593912862;0.298671199890924;-0.0428701829261462;-0.0160763185973048;0.0509083422247987;0.286762959424022;0.999991764130507;5.60462178319035e-48
485884167631598;400;10;5;2;2;10;2;1.5;0.5;1;0.808199125405498;0.775840510024453;0.828456163226591;0.844456854530029;0.871509405852231;0.385702745400322;-0.0540614717329687;-0.00174391844299899;0.108122943465937;0.437978570698993;0.999999789331613;2.11854039948919e-73
322290779893755;260;10;5;2;2;10;2;1.5;0.5;1;0.0141227718805302;0.0439657550465887;0.0155555256949136;0.0160516565735074;0.00939403995116148;0.0219866298142117;0.0977773379666061;0.0200912338287547;0.37101811803767;0.22992114349003;0.999995406680177;1.3491811606003e-48
958641338276182;220;10;5;2;2;10;2;1.5;0.5;1;0.621065973120426;0.169337508017976;0.607275637106682;0.391207114587394;0.500552747496367;0.493303619066426;0.0174431201390339;-0.00792869097228814;-0.21407465625178;0.190027497825087;0.999990342472735;2.21774775987041e-38
351147579480951;90;10;5;2;2;10;2;1.5;0.5;1;0.849342636074383;0.892461877140764;0.883178573024455;0.859571112096891;0.910771257565064;0.0910627191277366;-0.119920162991703;0.00386839235457106;0.104446593573419;0.511916151979707;0.999135841756272;1.62807047196562e-15
114891625395920;270;10;5;2;2;10;2;1.5;0.5;1;0.699958832969803;0.334474153530038;0.715464987491138;0.335290521800966;0.533437445614432;0.709904861406475;0.0116102745995934;-0.0116102745995934;0.267036315790649;0.733437502974355;0.999999907367868;4.53029535098675e-50
572140839330712;170;10;5;2;2;10;2;1.5;0.5;1;0.858853436281509;0.95229315390525;0.890920068999688;0.962329095730526;0.719801640703876;0.50181988563037;-0.0657584841463192;0.0082198105182899;-0.39866081013706;0.58664772847312;0.999990807469097;1.7268207567093e-28
351656408165813;200;10;5;2;2;10;2;1.5;0.5;1;0.799967380119311;0.870455635516373;0.810136274893254;0.929965390824378;0.880866272046462;0.750216679642304;0.0174217085418144;-0.0104530251250886;-0.195123135668321;0.311782112674088;0.99997429023883;1.6014569858612e-35
101973440657900;170;10;5;2;2;10;2;1.5;0.5;1;0.494477683949052;0.533534094953964;0.501212439595869;0.503976137592414;0.672541249873003;0.465444447414447;0.00821981051828989;-0.0123297157774349;-0.386331094359625;0.227756303645663;0.999990807469097;1.7268207567093e-28
765126008231902;180;10;5;2;2;10;2;1.5;0.5;1;0.084068283126335;0.216884752483192;0.0963920810102931;0.15934913038302;0.11390757394982;0.26305576161622;0.0948283097234159;-0.0251585311511103;-0.168368631549738;0.531010551820458;0.999977276080601;6.20363665868891e-32
916761734357012;60;10;5;2;2;10;2;1.5;0.5;1;0.105022405937601;0.273016620217122;0.0993739921570726;0.113040787286666;0.0900608063478215;0.157958241819601;-0.182431864764315;0.00588489886336499;0.170662067037585;0.477736781031234;0.995223107459753;6.10390731955204e-09
87699160724322;120;10;5;2;2;10;2;1.5;0.5;1;0.38671809691812;0.763192395807294;0.409272530107678;0.764467894764926;0.535689825081573;0.246663372400556;-0.0674933885394263;-0.0029344951538881;0.360942903928237;0.984580393827874;0.999996338830204;1.01387518565377e-19
149182032610209;80;10;5;2;2;10;2;1.5;0.5;1;0.703273061982366;0.734662856569444;0.710275748735855;0.713150343318787;0.795664836079104;0.557826870463134;-0.00871478309360003;0.0174295661872001;0.322446974463201;0.656161200710044;0.999774246932525;2.50620436245693e-12
94559840864086;160;10;5;2;2;10;2;1.5;0.5;1;0.146915749187468;0.0773542108273649;0.151757457378272;0.115627619128445;0.181824749437379;0.427656923162929;0.037133928346984;0.0152904410840522;-0.181300944282334;0.8287142425985;0.999961220318869;1.44737456095897e-26
924852373935995;280;10;5;2;2;10;2;1.5;0.5;1;0.36888884452063;0.057428845736176;0.359425445397932;0.0823429884644786;0.533814905250805;0.503286347396866;-0.0348155311911396;0;-0.591864030249373;0.846579369690522;1;4.52367520477755e-55
871569086723578;250;10;5;2;2;10;2;1.5;0.5;1;0.0603254647717631;0.117247803400322;0.0573132199136171;0.0872296565409376;0.0469489304435956;0.837404699465608;-0.0405158750897689;-0.0097796939871856;0.118753426987254;0.586455829265417;0.999988059964153;1.23291071741418e-43
699583737898337;350;10;5;2;2;10;2;1.5;0.5;1;0.981576629555701;0.854689246219133;0.99749983091079;0.962273301942679;0.937538871715271;0.574817291688004;0.0358389432860182;-2.4825088442127e-20;0.111498934667612;0.771695874775838;0.999999622737441;3.66412012301646e-65
479112373887325;350;10;5;2;2;10;2;1.5;0.5;1;0.880519218105485;0.870012985922846;0.91286245498006;0.865275086121959;0.76640336203875;0.114828386525931;0.0387969828048031;-0.0189010941869553;0.24173504670685;0.206227623239063;0.999998755081863;2.49674543101417e-68
659417555365796;210;10;5;2;2;10;2;1.5;0.5;1;0.00824545035451271;0.0076059365096078;0.00774027432464517;0.00742242559088488;0.00858081641727612;0.497948961160388;-0.0564320210762898;-6.59824429740464e-21;-0.0464734291216505;0.0586459925646317;1;4.21682027940883e-37
509417314096182;320;10;5;2;2;10;2;1.5;0.5;1;0.0137943464597688;0.00565586955765639;0.014304425060271;0.00226364507893494;0.00349985274776447;0.416930555078257;0.0195852664537319;-0.00652842215124396;0.533154475684923;0.590254354596634;0.999999442865725;5.81080640629358e-62
754589775700652;350;10;5;2;2;10;2;1.5;0.5;1;0.780359584342178;0.215324045198544;0.754337423519056;0.198895700999202;0.799091051771977;0.475738410881235;0.0429109021886715;-0.00498963978938041;0.0768404527564584;0.977059909686446;0.99999997009577;9.5897553886764e-63
177491999007001;190;10;5;2;2;10;2;1.5;0.5;1;0.755379310477732;0.459483459788156;0.730023570742002;0.866064738771092;0.620337350490211;0.730608023111173;0.0898671184871858;0.0165062054364219;-0.309949857639478;0.04775652810991;0.999999558156665;1.81433974234158e-33
505352778212874;110;10;5;2;2;10;2;1.5;0.5;1;0.524993325488701;0.762775769015604;0.529066849787717;0.499626260875161;0.48284885546413;0.025940715064773;0.00641658752924183;-0.0256663501169673;0.314412788932849;0.110479192801308;0.999640903979696;3.41834873772286e-18
744644691080347;190;10;5;2;2;10;2;1.5;0.5;1;0.052936566539802;0.379649543742002;0.0518020920774906;0.398856651202989;0.0631463615848335;0.718948838931819;-0.0478575523151898;-0.0220881010685491;-0.254013162288315;0.977054846001915;0.999966909478267;4.04369004360641e-32
8785830653142;310;10;5;2;2;10;2;1.5;0.5;1;0.243408278694234;0.451257210528758;0.230161792227088;0.432844368944696;0.208156708922584;0.908290183206681;-0.0528024230332955;0.00112345580921905;0.0999875670204958;0.601058130928185;0.99999994994877;1.79184022868028e-58
942241955347249;250;10;5;2;2;10;2;1.5;0.5;1;0.742164349515166;0.704093157111852;0.707854254760483;0.725700014643309;0.744192014889624;0.237897772577236;0.08913061207454;0.0139266581366469;0.0947012753291988;0.20093176816951;0.999990270713557;6.4494609781585e-48
994756857103804;120;10;5;2;2;10;2;1.5;0.5;1;0.109688714581899;0.222945086036305;0.109513190373212;0.203136731237397;0.133041678109217;0.887919314365971;-0.037722064996644;-0.00870509192230247;-0.287268033435982;0.640388480847071;0.999996681857067;7.51489756224254e-21
885625728536281;230;10;5;2;2;10;2;1.5;0.5;1;0.830334984086633;0.14946135233784;0.830239673577802;0.229095270877601;0.791035250033127;0.468130500095895;0.0137255576249735;0.0137255576249735;-0.0686277881248674;0.224244993821505;0.99999979905393;7.81642572153568e-40
104351975713263;80;10;5;2;2;10;2;1.5;0.5;1;0.521601443359752;0.597682566156821;0.506633864038984;0.496216455270567;0.37429374502498;0.510123561894172;-0.0218211655706321;0.0392780980271378;0.711369997602607;0.96156874566938;0.999297401710418;5.01043679844656e-12
341192914640988;200;10;5;2;2;10;2;1.5;0.5;1;0.208481798488695;0.176605708018313;0.228624629357096;0.24017439874804;0.245952318830115;0.566691489371015;0.0680572307969054;-0.0226857435989685;-0.0959781459956358;0.65236042758516;0.999985345646863;2.22606810112058e-34
283311768538261;170;10;5;2;2;10;2;1.5;0.5;1;0.535527904501546;0.423377265420095;0.546323161213877;0.39816030134722;0.708150315512013;0.238471557515271;-0.0430074208831724;-0.0102398621150411;0.382970843102535;0.130944713488578;0.999938987915676;6.17062557074422e-32
193936681395628;160;10;5;2;2;10;2;1.5;0.5;1;0.0651033271357268;0.141707313599576;0.0533286467065599;0.0732927567227802;0.0975502333027591;0.14480858181112;-0.140855767386629;-0.00440174273083215;-0.413763816698222;0.233017211450396;0.999987183747196;2.61095653637686e-27
881650548038754;360;10;5;2;2;10;2;1.5;0.5;1;0.57375734130274;0.487363241888891;0.589230046428377;0.544622892708894;0.636238933599335;0.575455377445735;-0.0232232595241019;0.00193527162700849;0.075475593453331;0.734786456721144;0.999998012994059;8.40577101110907e-68
30225808775519;180;10;5;2;2;10;2;1.5;0.5;1;0.749945193766152;0.532040892742362;0.721070273768988;0.783162976214821;0.751973253301429;0.483567496689701;-0.0716759550813475;0.00581156392551466;-0.0755503310316905;0.00901736529867984;0.999951559760973;5.30827716023541e-31
873889561856214;60;10;5;2;2;10;2;1.5;0.5;1;0.999489815442137;0.682525013999119;0.996764489227847;0.929105476504402;0.962742193930993;0.757914662185175;-0.0537057467328527;-0.0417711363477743;-0.22079029212395;0.355262651538479;0.997288067348598;6.3694333054473e-09
657594052912339;180;10;5;2;2;10;2;1.5;0.5;1;0.137354109355363;0.128146252788193;0.149558073060619;0.21842263089587;0.164283510190635;0.355338696961833;0.0640224156497287;-0.0174606588135624;-0.106704026082881;0.262176556940532;0.999976785502091;1.95877604870972e-30
180454044132887;370;10;5;2;2;10;2;1.5;0.5;1;0.273908141000836;0.376302351406996;0.271118900033511;0.313804112229858;0.462741866238848;0.819586056616114;-0.0103511682340756;0.00470507647003437;-0.644595476394709;0.469187163181636;0.999999025435726;1.39782731594281e-72
434333282033729;320;10;5;2;2;10;2;1.5;0.5;1;0.892489529690232;0.152629941447397;0.903874046634629;0.173955374341739;0.956923128450238;0.0855565201360582;1.82937090913151e-18;0.0175189809093515;0.234316369662576;0.786843225566582;0.999999411023288;8.71846657836319e-57
81981710741603;280;10;5;2;2;10;2;1.5;0.5;1;0.0392084022963581;0.0188877988028487;0.0374632334000561;0.019207541749927;0.00980498325013143;0.346841549309602;-0.0136806714419423;0.00124369740381294;0.511159632967119;0.397058646541868;0.999996679219947;8.39924746176671e-53
374163155397209;200;10;5;2;2;10;2;1.5;0.5;1;0.144356641759493;0.0103043583957348;0.127776425311557;0.026022531877759;0.0899834781358041;0.760950967758971;-0.075037459596588;-0.00872528599960326;0.211151921190399;0.528162215620218;0.999985345646863;2.22606810112058e-34
894752858794482;390;10;5;2;2;10;2;1.5;0.5;1;0.391046249875266;0.859931970282612;0.330061425519008;0.852596996366411;0.319554511478245;0.702907641394013;-0.166936008531874;0.00267811778393381;0.0348155311911395;0.0241245954380288;0.999998335650862;1.86156298802043e-78
523730786399973;150;10;5;2;2;10;2;1.5;0.5;1;0.155162735898575;0.191417431325978;0.142284579157015;0.214626792494455;0.0956245963205647;0.660168040774569;-0.0721834556197033;0.0162994899786427;0.356260280961761;0.872762192592124;0.999998720131858;8.71511822256367e-25
107802182364132;40;10;5;2;2;10;2;1.5;0.5;1;0.907303425862936;0.754030678205074;0.920847873539237;0.777218672898787;0.925964475574998;0.320505724341955;0.0524863881081478;-0.0524863881081478;-0.0874773135135797;0.567019468587346;0.996189778665081;4.03064329881636e-05
288385481830837;40;10;5;2;2;10;2;1.5;0.5;1;0.276709759747069;0.197263516618115;0.299822477512107;0.363998592489405;0.307967381935462;0.228353864013725;0.191485421551268;0;-0.104446593573419;0.534146216909691;1;7.59852522946428e-06
452249064577839;360;10;5;2;2;10;2;1.5;0.5;1;0.00505417029750287;0.00577928035642332;0.00305906961034464;0.00377535225564268;0.0122343811073356;0.1906262666222;-0.124772984219669;0.00290169730743416;-0.356908768814401;0.212495995486826;0.999998899606647;1.01309709500742e-69
458951535220374;280;10;5;2;2;10;2;1.5;0.5;1;0.40966201653352;0.558360517304064;0.377285447757247;0.346059003190867;0.578223328662619;0.150558551427033;-0.0348475487507308;0.0298693275006264;-0.35096459813236;0.280234447270226;0.999994012680477;4.49174825335048e-51
191326039210042;270;10;5;2;2;10;2;1.5;0.5;1;0.194239250147832;0.150747365526318;0.213441910020944;0.204902750863152;0.243723104389592;0.137375210450896;0.105971812850937;0.00258467836221797;-0.139572631559771;0.495090984803475;0.999992904139356;7.34250029820093e-48
425699934492974;110;10;5;2;2;10;2;1.5;0.5;1;0.372512936115347;0.50624480934284;0.360887549393269;0.629013776191159;0.37823805529545;0.732326576110541;-0.00316714296160363;0.0285042866544327;-0.0221700007312255;0.231464251285126;0.999815084027594;3.15546453259934e-18
26214380032975;250;10;5;2;2;10;2;1.5;0.5;1;0.0278080051042322;0.0727028851680024;0.0307938534822575;0.0888965307999585;0.0219721036797292;0.248650207498979;0.065756907836329;-0.0125917483090843;0.222454220127155;0.658072994743486;0.999994337309702;2.03846440706003e-43
997680535508603;310;10;5;2;2;10;2;1.5;0.5;1;0.330089447594095;0.0650226899000784;0.341961692225275;0.0455348399105836;0.358791252945441;0.693523705714189;-0.0258330285823067;-0.00112317515575247;0.0325720795168215;0.304470682634272;0.999997877219783;7.64171677257567e-60
924494576889127;330;10;5;2;2;10;2;1.5;0.5;1;0.346782488853073;0.191865584200282;0.373237892604284;0.219782107241605;0.686510364087339;0.801690669304879;-0.0749281635601544;-0.00105532624732612;0.69334934449326;0.34609970825448;0.999999962127203;1.08497518168856e-62
287673413454230;350;10;5;2;2;10;2;1.5;0.5;1;0.251156060195765;0.479887775404618;0.273728325316924;0.4412208575725;0.214860772109309;0.80964545098177;0.0756105500959236;-0.0159180105465102;0.222852147651143;0.407523830155823;0.999999624913786;1.34014333874314e-67
