ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
980404732986605;330;10;5;2;2;1;2;1;0.5;1;0.00149134559421376;0.00229714961363456;0.000847740712610367;0.00140005449169868;0.00438624685665336;0.316681168616479;-0.024310057868289;0.0116265494152686;-0.100411108586411;0.454027096686645;0.99999648061771;9.73898623674931e-60
484107201674378;160;10;5;2;2;1;2;1;0.5;1;1.17685355851027e-05;0.000133015055079895;0.000258536670606312;0.00016405348825073;0.282536675134561;0.790940672006713;0.152852884881627;-0.00664577760354901;-0.786417016419966;0.492333023092186;0.999908091510505;4.7628077806877e-29
209419145887658;290;10;5;2;2;1;2;1;0.5;1;0.00249281941025641;0.00404506675837521;0.00356072545016935;0.00298149848280651;1.87518148425881e-05;0.391323088537009;0.00603085413300335;-0.010855537439406;0.404067226911225;0.71451926811388;0.9999999299933;5.3161718103615e-51
65471562143788;230;10;5;2;2;1;2;1;0.5;1;0.0200082008159969;0.0259724353950028;0.0214372967681092;0.0158186889816422;0.0505503061356959;0.000177724535092656;-0.00151371874744085;0.00756859373720425;-0.104446593573419;0.8380817716685;0.999983338092971;1.64526437598004e-44
310117143160542;330;10;5;2;2;1;2;1;0.5;1;0.000218665158757873;0.000193432064676693;0.000197830686798488;0.000125407361541214;0.000819225572668049;0.087295500009908;-0.00527857160267272;-0.00316714296160364;-0.0791785740400909;0.213097895122985;0.999999962002923;1.67129357006268e-61
287852660920173;380;10;5;2;2;1;2;1;0.5;1;0.000255410842811192;0.000218745996494452;0.000171266402665343;9.37258037767663e-05;0.000760976917378988;0.0736590441347637;-0.0320780459037178;-0.0119147027642381;-0.090735044127659;0.131638000618145;0.99999812873127;1.27472012265991e-72
980968030335378;370;10;5;2;2;1;2;1;0.5;1;7.66671880423398e-05;0.000148397927408064;8.83411023101791e-05;7.28960232463865e-05;4.29605736079286e-06;0.521805695564525;-0.00659636593224205;-0.016019745835445;0.146062388499645;0.660370220049041;0.999997875520521;5.82873052535095e-68
626453850093501;40;10;5;2;2;1;2;1;0.5;1;0.656527631045272;0.114204551318335;0.654706229812962;0.826480820047044;0.717241029814898;0.818009186840742;0.0364965934300906;0.0547448901451359;-0.0182482967150453;0.247471958137665;0.976958253055367;4.65931142834177e-05
104918972086789;390;10;5;2;2;1;2;1;0.5;1;0.0145681413640187;0.0235867074225078;0.0150858039610857;0.0148608673730882;0.000191706658288537;0.150414846486535;0.0160739915933046;5.68812819778337e-21;0.308977838404633;0.284097871451807;1;9.75717629077814e-75
359088018402243;150;10;5;2;2;1;2;1;0.5;1;0.0975144264864092;0.121429865857618;0.045385462784645;0.144531199245663;0.000855121841964224;0.000534098412869005;-0.120962947351801;-6.93572689134518e-21;0.535028420979121;0.124888863328201;1;5.17055784050636e-25
524308963534283;340;10;5;2;2;1;2;1;0.5;1;4.28665156772214e-06;3.79059358749167e-06;9.18718891875731e-06;5.2778662910339e-06;0.028148300365624;0.224414552110777;0.0614774750909613;0.00614774750909613;-0.516410790764075;0.18488759477905;0.9999974450484;1.3380007254503e-63
312474580729739;210;10;5;2;2;1;2;1;0.5;1;5.90723205195674e-05;6.34579862562024e-05;0.000239443217661323;0.000108740505815359;0.00163183222294808;0.55740330392129;0.111158812065034;0.0149317807251539;-0.150976893998778;0.0436581093260191;0.999999716693548;1.38960406277358e-37
122468875772762;280;10;5;2;2;1;2;1;0.5;1;0.0307507115436007;0.0313704682367475;0.0248432886315406;0.0204099500138215;0.00545847946275701;0.354137392263041;-0.00125268145519218;0.0187902218278827;0.196670988465172;0.839133694537212;0.99999646325677;2.452445255258e-49
857410527631851;320;10;5;2;2;1;2;1;0.5;1;7.36456910682413e-06;1.66509909970407e-05;2.29124951507413e-05;4.00935107036775e-06;1.29376759708399e-05;0.102990170065993;0.0665245086704101;-0.00545282857954181;0.0207207486022589;0.217923773805899;0.999999955752643;2.12617993832698e-57
829420714371814;140;10;5;2;2;1;2;1;0.5;1;0.0162512178826559;0.0207003986668378;0.0172870925014238;0.0173283239109831;0.000993465305913541;0.641222988822575;0.00746123235861895;0.0124353872643649;0.320832991420615;0.170394688272933;0.99999831313563;6.02509479484248e-25
889823436727718;200;10;5;2;2;1;2;1;0.5;1;0.00104578105060054;0.000580444159249988;0.000628994506578511;0.000401904053296195;0.188109331589402;0.593158938470753;-0.0681669231913222;-0.0122350887779296;-0.74284467580287;0.795898887849113;0.999999637816112;4.97427761450777e-34
208278873546173;210;10;5;2;2;1;2;1;0.5;1;0.0363934189379491;0.0315491057518356;0.0296885898613847;0.0468275269181777;0.164237874012348;0.929406653007293;-0.026585263154242;-0.00996947368284076;-0.279145263119541;0.964898710140801;0.999996379517338;2.25405634548322e-36
589759951585992;320;10;5;2;2;1;2;1;0.5;1;0.00659847811164526;0.000240167933893905;0.00218954622155888;0.000309062824528222;3.22273875058514e-06;0.267533162736245;-0.0816132485691909;0.00761723653312449;0.469004135110951;0.459188555957153;0.99999815196612;3.02881617660757e-61
800546845277174;180;10;5;2;2;1;2;1;0.5;1;0.162990880282576;0.639119482604342;0.187856511562361;0.577256863785118;0.128650413445383;0.0785939562036282;0.00967635813504244;-0.0251585311511103;0.0870872232153819;0.759122295789584;0.999977276080601;6.20363665868891e-32
532592973371041;150;10;5;2;2;1;2;1;0.5;1;0.000547614703591962;0.000637531289942806;0.000650254072603662;0.000886076381198856;0.000467055199766305;0.556472947133266;0.0139572631559771;-4.41364438540148e-21;0.0697863157798854;0.989001658517364;1;5.17055784050636e-25
779352134336981;400;10;5;2;2;1;2;1;0.5;1;7.87185201209802e-05;3.95913326883612e-06;0.000206007425132005;3.80074486313147e-06;4.83916207333508e-07;0.200940408217066;0.0646158352724763;-0.00873186963141571;0.314347306730966;0.206763118883233;0.999998720131858;2.37260452462119e-72
914162818925686;70;10;5;2;2;1;2;1;0.5;1;0.0706433272732868;0.175918627145842;0.0580646601966991;0.126357906185384;0.188860397939176;0.505301608588675;-0.0398054289351021;0.0298540717013266;-0.368200217649695;0.403042269853114;0.997986452623056;7.1393272515745e-11
435403566042859;280;10;5;2;2;1;2;1;0.5;1;0.00102201452237405;0.00442438236363518;0.00128083547262445;0.00201765990174905;8.60913573146417e-06;0.0739709982256239;0.00249089374705088;-0.0124544687352543;0.353706912081223;0.248732279690719;0.999998981825357;3.20782727380743e-50
554773920051183;40;10;5;2;2;1;2;1;0.5;1;0.291101756628206;0.517604262693222;0.279913906065715;0.338536763005749;0.290302741846496;0.134733668696206;0.0261443492808001;0.0435739154680002;0.00871478309360004;0.645730111738879;0.967858130881178;2.63997197810151e-05
659359310366955;290;10;5;2;2;1;2;1;0.5;1;2.36449312586646e-05;5.84735762838972e-06;1.09688393254387e-05;1.30638842876961e-05;1.85958300332853e-06;0.843202400637896;-0.0721712896397677;-0.0144342579279535;0.093822676531698;0.471128876881358;0.99999481702643;6.50840730509488e-52
596460437149136;310;10;5;2;2;1;2;1;0.5;1;3.77023734688672e-06;8.52496920880013e-07;1.60499309204272e-06;4.77448772597164e-07;3.26314341677796e-05;0.0316464792617788;-0.0394691856401897;0.00112769101829113;-0.127429085066898;0.329509003573371;0.999999948243345;7.23188116748759e-55
646468219250497;300;10;5;2;2;1;2;1;0.5;1;3.71858566848763e-06;1.42453998180299e-05;7.72609183549023e-06;8.43743668367752e-06;8.76745016923046e-06;0.023491713100147;0.0546038221012286;0.0127796179385854;-0.0104560510406608;0.776727221590623;0.999997527002369;9.46168929653848e-55
51024068813094;70;10;5;2;2;1;2;1;0.5;1;0.0235306244267537;0.0231743117920141;0.0192717437064661;0.00859951137025301;0.0158745268657983;0.156706602476363;-0.0609144903873173;-0.0203048301291058;0.0710669054518701;0.64703449821545;0.999539628437725;1.5226933624788e-11
980726253760201;60;10;5;2;2;1;2;1;0.5;1;0.139492488364875;0.0618712741508978;0.137509875507716;0.0561436307176333;0.0717988449191733;0.68107117144868;-0.0174954627027159;-0.00583182090090532;0.192450089729875;0.793022332082392;0.973023707588222;1.93857405876085e-08
551184687514100;360;10;5;2;2;1;2;1;0.5;1;0.00012522721095866;0.000444406730435522;0.000353603993279433;0.000499459997396927;1.73682445879988e-05;0.234429009471789;0.0804194477651157;-0.000968909009218262;0.190875074815998;0.658761678999354;0.999999973938474;1.54401822591002e-65
533028426425825;390;10;5;2;2;1;2;1;0.5;1;0.000875821522268035;0.00144191830311455;0.00314563570169539;0.00210549424804288;5.07431290885177e-05;0.0222002065829673;0.0919535471874109;0.000892752885314669;0.249078055002793;0.000566290343061655;0.999999227377465;7.73433505032309e-77
320330219230751;270;10;5;2;2;1;2;1;0.5;1;0.000278036571311631;0.000121601664436968;0.000490314701606921;6.28288186775442e-05;0.018383927377689;0.472246210367264;0.0400129261381207;0.00645369776421302;-0.313649711340753;0.332375206915535;0.999999906914215;5.31195432941751e-49
783051088307116;150;10;5;2;2;1;2;1;0.5;1;0.474432844749216;0.296315468526332;0.369068597630272;0.3489609851922;0.985457274842961;0.366279081727399;-0.0604814736759006;7.56624751783111e-21;-0.325669473639465;0.750591899484496;1;5.17055784050636e-25
537518337036344;130;10;5;2;2;1;2;1;0.5;1;0.0170264297352691;0.00165247385633126;0.00915608764521723;0.00922557838913936;0.00727352983453979;0.981586170997548;-0.0830609794194083;-0.00803815929865242;0.0669846608221035;0.593228527809106;0.999908695519966;2.9196123132792e-22
934315492760460;190;10;5;2;2;1;2;1;0.5;1;6.04753949098781e-06;4.99827164126235e-05;2.12325528193242e-05;1.20659567167892e-05;3.20078286135081e-05;0.279633934524121;0.095332157577307;0.0109998643358431;-0.0769990503509018;0.183552405031694;0.99999447777222;5.35567005798355e-34
459637500406274;70;10;5;2;2;1;2;1;0.5;1;0.188318160379878;0.0672640962118751;0.158655230988323;0.00272364521132919;0.374672436448796;0.0468688687060939;0.0995135723377554;0.0895622151039798;-0.159221715740409;0.510619339732233;0.997986452623056;7.1393272515745e-11
971604044964277;230;10;5;2;2;1;2;1;0.5;1;3.59920771447454e-07;3.42302395351437e-06;2.20065176357541e-06;1.16352671147378e-06;2.11256672111398e-06;0.229800088186517;0.116999525165228;0.00455842305838552;0.0288700127031083;0.160122686376309;0.999982782365514;1.01387831302657e-39
97522715232470;50;10;5;2;2;1;2;1;0.5;1;0.289448099934581;0.176825814162428;0.384335349049148;0.276451146310177;0.113264718115259;0.314358587884603;0.275105321198815;0.105809738922621;0.712452242078983;0.605183395134569;0.983915517236477;4.43290576183101e-07
80498103221161;180;10;5;2;2;1;2;1;0.5;1;0.000488242425777157;0.000166321518254983;0.000710823317480303;7.76618916830944e-05;0.00433183420208327;0.162941267741969;0.0232333119511669;2.20409063800525e-20;-0.15876096499964;0.143328121157982;0.999959515922381;2.01609653076478e-31
162433734173809;120;10;5;2;2;1;2;1;0.5;1;0.00160999663115341;0.000278253376651653;0.00103017493210649;0.00013199471049203;0.00507882323746446;0.00225253042862813;-0.0754336509141357;0;-0.243708718337977;0.862344384411009;1;1.33616477653253e-21
308154335604705;110;10;5;2;2;1;2;1;0.5;1;0.0193437642379402;0.00902219453584298;0.0110269500196635;0.0112510449142052;0.075077849445574;0.209543022246585;-0.03483857257764;0.0221700007312255;-0.294544295429138;0.278464364926958;0.999815084027594;3.15546453259934e-18
667464744544579;40;10;5;2;2;1;2;1;0.5;1;0.487721768592392;0.691331847490294;0.446201975222637;0.665427523702666;0.336224322800735;0.496526690646995;0.027874733666903;0.0836242010007091;0.269455758780063;0.242364536347603;0.983619978228713;3.12539458103454e-05
328134328954447;210;10;5;2;2;1;2;1;0.5;1;1.52573049205408e-05;4.5740100726011e-05;6.70211070358637e-05;6.47502690873817e-05;1.48534355832261e-09;0.874262585744573;0.0816071831077972;-0.00499635814945697;0.674508350176691;0.753577344154697;0.999974340851896;7.14343416205638e-36
827597588120419;210;10;5;2;2;1;2;1;0.5;1;0.115286706284182;0.0427342513848612;0.116136694368863;0.0278774700387755;0.00640720088011832;0.296795155773982;-0.0133120510638479;-0.0099840382978859;0.349441340426006;0.991536774633615;0.999978640041288;5.83371313130824e-36
249689313999352;370;10;5;2;2;1;2;1;0.5;1;0.000860564316381997;0.00227489502840518;0.00235905269641537;0.000764148191553099;1.03611377824044e-07;0.320718523989618;0.0734217243142377;-4.13647351493747e-20;0.480065120516169;0.0666377480285291;1;1.65809709276979e-70
49446584645354;220;10;5;2;2;1;2;1;0.5;1;0.100968990245096;0.0976950066942346;0.0899635767274517;0.115855707522758;0.0181009154370793;0.448726248987961;-0.0174431201390339;-0.00792869097228814;0.229932038196356;0.85431450204192;0.999990342472735;2.21774775987041e-38
460486015837437;60;10;5;2;2;1;2;1;0.5;1;0.0534696696101487;0.138745625211377;0.0528434388455175;0.0554474091113638;0.0210989406445483;0.078839484212164;0.0473779369679134;0.0236889684839567;0.284267621807481;0.613995063029251;0.995711199665676;1.34067804839596e-09
983501074730442;290;10;5;2;2;1;2;1;0.5;1;0.0391266144251897;0.0433958839811405;0.0262938989056155;0.0195480066510031;0.000616788391675176;0.167880691481747;-0.0480499980104298;-2.21407626981037e-20;0.355569985277181;0.732269265494219;1;1.11332829549393e-53
292400063883998;290;10;5;2;2;1;2;1;0.5;1;0.00049153211724307;0.000301259029469223;0.000831841892855844;0.000337338504018836;0.0245863108299341;0.407221547847729;0.0300391171748732;-0.00600782343497465;-0.318414642053656;0.977736863929326;0.999999932336565;3.755985052989e-53
261184750407833;130;10;5;2;2;1;2;1;0.5;1;0.00406549426747033;0.0028668959062229;0.00982534500779512;0.00343249216944773;0.0010502528587704;0.239019986308099;0.104446593573419;0.00803435335180143;0.243708718337977;0.770274556307771;0.999810395595712;1.1859348348228e-23
120581535033919;340;10;5;2;2;1;2;1;0.5;1;0.000259138184590991;5.73666709279612e-05;0.000380897514635752;5.18845351890273e-05;0.00117031017154885;0.106711773993941;0.0194587681665058;0.00102414569297399;-0.0440382647978815;0.950874785028537;0.999998584573154;1.76602738176864e-65
435846917234525;140;10;5;2;2;1;2;1;0.5;1;0.000163069096118836;5.12845426240854e-05;0.000141953085644241;3.95088451406629e-05;0.151592526175939;0.106409558387327;-0.0499201914894295;0.0449281723404865;-0.768770948937214;0.752686253644918;0.999879374595255;7.21253660594918e-23
643258572427375;210;10;5;2;2;1;2;1;0.5;1;0.499394119368374;0.218665096614309;0.401467467450701;0.313878925836931;0.367016101443899;0.99791338372746;-0.0536020168138246;5.42561957653032e-20;0.0201007563051842;0.109148595656975;1;1.23403770902446e-36
192590730835233;160;10;5;2;2;1;2;1;0.5;1;0.0140190078679335;0.00206475248214968;0.00843836712035059;0.0100945829934722;6.8932409133381e-05;0.492033669382168;-0.054403517927033;0.0195852664537319;0.520097631382435;0.895942120351639;0.999999063048285;4.46299339733321e-29
579938494649019;360;10;5;2;2;1;2;1;0.5;1;0.00109291460476853;0.000885085868942212;0.00136886451612823;0.00142556585814469;0.103125807604412;0.0119321978991627;0.00968054664631952;0.00387221865852781;-0.344627460608975;0.179230335263212;0.999999666409903;9.33351555775784e-67
616455860888560;340;10;5;2;2;1;2;1;0.5;1;0.012032978119664;0.00799196363479633;0.0132194201853838;0.0128422025103292;8.10078023341029e-08;0.966805164905738;0.0112656026227139;-0.00102414569297399;0.709732965230974;0.773348627757434;0.999998584573154;1.76602738176864e-65
956368154642328;350;10;5;2;2;1;2;1;0.5;1;5.48816797466093e-05;3.20838494312102e-05;1.336572863816e-05;2.84716161634043e-05;1.71125957774026e-06;0.336274135827549;-0.0885367043494224;-0.012932327601601;0.0984846486583462;0.650707518108179;0.999998755081863;2.49674543101417e-68
63494837225511;360;10;5;2;2;1;2;1;0.5;1;1.25130803086165e-06;9.50685187576179e-07;2.39810403531687e-06;4.38069025653937e-07;5.43344293068571e-07;0.507538838933492;0.0435254596115124;-0.00870509192230247;0.0435254596115123;0.601093710230316;0.999998899606647;1.01309709500742e-69
998367584016541;110;10;5;2;2;1;2;1;0.5;1;0.00193935317759781;0.00251185001016639;0.00164780719689864;0.00100638308419808;0.0052453194566711;0.58033283685419;-0.0418430609640565;-0.0482804549585267;-0.209215304820283;0.563675901113391;0.99956345355321;8.55429693329907e-19
26768774269060;180;10;5;2;2;1;2;1;0.5;1;0.000330116209907044;3.52673747092506e-05;9.3882564604266e-05;0.000105216548978518;0.00452423096790455;0.870373158666689;-0.114294090535122;-0.00968593987585777;-0.393249158959825;0.18183288136129;0.999951559760973;5.30827716023541e-31
705147753650795;80;10;5;2;2;1;2;1;0.5;1;0.00149656922190351;0.00593848624955223;0.00184607844952868;0.0034193023800276;0.000324309826485059;0.0339833542266206;-0.129527547035293;-0.0401982042523322;0.174192218426773;0.354228774960314;0.999975813976765;8.69379422193481e-13
961341745341054;290;10;5;2;2;1;2;1;0.5;1;0.0176202213480218;0.0149397481664132;0.0389384892123039;0.0356562882012749;0.0573242231210947;0.7037407892583;0.0648427999983881;-0.00960634074050195;-0.0456301185173842;0.224119328589155;0.999999138611606;6.5630435335181e-55
384763105137880;160;10;5;2;2;1;2;1;0.5;1;0.000201060277050374;3.83030019201628e-05;0.000233976766599668;1.94719477252387e-05;0.000243658743191225;0.1653250356164;-0.041346673624545;-0.0152329850195692;-0.0239375478878945;0.814195648126595;0.999999063048285;4.46299339733321e-29
757394597364820;340;10;5;2;2;1;2;1;0.5;1;1.74714738526353e-05;4.94199371418847e-06;1.82550131386776e-05;7.2651144959187e-06;0.00285496698998235;0.135414115364971;-0.019472252640711;0.00307456620642805;-0.318730030066374;0.153304627928266;0.999998575919853;4.50841705469441e-63
976070102924491;290;10;5;2;2;1;2;1;0.5;1;9.22762003433823e-06;1.45139427026667e-05;2.61908497926965e-05;1.91785035102739e-05;6.81404950393312e-05;0.394990357561422;0.0612506237356035;0.0108089336004006;-0.0588486384910699;0.968681835877458;0.999999932622687;2.88931837591351e-54
816977436773722;210;10;5;2;2;1;2;1;0.5;1;2.2629608188134e-07;2.52844918119278e-09;4.28414517193497e-08;1.39987077626244e-08;1.38046423072313e-07;0.780348599592199;-0.0796108578702043;-0.00331711907792518;-0.0597081434026532;0.228193331598206;0.999996436687818;3.81832601030372e-38
737977702408789;50;10;5;2;2;1;2;1;0.5;1;0.220877808054269;0.59659865613508;0.264120485934211;0.196899040545925;0.372360432409451;0.676958571559408;-0.055749467333806;-0.111498934667612;-0.264809969835579;0.665127008075282;0.992626391595047;4.28544872814092e-07
405435985012761;330;10;5;2;2;1;2;1;0.5;1;0.000136083325989269;2.21563898054192e-05;6.12468434870545e-05;1.81799067813025e-05;8.06347634922184e-05;0.324806050414257;-0.0369690420038753;0.00528129171483932;-0.00950632508671079;0.755420192604631;0.999998371443766;1.61164776301814e-60
660717096943019;70;10;5;2;2;1;2;1;0.5;1;0.0119327744673792;0.00430212702015022;0.00516130291483185;0.00208360153532626;0.003022146536231;0.351655645902795;-0.094653962387933;0.0647632374233226;0.154435412317154;0.760705163284292;0.998805512717766;2.00295367972525e-10
98854859024387;110;10;5;2;2;1;2;1;0.5;1;0.939088377586083;0.867877374176997;0.824831090124781;0.691671129394207;0.114014110788179;0.833123129482566;-0.0651469254161753;-0.0130293850832351;0.514660710787785;0.301906756732308;0.999925630054105;3.76550655020349e-18
185637593060944;150;10;5;2;2;1;2;1;0.5;1;0.107573743507031;0.0905997221370782;0.0819548434822123;0.102033828642774;0.0467994947196304;0.970669666550436;-0.0325669473639465;5.04416501188741e-21;0.093048421039847;0.849588613104609;1;5.17055784050636e-25
935572832998904;380;10;5;2;2;1;2;1;0.5;1;0.000127925679290843;0.00017548429544806;0.000128418728980228;0.00011438553423313;9.85052522958631e-08;0.17838093718301;0.00458105439614885;-0.00274863263768931;0.376562671363436;0.97744658272594;0.999999979859202;1.70707076353369e-75
697864705882354;300;10;5;2;2;1;2;1;0.5;1;0.000294539614865098;0.000504344520023766;0.00191265228317214;0.000194578676182451;0.470540876448825;0.125516124952253;0.117235737836254;-0.00116074987956687;-0.532784194721195;0.429590206084854;0.99999754623383;5.09852563475805e-57
819461764646007;140;10;5;2;2;1;2;1;0.5;1;0.00471080924513624;0.00596738489985221;0.00548140461503193;0.00461367872632436;0.0159405070488366;0.097802015816466;0.0697450249174243;0.00996357498820347;-0.104617537376136;0.809765322682971;0.999881445792315;2.37375072699718e-23
997285682241956;200;10;5;2;2;1;2;1;0.5;1;0.00030671656871901;0.00012387783853146;0.000198908589847011;0.000104479016464333;0.000364615329630467;0.290758280831788;-0.00870431802456707;0.0121860452343939;-0.0435215901228353;0.0556846824930517;0.999999650467654;2.07300268014343e-37
633574921695153;390;10;5;2;2;1;2;1;0.5;1;5.7107413244224e-07;5.11982322931288e-07;9.16623175843471e-06;1.89438704061705e-06;9.75789075066472e-09;0.825376324743059;0.0785591546623368;-0.0107126119994096;0.24639007598642;0.635498359173024;0.999998608987681;1.26191355984488e-77
111371859041437;140;10;5;2;2;1;2;1;0.5;1;0.00215325234907009;0.000783426131649337;0.0014529144251577;0.000888443066777374;0.0022127832284188;0.962814490125522;-0.0845865364870921;-0.0149270358506633;-0.0796108578702043;0.778748290980565;0.999979235743482;2.68224344853372e-24
427077777980197;90;10;5;2;2;1;2;1;0.5;1;0.532496438316144;0.796365737847024;0.911669099919689;0.956616263330103;0.763704753771503;0.375679794586387;-0.31616271865093;-0.0117097303204048;0.245904336728501;0.00224731872964078;0.999987448659492;6.91161846028618e-14
429415233763765;100;10;5;2;2;1;2;1;0.5;1;0.206035267413334;0.0514682942843293;0.128916505608557;0.109111680029546;0.0189036197360174;0.340266024126342;-0.128843236631923;-0.0104467489161019;0.372600711340967;0.93784152148252;0.999992640829528;8.40099053616628e-17
544789615572233;270;10;5;2;2;1;2;1;0.5;1;0.000964902590801819;0.00149714614875443;0.00161735570341083;0.00129210261165737;0.142887650509122;0.0774837030849719;0.0645600528717507;0.0103296084594801;-0.459667576446865;0.860117568977915;0.999998807972096;1.46940764402928e-48
234470837403238;310;10;5;2;2;1;2;1;0.5;1;0.00158065348904362;0.00711452614576181;0.00574709745623625;0.00590679927938001;0.000894673873340115;0.260875741333776;0.113668055490195;0.0123796892118035;0.142929139081731;0.0358091974772303;0.999995364329197;1.16043298687231e-55
424834734267458;390;10;5;2;2;1;2;1;0.5;1;0.00830134951084133;0.0062714911398217;0.0107651403092571;0.00825392458784101;0.818666669431955;0.395612837085039;0.0250039869229183;-8.71372830298729e-21;-0.569733702029352;0.840683590004118;1;9.75717629077814e-75
203493665857436;60;10;5;2;2;1;2;1;0.5;1;0.333108418359201;0.185889185506003;0.149930955413785;0.20305851162491;0.394560339456337;0.199900982958781;-0.22079029212395;0.0417711363477743;-0.29239795443442;0.173700462566355;0.997288067348598;6.3694333054473e-09
672533680166211;250;10;5;2;2;1;2;1;0.5;1;1.5370817938472e-05;2.54722912493603e-05;1.44720517481169e-05;1.94466592402923e-05;7.07842312777669e-07;0.233075791017242;-7.75031231573398e-21;0.0223169604338988;0.225959224393225;0.158262811253335;0.999998324349401;1.83352409638326e-44
969689094099763;120;10;5;2;2;1;2;1;0.5;1;0.0180236984778766;0.00796071851252117;0.0499327019797729;0.0381751294267365;0.000588150693074213;0.980303732088937;0.124772984219669;-0.0261152757669074;0.513600423415846;0.57125916874059;0.999996681857067;7.51489756224254e-21
932601492324251;200;10;5;2;2;1;2;1;0.5;1;0.000966940343940564;2.27223427618024e-05;0.000906075721630679;1.82136036943722e-05;0.00131589244229273;0.0359722486316732;-0.027857997109605;0.0139289985548025;-0.0313402467483056;0.295081905275115;0.999995597314331;1.06937371107118e-36
741720790801178;110;10;5;2;2;1;2;1;0.5;1;0.035329586140819;0.00595649257346622;0.0241441503912393;0.0195841413801914;0.010768375318111;0.0240594271685163;-0.0920301085098377;-0.015867260087903;0.136458436755966;0.497179251423355;0.99999503809847;1.7562749515698e-17
604183996687490;90;10;5;2;2;1;2;1;0.5;1;0.0243093995887463;0.00775103184282489;0.0117908947458267;0.00576031245600891;0.0597639680068804;0.476883526320993;-0.0778498944161523;9.23179957150494e-22;-0.272474630456533;0.181556631980897;1;1.02264823006162e-13
22798983459378;170;10;5;2;2;1;2;1;0.5;1;0.00872285409270737;0.0102992455502231;0.00616747707833172;0.00619274643888134;0.000323892198717409;0.153028928069292;-0.053250968313856;0.0122886849955052;0.2334850149146;0.195279487330648;0.999948709257755;3.75236692889686e-31
219115657256514;380;10;5;2;2;1;2;1;0.5;1;0.0361087187850952;0.0601163734374226;0.0419247197336109;0.0396630376334188;0.282498722526693;0.0141934683205031;0.00916198189240515;0;-0.243708718337977;0.642599213925593;1;2.52390686129777e-76
232510481976441;230;10;5;2;2;1;2;1;0.5;1;4.47841524375301e-05;2.25312307138851e-05;4.21729186641778e-05;3.65209197047175e-05;1.99827576917367e-06;0.0375628842916455;0.0272562133582415;0.0181708089054943;0.2119927705641;0.348528583748173;0.999997609442174;2.59224259149204e-42
498560030341675;180;10;5;2;2;1;2;1;0.5;1;0.00619805688999916;0.0159164437647624;0.0160477989504883;0.00554912510796507;0.00442009536028856;0.593869546235055;0.0251585311511104;-0.00967635813504244;0.0870872232153819;0.57632257516967;0.999977276080601;6.20363665868891e-32
180474212336371;400;10;5;2;2;1;2;1;0.5;1;0.000200220952291693;2.50884546172391e-05;6.8137754983005e-05;2.03003678418137e-05;0.00011887002785618;0.314181363228112;-0.0967110686346383;0.00261381266580104;-0.0426922735414169;0.0112503674605841;0.999999983836001;1.25267128206414e-74
856798128560445;110;10;5;2;2;1;2;1;0.5;1;0.008073656883919;0.0511803292618489;0.0157886067224727;0.0598500618451187;0.284385943028596;0.388238424910212;0.0826334244012846;-6.8916414042915e-21;-0.540295467239169;0.024631972485907;1;2.50644401459061e-17
761013150401570;130;10;5;2;2;1;2;1;0.5;1;0.741072717799126;0.487892296396309;0.67272364574182;0.427173062564908;0.741674794898113;0.235140331863361;0.0352350105545421;-0.00271038542727247;0.0406557814090871;0.756774847656232;0.999790403023757;1.03321866702405e-21
806542389977239;290;10;5;2;2;1;2;1;0.5;1;0.000284446882556391;0.00046612572008557;0.000647868365659696;0.000223012227855277;2.54836590671577e-06;0.283242927045434;0.0661301823989936;-0.00841656866896283;0.342674581522058;0.0421699939799141;0.999997119825245;2.87147163616272e-52
562211634225148;70;10;5;2;2;1;2;1;0.5;1;0.00352061825948818;0.00493223118761937;0.00294865042254149;0.00970772823541346;0.0944537780419687;0.167862387147774;-0.0199027144675511;0.0995135723377554;-0.835914007637145;0.980440823838301;0.997986452623056;7.1393272515745e-11
109383205103196;300;10;5;2;2;1;2;1;0.5;1;0.0376180501858154;4.55118564220994e-05;0.0628628166929943;3.50109490360026e-05;0.000829819113255492;0.0842812632823837;0.0615745227950025;0.00348535034688693;0.449610194748414;0.776727221590623;0.999997527002369;9.46168929653848e-55
908462137858288;300;10;5;2;2;1;2;1;0.5;1;4.28288462455115e-07;3.73477026444835e-07;4.08643775198758e-06;1.68232904866396e-06;8.77781504862935e-11;0.0040371110986374;0.0851445851532175;0.0174954627027159;0.437386567567898;0.139840080032164;0.999994511846466;6.8580142923957e-53
307226152004130;40;10;5;2;2;1;2;1;0.5;1;0.0957356061570482;0.75165401054112;0.159679442874208;0.118832608542371;0.215619501636651;0.648313832292278;0.00929157788896766;-0.139373668334515;-0.269455758780063;0.416250790498106;0.983619978228713;3.12539458103454e-05
390799257147799;180;10;5;2;2;1;2;1;0.5;1;0.00121443008500787;0.000361534468583761;0.000759924133084843;0.000580492111864032;0.00652744663535872;0.0565753071271747;-0.0272474630456533;2.76953987145148e-20;-0.17905475715715;0.958049614988314;1;2.85191874293015e-30
