ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
322213534190950;190;2;10;1;2;0;2.5;0.5;0.0263966182516543;1.90173763680156e-05;0.000462610076156543;2.26095855704013e-06;0.000851625116435532;1.4827457521994e-05;0.00269029161103371;2.04013132076541e-06;5.46616603802435e-39;0.438480351925113;1.50919792140059e-06;2.06539490604228e-06;NA;NA;NA;0.245319842291033;1;4.87606880339989e-39
973509003638798;294;2;10;1;2;0;2.5;0.5;0.0112502997235756;5.16549941202157e-05;0.000162078814802351;4.97182197992332e-08;0.0038525108895384;4.89506115196806e-05;0.000284821750483874;4.83672817890087e-08;4.34050895038009e-30;0.0244720329895337;3.99670009160623e-07;2.81227846535214e-08;NA;NA;NA;0.726338697648762;1;1.73274618918538e-62
617916301903913;240;2;10;1;2;0;2.5;0.5;0.015210999730472;0.0070389169222777;0.000400880013125749;0.000237285302223847;0.0654820777342978;0.00666644392784764;0.0115915878638189;0.000227894458378538;8.86539951079962e-24;0.0822690097839161;0.000689065339888131;0.000229632896695923;NA;NA;NA;0.517673066356977;1;8.96171573490959e-47
595488687314527;60;2;10;1;2;0;2.5;0.5;0.368321948588866;0.0616445367131353;0.117088104303015;0.111178205245767;0.181237628957985;0.0677299200737825;0.445290114488184;0.0850499508008816;1.07420410349447e-06;0.474015867360034;0.0948134622202406;0.0905709829005763;NA;NA;NA;0.795809168519018;1;2.80998788303019e-12
753720899732053;98;2;10;1;2;0;2.5;0.5;0.924239478281933;0.137048750317639;0.441914043657254;0.0126897413677493;0.154047445358413;0.0775356146026661;0.0689977311819158;0.00852244799461829;1.19395223641601e-15;0.0973016008268931;0.0160770939330088;0.0099295136913233;NA;NA;NA;0.104876944977821;1;4.7005009676236e-19
157411762295820;200;2;10;1;2;0;2.5;0.5;0.000263774470103207;2.7776403870133e-10;0.0171461380127669;5.05058988953285e-05;4.56116902615975e-05;8.15725122624001e-10;0.0105363549386182;5.72117607762837e-05;2.19891002614223e-11;0.00166186997090083;9.84391098879506e-05;6.24398484275822e-05;NA;NA;NA;0.776764276966697;1;6.98818958864765e-39
440439416927413;220;2;10;1;2;0;2.5;0.5;0.0527331281332112;0.000412840320870267;0.00393739797939069;3.31864748781432e-07;0.0179636246875427;0.000341290517120035;0.0028441568026119;2.99330062673556e-07;3.98407777079091e-47;0.484620680524411;5.28207268683665e-07;3.11800297405787e-07;NA;NA;NA;0.500113403551214;1;3.33808636120401e-47
24818079698327;134;2;10;1;2;0;2.5;0.5;0.0109341903704662;0.0141147218635711;0.182400272946921;0.0011943657698011;0.111710278768448;0.0174483199375759;0.0184023785014054;0.000711886561845898;1.59182751339732e-10;0.00433028748051408;0.000358087649926567;0.00113718088147303;NA;NA;NA;0.386334419311283;1;4.16378492445314e-26
133392296693118;184;2;10;1;2;0;2.5;0.5;0.0116578308206897;0.00536362940468042;0.370998773499545;0.00463934854306782;0.106564729495259;0.00644265773405825;0.101541535569393;0.00336624905092204;1.67574137790245e-21;0.676253656676234;0.00615658974879147;0.00356815499196854;NA;NA;NA;0.554761152726562;1;6.00615698582451e-37
246657755707669;298;2;10;1;2;0;2.5;0.5;1.00419105782188e-05;9.57060742174159e-06;0.00170432607651282;2.73813270757893e-09;0.00220704037033398;7.31263017700312e-06;0.00056984050461905;2.68545711484122e-09;1.37681461510142e-48;0.00368255008325775;3.49689540847325e-06;3.29704912693722e-09;NA;NA;NA;0.0591153970552035;1;1.73922747106259e-45
455952735240317;186;2;10;1;2;0;2.5;0.5;0.133894408951468;0.00840216669743992;0.000564022741706741;8.75760660564073e-05;0.0536027088365226;0.00855103685351915;0.0138114586967736;6.17509812887369e-05;1.53511706027008e-17;0.0924976956449502;2.85693352903334e-05;5.6294511475531e-05;NA;NA;NA;0.768463395802787;1;4.08315320388392e-35
243582432120761;186;2;10;1;2;0;2.5;0.5;1.09165049622939e-07;4.10852002635752e-08;0.00475697523003264;3.24593166072966e-06;0.000147953260535997;6.49156413415445e-08;0.00258029565196884;3.23224702550483e-06;7.12835186768857e-15;0.0145543997121083;2.62033011611563e-05;2.36658586586986e-06;NA;NA;NA;0.0564681417106433;1;5.69194396632025e-39
660551249613898;124;2;10;1;2;0;2.5;0.5;0.435919379500206;0.0280790353924186;0.0111807562744477;0.00172655826815339;0.119466613255184;0.0271461352417418;0.0851022773679463;0.0020277675363487;1.12021638223967e-26;1.12021638223967e-26;0.00201125005565172;0.00201125005565172;NA;NA;NA;0.369171416332692;1;6.22403023437553e-28
322653033154012;138;2;10;1;2;0;2.5;0.5;0.573391248356343;0.00042454833746202;0.0480292181767635;0.000512614424419897;0.032877275261362;0.000776134523316721;0.03657683145907;0.000568824070927216;1.43550487090142e-27;0.909049091371738;0.0436242313032216;0.00029658231229498;NA;NA;NA;0.0402880036963558;1;3.11943240270946e-26
152547634779743;172;2;10;1;2;0;2.5;0.5;0.00184009208236806;1.33882573232438e-05;0.0139187345412633;0.00110945288117263;0.00181025204701816;1.26468610990634e-05;0.0294614541774346;0.000937014660283073;2.73730427207542e-15;0.220849527614681;0.00402507287899328;0.00101270729129403;NA;NA;NA;0.878761181984049;1;9.74938476545807e-37
160018911300277;72;2;10;1;2;0;2.5;0.5;0.920665099846576;0.227478510981284;0.106650847160778;0.00545405932964182;0.255502882903499;0.186408946889402;0.0425894439242959;0.00505769568323756;4.2105206654186e-13;0.122158845660229;0.0137752897336847;0.00664248735917673;NA;NA;NA;0.344097668657168;1;3.76691422630636e-14
947320465059217;104;2;10;1;2;0;2.5;0.5;0.0539440056076792;0.00146953769258533;0.003522046379333;0.000599296281734264;0.0427626520735594;0.00127194898143999;0.0279599847632278;0.000983454700270195;4.09077260235566e-25;0.42916204114941;0.00169170255181795;0.00113227833889614;NA;NA;NA;0.844405609251503;1;6.79068612808893e-22
196018485830772;198;2;10;1;2;0;2.5;0.5;0.279378803181509;0.00183806086002673;0.000209222877787438;1.77901553482465e-06;0.0341352033709117;0.000956328268490731;0.00320739729826149;2.20710808061037e-06;1.14128277474407e-42;0.409604960553853;1.41682078689001e-06;2.80007190954153e-06;NA;NA;NA;0.117922888397552;1;3.02314296896982e-43
50263811750237;242;2;10;1;2;0;2.5;0.5;0.000678827333129839;3.29347960460088e-08;1.66732601080751e-05;7.88335991756427e-10;0.000101500647225829;1.69243766335837e-08;0.000229297339675363;1.38747319708787e-09;2.40793196766208e-59;0.212563052026739;2.89101766079844e-09;1.36927009756778e-09;NA;NA;NA;0.303639716208494;1;5.36023911744488e-52
275258934781810;296;2;10;1;2;0;2.5;0.5;0.00143865962281631;7.52793026235301e-06;3.33931988846372e-05;3.26967842539427e-05;0.00190338693491286;7.69071359851865e-06;0.0128540880764492;4.64956641326561e-05;3.96990573330883e-29;0.0779858457006731;9.94266588964191e-05;4.60729241265763e-05;NA;NA;NA;1;1;4.26227639155601e-62
976166935544625;276;2;10;1;2;0;2.5;0.5;5.42358307510048e-05;1.35091219973273e-06;4.3837098687219e-05;4.84712801239175e-09;0.000834740709523569;6.20543954524939e-07;0.000240468871539139;3.61649661876747e-09;9.75467749864915e-28;0.754588992607421;4.88296922749105e-09;2.84794892660858e-09;NA;NA;NA;0.228338641997406;1;6.1990785116514e-57
586395858676920;258;2;10;1;2;0;2.5;0.5;0.0530959906020907;0.00137572982040136;0.00258491751239164;1.71645097033873e-05;0.0357120969721494;0.00138240317089738;0.0113777904748891;1.36184314654693e-05;1.29150785968003e-23;0.810117664566536;5.60867133016505e-05;1.37904776687703e-05;NA;NA;NA;0.802193934476414;1;2.95819687469893e-46
86847119860691;70;2;10;1;2;0;2.5;0.5;0.950791353338744;0.0139458016622578;0.884338594565165;0.180455784128266;0.140496138207025;0.0223035709567962;0.632085103346089;0.193748049441434;4.36467889417303e-07;0.342044765740222;0.258121044529042;0.216969014008718;NA;NA;NA;0.0554293205786524;1;1.83084324603155e-14
334146828560431;128;2;10;1;2;0;2.5;0.5;0.251866240373138;0.0105407991694736;0.00824329262259039;0.0010357254096015;0.0882286692034891;0.0109248555106109;0.0403380748327307;0.000977037232651245;7.00641770874912e-24;0.316110374769525;0.00124591601247925;0.000921067853960737;NA;NA;NA;0.478154069772742;1;8.27859195186126e-25
805773368586003;130;2;10;1;2;0;2.5;0.5;0.0246427035674775;1.45654648540444e-05;0.21286309676734;0.0489929126728948;0.00116151416105827;6.05172015248026e-06;0.262112469158619;0.0480113054135359;3.29456717659051e-08;0.0051962080542383;0.0886382248403684;0.0451109351472993;NA;NA;NA;0.159736738122632;1;5.37547210085502e-26
463155570163973;268;2;10;1;2;0;2.5;0.5;0.0132996308811542;0.00120436716476362;0.0359931939948417;0.00601627783255827;0.0247339774892874;0.00128921274238597;0.0814673013168526;0.00690615724295959;7.23259777621632e-50;0.00821848431467518;0.0026969980001085;0.00523971245572391;NA;NA;NA;0.902494284932034;1;2.59550023365817e-51
157941481975592;216;2;10;1;2;0;2.5;0.5;0.0131994115840044;0.0156420929616341;0.306655075268798;0.00539683217784506;0.0917960133013537;0.0164030680114888;0.0230329740020772;0.00480215325601541;9.36551232886002e-42;0.174239249033108;0.0121815265811155;0.00770394693061799;NA;NA;NA;0.34072044111345;1;2.48504809003748e-46
945583892253376;140;2;10;1;2;0;2.5;0.5;0.0277944896969222;0.00445462197797872;0.0623182088824289;0.00524975809250997;0.039262684885772;0.00425557624538397;0.0956856772087778;0.0053490129589079;3.37602498665146e-27;0.125680271417862;0.00418942121523379;0.00512636414038975;NA;NA;NA;0.86528129022949;1;1.15494064031401e-26
679013255861882;270;2;10;1;2;0;2.5;0.5;0.00563075861113074;6.88884795218832e-06;0.00057893274188196;0.000661806236571428;0.00249222478159216;6.81478645316068e-06;0.0238187847727793;0.000691508828716519;7.8179137031757e-56;0.183617608209365;0.000347684636779677;0.000785715446749711;NA;NA;NA;0.714813532130973;1;1.24851437498364e-55
760626074938978;196;2;10;1;2;0;2.5;0.5;0.600193723412921;0.142394971788494;0.0544283680712658;2.70265872997911e-06;0.254078940132088;0.145539186246586;0.00275586843928092;2.80659395514703e-06;8.14726379596251e-25;0.670076777238695;8.39138473854022e-06;3.2987174254871e-06;NA;NA;NA;0.56752760239476;1;3.7774193210959e-41
31518429909457;280;2;10;1;2;0;2.5;0.5;0.000936257508447166;9.58310047642974e-10;0.00079951953279363;3.75282187263014e-10;2.8524875407815e-05;1.50008212477805e-09;7.58691968684363e-05;4.21713642831735e-10;7.74315799705772e-62;0.0153528453409414;1.49700884116318e-09;3.96644047683788e-10;NA;NA;NA;0.281271991519462;1;1.97316593669382e-55
623703712174578;144;2;10;1;2;0;2.5;0.5;0.000701799051206424;1.24657293975296e-06;0.0660234748252946;1.94653256871023e-06;0.000498035331523131;1.14901315385459e-06;0.00311244670678199;1.92037459694516e-06;7.41325135958523e-11;0.109242993580763;1.37335772005405e-06;2.07290642173335e-06;NA;NA;NA;1;1;4.88714796848826e-29
449295748294378;158;2;10;1;2;0;2.5;0.5;0.00062155102570227;0.000382419904502743;0.0257554684921789;7.06473121375493e-05;0.0118278431056362;0.00042031169661749;0.0115845595614779;6.39387317933871e-05;2.74475260180868e-31;0.36524698065046;0.000172949027559022;6.4989604444994e-05;NA;NA;NA;0.264414560378275;1;2.62684793920945e-31
346415936541025;200;2;10;1;2;0;2.5;0.5;0.0118747336884548;0.000118915571145678;0.00252033835057085;7.56279952723726e-08;0.00447813778336539;0.000102642503057778;0.000530691793740149;6.21204829664776e-08;4.34132124608447e-40;0.00236852811083454;6.96684458137079e-07;8.10958825938238e-08;NA;NA;NA;0.670814942295008;1;1.20739791086641e-39
170049406833311;262;2;10;1;2;0;2.5;0.5;0.00849463074831802;4.77758749750861e-08;0.00281145329535162;2.86193482945723e-08;0.000168039478867807;1.13103118061463e-08;0.000484307893986461;1.93234783161032e-08;1.71417000369949e-48;0.0153656189916881;8.92650864238938e-07;2.10533298134387e-08;NA;NA;NA;0.0459450617917801;1;2.33381704948947e-44
398323098765121;258;2;10;1;2;0;2.5;0.5;0.114907299372344;0.000520878445999862;0.000215552486406028;1.28535688216494e-07;0.00850252875740606;0.000300200937928083;0.000664416797300336;1.50667214809197e-07;5.28014405846423e-46;0.309499204555716;1.05288168192783e-06;1.5441139246918e-07;NA;NA;NA;0.169750543537072;1;6.61019199634429e-50
835603186532853;234;2;10;1;2;0;2.5;0.5;0.000109699213018614;2.51303569773525e-08;0.00388546368105253;4.2212420780364e-06;7.16705737730653e-05;2.41984171378153e-08;0.0039994602527735;4.23257170185213e-06;3.31201992027982e-57;0.29145383685454;1.1218446066406e-05;3.88256330194802e-06;NA;NA;NA;0.895973974744205;1;4.25788233217733e-51
131578617742718;182;2;10;1;2;0;2.5;0.5;0.000568195306592871;0.00466793119740574;0.00694701555070654;1.32647648752127e-05;0.0257206055402194;0.00270430742619851;0.00746270120236834;1.32706337030472e-05;4.58777773720828e-16;0.0102633034616505;9.29888838906451e-05;1.40028653366086e-05;NA;NA;NA;0.053239207263617;1;5.42686873531246e-35
919038906366863;224;2;10;1;2;0;2.5;0.5;0.00285567861430912;9.33501184042868e-08;0.00165025605135981;6.98315674295221e-06;0.000310391465634519;9.72095924896659e-08;0.00272672793639168;5.85818109052933e-06;1.19318718485629e-15;0.00647931260900993;5.04354777453849e-05;6.39907094446546e-06;NA;NA;NA;0.421174662788352;1;1.44105929648658e-42
356814266063798;270;2;10;1;2;0;2.5;0.5;0.00595952288720528;5.91650549023393e-06;0.192040535753462;6.20780758152236e-07;0.00117997185558837;6.30890107222274e-06;0.00262948355640035;1.67918226068063e-06;5.17689486233123e-20;0.0127533038508699;6.20577189975302e-08;7.92324573603404e-07;NA;NA;NA;0.806332410967262;1;2.03221898719579e-47
652132523678620;236;2;10;1;2;0;2.5;0.5;1.7760960899744e-05;2.29517166901922e-07;8.51335733860437e-05;7.85092576996116e-07;0.000332557155578323;1.92513704633436e-07;0.00307514113436864;9.4928791908468e-07;1.41309570198645e-50;0.326165444123834;1.79726217553158e-05;8.74361671758065e-07;NA;NA;NA;0.296229168640827;1;3.71895986955535e-45
613387901555906;86;2;10;1;2;0;2.5;0.5;0.104095595468952;0.00915089020357591;0.0290731680279434;0.000415640877815855;0.0296233090851213;0.00688600036756638;0.0301636647272466;0.000413286310871761;5.30152186570545e-17;0.558986545443001;0.00783685910545423;0.000247006121112511;NA;NA;NA;1;1;1.85686700346053e-16
528090058562339;264;2;10;1;2;0;2.5;0.5;2.48590855491953e-05;7.10952579892385e-07;0.000973035909839175;2.16112324857602e-06;0.000389256857682508;5.33279791225413e-07;0.00609360276238215;1.64462483462456e-06;2.47581193933771e-62;0.0850728049096854;1.82767995814793e-05;2.71295317346453e-06;NA;NA;NA;0.267718282554779;1;3.89939746903599e-55
30269092805390;270;2;10;1;2;0;2.5;0.5;0.000162530326821897;4.32819565897377e-07;0.000185700955723075;2.60118576695493e-07;0.000502436600640766;3.8822211573608e-07;0.000479686262186069;2.12162793316171e-07;1.53921308566937e-19;0.00201788063274849;5.33583106723225e-07;2.6413456057167e-07;NA;NA;NA;0.714091544030659;1;5.34700778933526e-51
754173739814871;68;2;10;1;2;0;2.5;0.5;0.0481304630868277;0.0369931615248353;0.43188420136241;0.0148857921008106;0.166076825401264;0.0350210047057511;0.119839566485157;0.0192256615068636;5.54844648361503e-06;0.444499556324823;0.0117014418119265;0.0206076432446823;NA;NA;NA;0.626279165113847;1;2.78177559252284e-13
114557846204778;124;2;10;1;2;0;2.5;0.5;0.0469185718747899;0.00333719924612365;0.0938981094336661;0.00150173595046072;0.0265175143911841;0.00281352289322531;0.0659961037362756;0.0016359097320758;1.23879694044153e-12;0.479099022772637;0.000366585781001158;0.00180195071416351;NA;NA;NA;1;1;1.07957209665645e-24
121328138828862;124;2;10;1;2;0;2.5;0.5;0.249709869542214;0.150864949030861;0.00580405547320452;4.05355127724486e-05;0.342371894942163;0.152359492295716;0.0128760978298686;3.32378401949081e-05;2.98851858488027e-21;0.119376011126426;4.5183980383465e-06;2.58389788599947e-05;NA;NA;NA;1;1;1.8218009484096e-25
233993667127604;96;2;10;1;2;0;2.5;0.5;0.125695409997838;0.0233388246333552;0.040538122926174;0.000124639606451947;0.0726084330303344;0.0235457615855037;0.0174150228226;9.65742215305543e-05;1.0058435455196e-15;0.455396636362719;0.000361343354868886;0.000103375784460477;NA;NA;NA;1;1;6.68905607360296e-18
423574900730264;196;2;10;1;2;0;2.5;0.5;0.429014796237805;0.000743173954526917;0.00861278849474285;0.000285793973357022;0.0178273402176597;0.000892834794296965;0.031948445471881;0.000262204192506366;6.36623412435562e-42;0.466927423402015;0.000172282339011266;0.000287669340779527;NA;NA;NA;0.0454890207558203;1;8.25666653913134e-43
648683213704598;294;2;10;1;2;0;2.5;0.5;0.00181548865758419;1.85587536727875e-07;9.98821336417904e-06;2.03050692472502e-08;0.000108428107829565;2.69475465498705e-07;9.96967798371544e-05;8.10865866923902e-09;1.07104064444028e-16;0.00585298003437098;2.81072213402484e-08;8.33659516521532e-09;NA;NA;NA;0.638278487198499;1;3.81284384417127e-51
36053127533167;182;2;10;1;2;0;2.5;0.5;0.617587025917503;0.00372476604409755;0.00155822043771424;4.04643806809413e-07;0.0245253797781728;0.00346779627369215;0.00169380400739775;4.56211061500152e-07;5.74572455366333e-17;0.748770846313456;3.75261617481912e-07;4.12730066144056e-07;NA;NA;NA;0.0260841015297163;1;4.23172264854632e-38
571443941558450;264;2;10;1;2;0;2.5;0.5;0.690798835399601;0.00914331544562198;0.0125177002533377;5.44138592858257e-07;0.0759010118734531;0.00932666804181587;0.00102323053040241;5.33235793465456e-07;6.38855752264039e-53;6.38855752264039e-53;5.42451662100772e-07;5.42451662100772e-07;NA;NA;NA;0.0648381569920666;1;1.70299539311354e-58
242302420138322;250;2;10;1;2;0;2.5;0.5;8.15188075731441e-05;1.32765569181519e-05;0.0333825128163537;0.00380170508110009;0.00329165936671184;1.66414412016376e-05;0.0845924803359845;0.00396703988203188;1.79932798047244e-28;0.93023007403981;0.00672245349263776;0.00393554659915683;NA;NA;NA;0.254929959487734;1;1.38449435791951e-54
915263644825871;104;2;10;1;2;0;2.5;0.5;0.063876640026351;0.000115644511893824;0.921077292226386;0.000164364029779607;0.0211349674169648;9.71629091904171e-05;0.0206375125211512;0.000658018180400751;7.43164239346699e-28;0.441103344168965;0.00212093129597766;0.000568580710474982;NA;NA;NA;0.432682477958515;1;1.04401364537389e-22
959597589300561;252;2;10;1;2;0;2.5;0.5;0.0281092377110927;1.08178483735972e-05;0.168099253634973;3.07130582602178e-05;0.00213637809745258;1.52712507565597e-05;0.011520746163682;5.44647499134363e-05;6.51118031238531e-52;0.246001444492194;0.00021449105650094;8.65736951273332e-05;NA;NA;NA;0.2567793259554;1;3.5510790062934e-54
146141745696013;122;2;10;1;2;0;2.5;0.5;0.46758330672159;0.0570385863132394;0.0077954104253269;5.9518584630883e-05;0.214862124595904;0.0598589544696931;0.0224519276848513;4.92477782904952e-05;4.88561263112217e-22;0.65276012924599;0.000135901394661138;5.79176334142468e-05;NA;NA;NA;0.585720126782519;1;1.64288579185706e-23
198716976827076;82;2;10;1;2;0;2.5;0.5;0.0317577963513027;0.0288788185787075;0.0452979316131157;0.0658276286046039;0.122527126010375;0.0419693022005604;0.258361386546901;0.0838895212827478;6.159918110082e-07;0.624758326689184;0.299199737724186;0.103146041277034;NA;NA;NA;0.657155781040217;1;1.3583717181921e-15
774380922674573;270;2;10;1;2;0;2.5;0.5;0.00422754786451366;2.58883652089695e-07;0.000426241275345263;6.71181989422892e-05;0.000934610445896927;1.59556526999871e-07;0.0106781186765155;6.86187547126372e-05;2.69087833298642e-44;0.333652245058111;0.00388443883075674;4.32542915422834e-05;NA;NA;NA;0.324823632851037;1;1.01488621735111e-44
892373295678503;74;2;10;1;2;0;2.5;0.5;0.0253922632928755;0.000157782772716281;0.942755548141847;0.0720630545762583;0.00976872767468832;0.000163367178014544;0.259451293371798;0.07616241117235;0.000282113933299024;0.00697635025246413;0.222117103020164;0.0510050312329388;NA;NA;NA;0.641450754558167;1;2.44460370173091e-15
164403993545968;136;2;10;1;2;0;2.5;0.5;0.105593826601728;0.00256663928037674;0.615706408892633;0.0203880970770531;0.0325661023840473;0.00294559577829865;0.0961610367807603;0.0300867463413978;5.58724504446688e-22;0.098307568255746;0.101827364576233;0.029509474687635;NA;NA;NA;0.60295835701255;1;4.93982792688769e-23
822579594725071;136;2;10;1;2;0;2.5;0.5;0.0039669892527404;0.00146439373560977;0.0220590425280314;1.29685419317767e-05;0.0188440848217379;0.00169807171993143;0.005003976716636;1.14655787748403e-05;1.73953818223387e-28;0.318265758000181;4.91484088434613e-05;1.1764983744648e-05;NA;NA;NA;0.492295171709807;1;4.4328020652537e-28
358333201168166;296;2;10;1;2;0;2.5;0.5;0.00235064677272323;7.03100320547015e-07;0.000163271209705817;1.16121629733907e-08;0.000875336850372226;7.20978249714002e-07;0.000233721086078558;1.1095123154261e-08;2.56894894667943e-32;2.56894894667943e-32;1.10842543402641e-08;1.10842543402641e-08;NA;NA;NA;0.727282322071476;1;1.81065241468012e-65
403815166549258;140;2;10;1;2;0;2.5;0.5;1.72814059187613e-05;0.000500630403950619;0.000436403163938313;1.45737283916072e-05;0.00921661700164463;0.000539071228948701;0.00795380336706675;2.06406171905377e-05;1.60940916809575e-27;0.332901149840863;2.04531429105935e-05;2.12941513304506e-05;NA;NA;NA;0.0178551585650798;1;5.96155852292201e-29
530194120073927;200;2;10;1;2;0;2.5;0.5;0.0212141331812293;0.00420152187491411;0.0714017460527926;0.000104190135597312;0.0488866251219975;0.00497182493641121;0.0186049006756848;7.34490901029958e-05;7.70007704652383e-38;0.778396014448477;0.000148855759816461;8.41872159387758e-05;NA;NA;NA;0.887447605180306;1;3.25907430011027e-41
972303364382127;286;2;10;1;2;0;2.5;0.5;0.0150700058066521;0.00049057857655849;0.040792730700553;4.9718589146985e-07;0.014217544932805;0.00046846021217284;0.00325688344398143;7.00202215349692e-07;1.18529172077026e-62;0.11748839672484;1.25995626655288e-06;1.01298656180197e-06;NA;NA;NA;0.905857394777497;1;1.97825119394789e-62
583292272275417;258;2;10;1;2;0;2.5;0.5;0.341220283770227;0.017723793798048;0.00100427258744951;2.4930849120591e-05;0.093201079288016;0.0184704628382929;0.00740678868009731;2.42407571968873e-05;1.39001913156465e-32;0.305715638081242;1.23888297317014e-05;1.65131879803564e-05;NA;NA;NA;0.383411285836347;1;2.4982941013628e-56
183412523010954;186;2;10;1;2;0;2.5;0.5;0.0467717780581649;0.000310073237998633;0.0125233150137915;2.17614915653499e-05;0.00721859897356041;0.000240943748896842;0.0104818154148134;1.8226888316919e-05;4.31767585686632e-39;0.570819130748528;8.75986354531368e-05;1.9208864341435e-05;NA;NA;NA;0.463181971913759;1;5.69194396632025e-39
671019158199226;280;2;10;1;2;0;2.5;0.5;0.0806513413701208;3.22260858886892e-05;0.0556207607390751;6.66064313537056e-05;0.00254212594044628;2.3771718541158e-05;0.0107779245813336;5.64369650319576e-05;1.53764996858459e-58;0.0191522410168322;8.36430004079139e-05;5.30247857507029e-05;NA;NA;NA;0.119892226191092;1;5.30223291250581e-57
601756458778673;104;2;10;1;2;0;2.5;0.5;0.00035061356094513;0.000103125407027696;0.285058824694408;0.0621790391191724;0.00432729262263521;9.963809217987e-05;0.295209165085273;0.0634719811487802;1.44791730777965e-05;0.0359860760241731;0.0574762187198145;0.059887924796129;NA;NA;NA;0.321004717670193;1;1.40641376344173e-17
112508185998533;120;2;10;1;2;0;2.5;0.5;0.000375275522433857;0.000135237544927073;0.000524259247359442;0.00206679714774527;0.0131584438415709;5.7258510708407e-05;0.0226092039075557;0.00093309547339856;4.52591944305046e-11;0.0392837031662326;0.000438344205776281;0.00124999925167557;NA;NA;NA;0.200992185388415;1;2.17401170924866e-25
759076855911511;112;2;10;1;2;0;2.5;0.5;0.164172006254768;0.00128651635085916;0.00864944609948551;0.000361051648818654;0.0394903834853421;0.00126753488274785;0.0256246655182781;0.000285376906943984;3.61189740103769e-06;0.00621851009277444;0.00116279531083252;0.000333729467606686;NA;NA;NA;0.33688066067479;1;5.46974768507021e-18
407439686902533;284;2;10;1;2;0;2.5;0.5;0.000106280023101394;5.05973149710897e-07;0.00127857132346133;8.93750419603744e-08;0.000129627619886691;4.65692757170833e-07;0.00044807991635283;8.55240501526013e-08;1.41816092574635e-17;0.174060636492893;1.15755137299195e-06;6.65641402116308e-08;NA;NA;NA;0.904583671522384;1;1.13220955536902e-47
197917420900430;274;2;10;1;2;0;2.5;0.5;0.160342730818701;0.0320371865743388;0.0159848679881436;2.05470049557224e-07;0.139681545479528;0.0324299031035811;0.00138016265081338;2.49408560108633e-07;1.33476342297775e-27;0.188306309954242;1.2051015045925e-05;2.12097983916529e-07;NA;NA;NA;1;1;4.01342249523929e-51
763184041313567;104;2;10;1;2;0;2.5;0.5;0.503222083434391;0.147890012334837;0.0067549257290327;0.000198647832483345;0.327416267284246;0.159007040499532;0.0391346464946293;0.000120184579822161;6.31020578415305e-20;0.289290591928193;0.00211472293499152;0.000131782648921779;NA;NA;NA;0.844405609251503;1;6.79068612808893e-22
555877191497133;260;2;10;1;2;0;2.5;0.5;0.007055372887922;4.09957618807493e-05;0.0016042210463465;9.3864524586354e-09;0.00383626439624854;4.3014567316814e-05;0.000603948422758126;1.1262109481312e-08;2.13429537578537e-16;0.0611835626113305;4.61730523598666e-06;1.15938049933974e-08;NA;NA;NA;1;1;1.05792687472067e-40
623568840415134;108;2;10;1;2;0;2.5;0.5;0.0671583376432756;0.00629799825895049;0.0464787206889263;0.0216213865787791;0.0714486673032015;0.00636040543509057;0.111791183790099;0.026894992095651;8.85915720085519e-16;8.85915720085519e-16;0.0262551220572611;0.0262551220572611;NA;NA;NA;1;1;1.98569232822823e-24
52644231529481;270;2;10;1;2;0;2.5;0.5;0.003712383881888;1.19742005609274e-06;0.0127060861170923;1.72623730729766e-06;0.00120746351672496;1.9194100247144e-06;0.0028926511378052;2.50758216080925e-06;4.51505087522649e-56;0.963181866488101;4.32752832733593e-05;9.6082851488512e-07;NA;NA;NA;0.807587741491113;1;1.93078918997657e-56
202158243159909;292;2;10;1;2;0;2.5;0.5;0.113022276803751;0.00108510462850093;0.00626216093809701;7.56145073126089e-05;0.0341204053815357;0.00127943569554097;0.0130753227656158;6.93263429730457e-05;3.1648560264792e-47;0.488401018133864;0.00260332633053836;6.27973048621016e-05;NA;NA;NA;0.480198864282004;1;8.09373272552183e-53
506561117367276;118;2;10;1;2;0;2.5;0.5;0.108119393623639;0.0714981011402057;0.206219429944291;0.00103953626957936;0.272469672205441;0.0690298675745754;0.0867429733693976;0.000811154349966018;6.9790296089944e-16;0.725050004225362;0.00213590826113096;0.00123245381861727;NA;NA;NA;0.712543986925044;1;5.94309245176488e-25
21264105867232;70;2;10;1;2;0;2.5;0.5;0.225737063023503;0.197290990050157;0.00705716918666743;0.0457968576726096;0.303724225879102;0.175557535550265;0.355508939124504;0.043705267767365;1.65675976714256e-06;0.0744672580216694;0.041824471508275;0.0530458067307333;NA;NA;NA;0.810385517651927;1;1.02383457157835e-13
