ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
525821125134783;60;20;1;2;2;10;2;0;0.5;1;0.079774563476101;0.448721385882265;0.0997626122640967;0.23512323189484;0.258940798443522;0.385657024776893;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
581005186532278;140;20;1;2;2;10;2;0;0.5;1;0.707907050661229;0.51175019637333;0.45215831176792;0.559891769392868;0.0957690471041946;0.22507689167111;NA;NA;NA;0.398058942837955;0.999999975319565;1.82552869730814e-20
796161629822380;240;20;1;2;2;10;2;0;0.5;1;0.6451075786711;0.392374899432884;0.401851873843614;0.379645310422568;0.40633244957603;0.502255844841704;NA;NA;NA;0.526562134853924;0.999999999992727;7.2054713336947e-39
863796423521695;120;20;1;2;2;10;2;0;0.5;1;0.727267848113292;0.298700456902606;0.592469103836517;0.112480999962082;0.551652578509101;0.478073991074351;NA;NA;NA;0.170555760757954;0.999986798965667;4.73557653365303e-16
319145183236294;140;20;1;2;2;10;2;0;0.5;1;0.149605668570582;0.245968050990862;0.149672789456389;0.0921251822217994;0.212068872348742;0.528807042927724;NA;NA;NA;0.178482336448208;0.99999479866323;2.24777369108571e-19
885263875357323;40;20;1;2;2;10;2;0;0.5;1;0.602589355985737;0.0351973540718292;0.617129602987637;0.668011089443688;0.70788997037109;0.693563368860078;NA;NA;NA;0.556464914816865;0.999225364477209;0.00601525193786146
285432157171661;400;20;1;2;2;10;2;0;0.5;1;0.818208050757164;0.184708544688511;0.789648132787186;0.187579787214035;0.79582035484734;0.883951462896984;NA;NA;NA;0.312551854062367;0.999999999986799;2.00967980968379e-70
430067441064419;220;20;1;2;2;10;2;0;0.5;1;0.740236789795034;0.0791967860950366;0.727150161933456;0.19146514506748;0.753048174241708;0.134234572429183;NA;NA;NA;0.503898553093227;0.999999965400193;3.78319503077266e-34
810793094605913;80;20;1;2;2;10;2;0;0.5;1;0.844128685896698;0.288301971125906;0.816828294330911;0.275200987363565;0.736265589558388;0.148618628274922;NA;NA;NA;0.982313656349363;0.999816028034581;9.33419975280605e-09
946702762066189;260;20;1;2;2;10;2;0;0.5;1;0.983966198317995;0.965056165215179;0.861625005766689;0.992359233982537;0.248466020027209;0.0693283371344784;NA;NA;NA;0.787329322103268;0.999999999312525;1.22433591644056e-41
125684075151356;140;20;1;2;2;10;2;0;0.5;1;0.786547439766705;0.884303254104649;0.730158480593339;0.832468602795727;0.764098232266689;0.930944342212446;NA;NA;NA;0.289257235362384;0.999998258988486;3.73480525956427e-19
124459464122942;220;20;1;2;2;10;2;0;0.5;1;0.443289869619335;0.807498421477748;0.513163089104643;0.792519106334374;0.379949203729589;0.673374313605415;NA;NA;NA;0.278928588006143;0.999999999593994;3.83208265401396e-34
583883064341225;260;20;1;2;2;10;2;0;0.5;1;0.983719955268115;0.457912898636624;0.978444024899015;0.344757931556547;0.96183298295906;0.520688071599774;NA;NA;NA;0.821757268085811;0.999999999312525;1.22433591644056e-41
807052537903604;80;20;1;2;2;10;2;0;0.5;1;0.370269270524053;0.638269428494581;0.306460470524381;0.221199223338326;0.55057420448823;0.0303048744192581;NA;NA;NA;0.0664884759814415;0.999999999509716;6.0862250557799e-09
752702274661766;320;20;1;2;2;10;2;0;0.5;1;0.0558926057495888;0.867254762869137;0.049405359856814;0.90557753873178;0.00449095254827674;0.469861866283762;NA;NA;NA;0.328848092509218;0.999999999987272;1.58219251515672e-54
506423760962947;360;20;1;2;2;10;2;0;0.5;1;0.347438547727133;0.437565544825031;0.395122768849904;0.355497756516911;0.111246815010856;0.469021461712214;NA;NA;NA;0.905392591235175;0.999999999999831;2.58345522720714e-63
981335958335850;300;20;1;2;2;10;2;0;0.5;1;0.628390952304699;0.170623503505395;0.526040769454549;0.0710415894566908;0.254182893704307;0.839429143720433;NA;NA;NA;0.434321803288867;0.999999995558999;1.85069035206754e-50
544417502188465;400;20;1;2;2;10;2;0;0.5;1;0.0998629233834386;0.556712735238171;0.105656440211393;0.584625738132112;0.106853042627777;0.702809956131159;NA;NA;NA;0.513848513444713;0.999999999833563;1.41154664688258e-69
125646741637819;180;20;1;2;2;10;2;0;0.5;1;0.993748257228465;0.518488062518918;0.90070628441723;0.592638425511266;0.949030168755531;0.090174902004818;NA;NA;NA;0.763556504855452;0.999999799002953;1.73570839142221e-26
313188651308859;220;20;1;2;2;10;2;0;0.5;1;0.91374722754978;0.423551119471335;0.919678269376637;0.530201586025972;0.67625865600309;0.217335233983411;NA;NA;NA;0.443672221620849;0.999999889433055;7.0593451022669e-35
579822923837715;380;20;1;2;2;10;2;0;0.5;1;0.168595811008701;0.0300015666463261;0.165829286106437;0.0245849538716066;0.0937515122796628;0.955478242836576;NA;NA;NA;0.913870632986349;0.999999998741242;1.99279576063399e-67
385239255154116;360;20;1;2;2;10;2;0;0.5;1;0.506394486384712;0.206511948544698;0.65209649528144;0.196853557081289;0.599881293892476;0.925107739800533;NA;NA;NA;0.583072260696755;0.999999999100952;8.77030142451256e-62
218382610813376;280;20;1;2;2;10;2;0;0.5;1;0.938489657014838;0.346535465594587;0.9966067749174;0.20640963220941;0.736590527023319;0.709185425983007;NA;NA;NA;0.713970614408688;0.999999986417215;1.56471654229044e-45
966064849101406;100;20;1;2;2;10;2;0;0.5;1;0.524380649108942;0.658554073254936;0.655669496125412;0.222714338088148;0.769511484204283;0.0387871042304172;NA;NA;NA;0.240771649828896;0.999947593218658;3.95272350094247e-12
680220945235855;240;20;1;2;2;10;2;0;0.5;1;0.472632377581924;0.559080524774691;0.474068482758673;0.621898500611433;0.179075488391802;0.938545148391796;NA;NA;NA;0.798780096750426;0.999999943757719;3.2561535235231e-40
75956869503370;300;20;1;2;2;10;2;0;0.5;1;0.729126599695415;0.81570951874414;0.666447944278906;0.917081821738985;0.767265788940252;0.176161396495752;NA;NA;NA;0.248241355908184;0.999999999813579;1.78850627316395e-49
858132040424678;60;20;1;2;2;10;2;0;0.5;1;0.588149303293641;0.956246887104309;0.691854701769847;0.552971852632175;0.548002958309969;0.281489172636261;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
905560590963367;280;20;1;2;2;10;2;0;0.5;1;0.998368091353914;0.870158392395165;0.988299394684516;0.877945711062819;0.903075111644014;0.888310559566674;NA;NA;NA;0.371477245461341;0.999999980170558;5.39749221555493e-46
481357562697100;40;20;1;2;2;10;2;0;0.5;1;0.185782730257921;0.328866225402478;0.26813060405605;0.846493534006894;0.191294712022866;0.555030576200201;NA;NA;NA;0.556464914816865;0.999225364477209;0.00601525193786146
906363087987024;60;20;1;2;2;10;2;0;0.5;1;0.046626341666926;0.0944485747761889;0.0489459541423439;0.407283139362764;0.0391219518403655;0.872288036240852;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
958666684471247;100;20;1;2;2;10;2;0;0.5;1;0.668824535825231;0.575304314862628;0.611769622832193;0.948649397074055;0.8710527743039;0.608699586256293;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
813487350184739;160;20;1;2;2;10;2;0;0.5;1;0.831016612801649;0.437421352195428;0.831013060431596;0.312561382486365;0.590746686190027;0.205336698205957;NA;NA;NA;0.252804009019506;0.999999947362497;9.08911808118112e-23
569339476432233;220;20;1;2;2;10;2;0;0.5;1;0.326666428333649;0.457050495241389;0.284553260661634;0.941848084777094;0.043268991318914;0.72225319956377;NA;NA;NA;0.144225483947836;0.999999999983014;1.96713728062458e-34
355937132238813;140;20;1;2;2;10;2;0;0.5;1;0.407626840658232;0.592990386301357;0.424012920319894;0.835161867006066;0.347205766719954;0.719023368066811;NA;NA;NA;0.495099989193621;0.999999998872682;8.4036088399312e-20
687248380496891;360;20;1;2;2;10;2;0;0.5;1;0.861737863317872;0.578923456917959;0.860333132699753;0.973014490781309;0.625798368550933;0.484379916044337;NA;NA;NA;0.180974619436238;0.999999999850968;8.50503615236932e-62
737442887527462;360;20;1;2;2;10;2;0;0.5;1;0.128619065405383;0.149807789974752;0.116549547820956;0.169022562002982;0.049789802900994;0.545546934400364;NA;NA;NA;0.952293227605468;0.999999998102724;3.09919094482769e-61
201599061355030;60;20;1;2;2;10;2;0;0.5;1;0.91950204479949;0.264062242953604;0.873031865156347;0.202103382163571;0.863355033541647;0.554749928571935;NA;NA;NA;0.730406449142098;0.999953745929597;1.07145294938931e-05
727527928442181;260;20;1;2;2;10;2;0;0.5;1;0.812082415299082;0.885081588029114;0.766580292151759;0.887407912421468;0.918860318910554;0.269534311521994;NA;NA;NA;0.886251660059617;0.999999966603241;1.63002321757503e-43
489411045327475;340;20;1;2;2;10;2;0;0.5;1;0.585170015946953;0.625549823278297;0.563596873954048;0.666764855833822;0.0665994370765851;0.812400015845758;NA;NA;NA;0.70032799956093;0.999999999999999;1.94261648367546e-57
398339253288897;200;20;1;2;2;10;2;0;0.5;1;0.718730019065538;0.475674593847601;0.834177253492514;0.569653917822874;0.766850095348065;0.252466854970059;NA;NA;NA;0.989507998776981;0.999999992759191;2.75518750139428e-30
448149460120944;200;20;1;2;2;10;2;0;0.5;1;0.60274209405795;0.826784949768826;0.606888017197222;0.761535096076049;0.701850132694762;0.0486509581936714;NA;NA;NA;0.999263973165284;0.999999999999895;1.76831355761901e-31
470830495178714;300;20;1;2;2;10;2;0;0.5;1;0.993648134481929;0.477912204405829;0.989390423439224;0.521205290239906;0.420286540510927;0.336787173997202;NA;NA;NA;0.0572817538248892;0.99999999060501;1.16401263712094e-51
573236946186462;240;20;1;2;2;10;2;0;0.5;1;0.199009570584175;0.322935544029279;0.321999446149575;0.318444964225263;0.0896746486318898;0.0975283913619125;NA;NA;NA;0.124719823474413;0.999999999821706;2.12978859305432e-38
292136988521585;200;20;1;2;2;10;2;0;0.5;1;0.720791585105735;0.574422732436978;0.712019206480226;0.877982658403853;0.47612368182414;0.040355014650804;NA;NA;NA;0.218471371862229;0.999999999064267;1.58840147254648e-30
685162016366904;140;20;1;2;2;10;2;0;0.5;1;0.920399647189974;0.855405373122275;0.762321537987108;0.946754028194093;0.751086904701788;0.682572766332021;NA;NA;NA;0.120296156853917;0.999999969209998;8.69273445819977e-20
977352758467642;320;20;1;2;2;10;2;0;0.5;1;0.460158680237267;0.686597916355247;0.46403141066856;0.893615710445954;0.671162612965016;0.728570520999528;NA;NA;NA;0.00955100342089406;0.999999994569024;2.75480833166747e-53
910992469765649;40;20;1;2;2;10;2;0;0.5;1;0.530200820093638;0.91628054088998;0.436738471588993;0.947802710305951;0.466907704707654;0.486484556788362;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
80160740035668;320;20;1;2;2;10;2;0;0.5;1;0.157652521513601;0.808310104497762;0.129037889888303;0.641614338588552;0.010283577784824;0.152892791881367;NA;NA;NA;0.702710239686146;0.999999994492314;1.07885423569309e-53
129634089565741;80;20;1;2;2;10;2;0;0.5;1;0.815800537430988;0.0775704305959975;0.755891558926953;0.0270084221607609;0.951282028969874;0.537957612557168;NA;NA;NA;0.584931879028824;0.999642638648614;6.31251110958122e-09
252776752199446;60;20;1;2;2;10;2;0;0.5;1;0.597404359230019;0.790027904510341;0.469048687251094;0.781655910659427;0.693373069616977;0.534250200751326;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
879002241063292;260;20;1;2;2;10;2;0;0.5;1;0.997118999450218;0.367714944282176;0.976851360510778;0.426871544915556;0.597159180861088;0.352770098084863;NA;NA;NA;0.652150535145515;0.999999992159803;5.13810848658578e-42
239337443947109;300;20;1;2;2;10;2;0;0.5;1;0.501623955312198;0.74586778949352;0.543567107216383;0.902521940725538;0.153248600907992;0.797593097477088;NA;NA;NA;0.693123216432914;0.999999999999056;2.31974599029501e-49
277658906071849;80;20;1;2;2;10;2;0;0.5;1;0.50511189684756;0.502264644684872;0.50408690148248;0.589988843371206;0.693643200027068;0.888509940088366;NA;NA;NA;0.196152357207495;1;1.85962550298585e-09
493329075884008;240;20;1;2;2;10;2;0;0.5;1;0.643837031437539;0.253932238950767;0.600444287002318;0.196109545217705;0.204944640524807;0.181872870493895;NA;NA;NA;0.629215959331322;0.999999998595844;4.62399979393578e-38
636051497116838;340;20;1;2;2;10;2;0;0.5;1;0.61319951944629;0.864413900983608;0.707516603555343;0.774406194278639;0.763578113751321;0.593358413613724;NA;NA;NA;0.173865693145438;0.999999998559033;1.29606555051636e-58
13826064802829;160;20;1;2;2;10;2;0;0.5;1;0.990760528344817;0.161283716211951;0.835080087617049;0.0793161043540505;0.678238251723988;0.478798367878348;NA;NA;NA;0.167614516371355;0.999997558781342;1.2369851354331e-23
702414896036304;60;20;1;2;2;10;2;0;0.5;1;0.479258646636232;0.975245789899626;0.440167319693233;0.86088013805013;0.460485423323548;0.0190749475931079;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
293868840792095;320;20;1;2;2;10;2;0;0.5;1;0.278060226307401;0.99655602070576;0.355555282510525;0.90628524286148;0.0769428074673725;0.0492065893261269;NA;NA;NA;0.0859779279067575;0.999999994492314;1.07885423569309e-53
947344403614756;200;20;1;2;2;10;2;0;0.5;1;0.00298876261302875;0.0242638980104891;0.0143106721729039;0.00600043737445678;0.000998194370112951;0.0911065042451343;NA;NA;NA;0.0385938095549664;0.999999970174692;3.32084888410981e-30
706978956962393;260;20;1;2;2;10;2;0;0.5;1;0.0716819606828424;0.14100735502911;0.0699126229420567;0.195962464115411;0.0759554126193557;0.456990746484558;NA;NA;NA;0.386869508424203;0.99999999999999;7.01412934558584e-43
206369648890637;180;20;1;2;2;10;2;0;0.5;1;0.716787490110978;0.387788369729642;0.506279087497306;0.516253209201332;0.855924838202535;0.558927628512282;NA;NA;NA;0.903640397803006;0.999999999890401;1.56809709263079e-27
44583286886122;80;20;1;2;2;10;2;0;0.5;1;0.812593668925468;0.423778727086781;0.75801139075622;0.407207532092233;0.88267603105536;0.884636611031947;NA;NA;NA;0.821078057143208;0.999980239807144;1.85962550298585e-09
964940956588529;300;20;1;2;2;10;2;0;0.5;1;0.131594359454098;0.646829681310805;0.123529357225935;0.616063295251062;0.0898338912499229;0.88698094378029;NA;NA;NA;0.787212783532986;0.999999999150199;2.00052324429476e-52
669776480377140;180;20;1;2;2;10;2;0;0.5;1;0.653791957733525;0.915154182693186;0.665596163249906;0.999015916326206;0.931513150847065;0.498046861272886;NA;NA;NA;0.572734601041951;0.999999373991063;5.17543422093973e-27
360484922145244;360;20;1;2;2;10;2;0;0.5;1;0.175666922964086;0.54577140674177;0.183368152887399;0.510628394938651;0.23543116149417;0.477776280107953;NA;NA;NA;0.925882014295474;0.999999999965186;3.27736349488292e-62
452810660618406;240;20;1;2;2;10;2;0;0.5;1;0.183651561246674;0.0970429707329603;0.199233359601471;0.0799847192288464;0.0272879306400193;0.634292952877203;NA;NA;NA;0.787339548586823;0.999999999992727;7.2054713336947e-39
41133752153819;400;20;1;2;2;10;2;0;0.5;1;0.981019444947888;0.512061053860803;0.8912756817224;0.594103491864075;0.625362817307701;0.124860375045739;NA;NA;NA;0.120297193081981;0.999999999943202;5.76518358054534e-70
813309221947975;140;20;1;2;2;10;2;0;0.5;1;0.749187074848554;0.0707461490006604;0.699616929696848;0.0706854613840973;0.898849408991631;0.684634439927655;NA;NA;NA;0.289257235362384;0.999998258988486;3.73480525956427e-19
614450011267595;260;20;1;2;2;10;2;0;0.5;1;0.595783843047824;0.292767882550476;0.512543824492659;0.234437483592954;0.559851266160087;0.585102387823566;NA;NA;NA;0.598977448285952;0.999999974506055;6.86126490726966e-43
930456005230705;140;20;1;2;2;10;2;0;0.5;1;0.510693745704888;0.329237415121096;0.481137647202569;0.819107779573804;0.398899866895886;0.237994382908022;NA;NA;NA;0.478399272118478;1;3.93664574042237e-19
788224142816784;340;20;1;2;2;10;2;0;0.5;1;0.352449541238941;0.72151690700679;0.391519306414587;0.963237352311081;0.33361833394438;0.933475741600427;NA;NA;NA;0.405702134772736;0.999999999999699;9.9739264793679e-58
795379204912831;340;20;1;2;2;10;2;0;0.5;1;0.339869207832576;0.451758205661372;0.332344844697929;0.550343969022629;0.280100095252245;0.143974834090986;NA;NA;NA;0.464491067882423;0.999999999299384;3.9635524130768e-58
221315664082007;300;20;1;2;2;10;2;0;0.5;1;0.136923443031821;0.011526657627965;0.157938085386829;0.0251340378721569;0.111854635867376;0.392212714581849;NA;NA;NA;0.481739497011384;0.99999999980103;1.1820662160216e-51
954489867010289;280;20;1;2;2;10;2;0;0.5;1;0.288390125251026;0.670379960016086;0.264805610786022;0.840758209611009;0.142544458085677;0.0262754862769792;NA;NA;NA;0.185900273244122;0.999999999999996;1.40896606628889e-47
606114260509998;240;20;1;2;2;10;2;0;0.5;1;0.400587684288862;0.371920985076407;0.436375011611201;0.508769041131679;0.00728372096624274;0.705224688013497;NA;NA;NA;0.358989660143261;0.999999999992727;7.2054713336947e-39
245333250957118;140;20;1;2;2;10;2;0;0.5;1;0.398954795177555;0.0628350140797365;0.433032567978666;0.181045236715552;0.414951640284282;0.0442055370869214;NA;NA;NA;0.420864085881174;0.999999998872682;8.4036088399312e-20
439864073034118;220;20;1;2;2;10;2;0;0.5;1;0.626587665723525;0.727934699005145;0.652070014976381;0.348376113571502;0.809451043085482;0.28654558637253;NA;NA;NA;0.0711917490693333;0.999999999593994;3.83208265401396e-34
13851465548388;380;20;1;2;2;10;2;0;0.5;1;0.14585562699273;0.798592870184232;0.138342634237229;0.945396673417963;0.0550995927174477;0.473012593993487;NA;NA;NA;0.308512284582037;0.999999999745014;2.60961689465762e-66
436653229392774;40;20;1;2;2;10;2;0;0.5;1;0.659665053399961;0.595990326321969;0.588450452055669;0.0476699066046747;0.61873715960165;0.037204386524613;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
401005948837947;140;20;1;2;2;10;2;0;0.5;1;0.719175069190851;0.588868763951983;0.715052225165372;0.606598660228389;0.678888883955692;0.748825096309977;NA;NA;NA;0.418572812786064;0.999998258988486;3.73480525956427e-19
77298207027365;380;20;1;2;2;10;2;0;0.5;1;0.405098283959336;0.628214398930493;0.427854293514207;0.463619947856005;0.489829123278851;0.199658979325402;NA;NA;NA;0.662741719283204;0.999999999977829;7.38131354670971e-66
785024538086615;100;20;1;2;2;10;2;0;0.5;1;0.193443490751279;0.353786669000806;0.182489550101877;0.18649037215286;0.687530578608812;0.153813086828563;NA;NA;NA;0.943383812702065;0.999901306561539;2.02599144387289e-12
542879644567772;380;20;1;2;2;10;2;0;0.5;1;0.760807593162324;0.87596944400115;0.906289433957133;0.984677715333695;0.270373549652638;0.419307343955047;NA;NA;NA;0.828897690119247;0.999999999997373;2.92903173500789e-65
246211903469495;160;20;1;2;2;10;2;0;0.5;1;0.0796430162796;0.637932460131913;0.0607206566195488;0.682122802447247;0.0251709986243909;0.680122518505082;NA;NA;NA;0.288572522661987;0.999999999699968;3.70380263892781e-23
523966117917391;100;20;1;2;2;10;2;0;0.5;1;0.510472689081113;0.537183197958605;0.699823696813763;0.93762933678013;0.447400550946455;0.674239304120009;NA;NA;NA;0.821078057143208;1;5.35556075043512e-13
502925114159411;60;20;1;2;2;10;2;0;0.5;1;0.303587223806464;0.357991284457602;0.397887318219308;0.238631875407841;0.183819141952104;0.857020344487547;NA;NA;NA;0.996031238962142;0.996031238962142;1.01521210754267e-05
97697331339940;40;20;1;2;2;10;2;0;0.5;1;0.893272597819125;0.792335550678284;0.817460843373855;0.464660114981655;0.644031405370792;0.135873669559185;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
36794904786397;400;20;1;2;2;10;2;0;0.5;1;0.884137568202583;0.630994967006611;0.881259756047875;0.593526631235746;0.958164042695586;0.806955569005214;NA;NA;NA;0.109398566599223;1;4.38537995693194e-73
239451681965757;400;20;1;2;2;10;2;0;0.5;1;0.587695191905549;0.989376615026336;0.699902898355726;0.741472783548136;0.81825919365831;0.879424503782644;NA;NA;NA;0.850727180482995;0.999999999943202;5.76518358054534e-70
746284691269798;280;20;1;2;2;10;2;0;0.5;1;0.340877271052937;0.66635864545478;0.315238412495501;0.766587099083946;0.248285138864988;0.0523474115194356;NA;NA;NA;0.642597168363659;0.999999995614306;2.46172798966907e-48
416161244125788;140;20;1;2;2;10;2;0;0.5;1;0.726591078809205;0.292586043721225;0.751029298238428;0.054347922498909;0.79627645909857;0.472437094888288;NA;NA;NA;0.334278398017148;0.99999479866323;2.24777369108571e-19
940796506381506;380;20;1;2;2;10;2;0;0.5;1;0.196177968294728;0.528526755300565;0.191628360495461;0.62995490143433;0.226046360314787;0.0106985660413259;NA;NA;NA;0.824830890223704;0.999999998766445;6.26047435298647e-69
489657044222499;160;20;1;2;2;10;2;0;0.5;1;0.129432585778737;0.923467384406991;0.122638353983332;0.784122804795093;0.102505922573327;0.712069320826025;NA;NA;NA;0.55753682071315;0.999999999999165;1.21275196649498e-23
11143657624629;260;20;1;2;2;10;2;0;0.5;1;0.933362421563702;0.91397844090987;0.957467346587219;0.678071111519745;0.840620843314582;0.0167539069018755;NA;NA;NA;0.143570896252723;0.999999963529559;2.90231277039421e-44
358187177589427;220;20;1;2;2;10;2;0;0.5;1;0.714493071518846;0.33414802582571;0.657042203116364;0.27898819811474;0.459174325237689;0.895803008321961;NA;NA;NA;0.829174106696177;0.999999965400193;3.78319503077266e-34
472601410780857;360;20;1;2;2;10;2;0;0.5;1;0.676020910789692;0.687901488243581;0.672876770204535;0.521664143530399;0.684941181865405;0.278258119794609;NA;NA;NA;0.489435177230777;0.999999999965186;3.27736349488292e-62
472939422003050;200;20;1;2;2;10;2;0;0.5;1;0.00908503201754851;0.0815045125228844;0.0181331410284006;0.0154632002268895;0.0063107406977772;0.9989155643789;NA;NA;NA;0.0282851440395128;0.999999999999895;1.76831355761901e-31
248462191077683;380;20;1;2;2;10;2;0;0.5;1;0.58292635518258;0.341703562919552;0.596403544871996;0.242062630094742;0.535796313735773;0.324694510260801;NA;NA;NA;0.753836090282589;0.99999999999729;1.64521537036465e-65
564386827089860;100;20;1;2;2;10;2;0;0.5;1;0.244984020417932;0.735652543167825;0.236085522458243;0.66810861944483;0.386452395503053;0.52977962753466;NA;NA;NA;0.0400224646785592;0.99999997442057;4.13424173739846e-12
932648117173818;360;20;1;2;2;10;2;0;0.5;1;0.612654073859386;0.430009040948553;0.633022849123515;0.465970264130701;0.794361555121162;0.19797464983679;NA;NA;NA;0.127426623055806;1;2.69399565002855e-63
111342516299930;300;20;1;2;2;10;2;0;0.5;1;0.208566026094273;0.811838133354934;0.164016120479098;0.642157342304529;0.0922599053915071;0.252104550774603;NA;NA;NA;0.111275563956862;0.999999999757428;5.98508995511871e-50
249098538909888;280;20;1;2;2;10;2;0;0.5;1;0.835671047713065;0.131807417630656;0.559378441014413;0.147808126167377;0.903435444324592;0.708712761290774;NA;NA;NA;0.671616817471844;0.999999999653183;5.27430186361865e-46
197117854271418;60;20;1;2;2;10;2;0;0.5;1;0.108878002935685;0.327020929227862;0.107890684856558;0.400374622172327;0.0963772528142714;0.695631469006486;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
601795839046556;40;20;1;2;2;10;2;0;0.5;1;0.852655166280131;0.183802837999627;0.666010812846585;0.994917937255376;0.97462300199122;0.318271174006953;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
548927625270911;200;20;1;2;2;10;2;0;0.5;1;0.336645700428747;0.925886194846661;0.332131642917808;0.458074859356213;0.333990172164034;0.362647448832114;NA;NA;NA;0.448675024014059;0.999999999961016;6.3618330861446e-31
21244315826659;340;20;1;2;2;10;2;0;0.5;1;0.915415167284401;0.445992680022943;0.679267330067183;0.322570996395108;0.954234643277458;0.622716042389391;NA;NA;NA;0.527479577167462;0.999999999999699;9.9739264793679e-58
897718812741674;320;20;1;2;2;10;2;0;0.5;1;0.814845301466429;0.364019219720545;0.722426074146827;0.4246224307903;0.610409848458934;0.0726003437404207;NA;NA;NA;0.645650111295419;0.99999999870738;4.41421746742914e-55
85536186615270;360;20;1;2;2;10;2;0;0.5;1;0.0583647897560197;0.597787732431319;0.0583488441676954;0.636903940028267;0.0614800118138481;0.0689481885756401;NA;NA;NA;0.307028010627962;0.99999999858484;4.19656478118308e-61
475250855528239;220;20;1;2;2;10;2;0;0.5;1;0.525251809842102;0.874498928850029;0.581666495332588;0.838893285364438;0.782277518658922;0.00437071913983287;NA;NA;NA;0.486323373044363;0.999999842739258;3.44673331970155e-36
397453116418665;300;20;1;2;2;10;2;0;0.5;1;0.480391096422605;0.591411040015448;0.593522363057818;0.492182621612879;0.801855274562136;0.559337688570494;NA;NA;NA;0.139602845162366;0.999999997828754;5.06384881371e-50
894815205454063;260;20;1;2;2;10;2;0;0.5;1;0.56358600898212;0.340490730108321;0.567962946104922;0.455610986498344;0.403745058161075;0.230103106853938;NA;NA;NA;0.863928675366398;0.999999984081003;2.16687765076356e-42
701433431956873;80;20;1;2;2;10;2;0;0.5;1;0.0317498156898936;0.481803540344114;0.0267632023045708;0.569480883139468;0.011523506873922;0.215170818159406;NA;NA;NA;0.403677458512965;0.999999852719077;9.03907177905625e-09
130586853824388;300;20;1;2;2;10;2;0;0.5;1;0.34940527499424;0.317129921864778;0.338322753485208;0.275195097194627;0.356091901842701;0.906216100522587;NA;NA;NA;0.860065684312025;0.999999999999997;1.81303196271821e-49
854452202547091;300;20;1;2;2;10;2;0;0.5;1;0.164391715220646;0.189167640987381;0.238408944048718;0.230412885170354;0.10976870791139;0.0869288134436394;NA;NA;NA;0.192074553277809;1;1.10148086373551e-49
512883214982569;120;20;1;2;2;10;2;0;0.5;1;0.272619998332955;0.845943818284715;0.207788686390605;0.754580107933769;0.112036669685678;0.615714637188601;NA;NA;NA;0.401484499454988;0.999968303287263;1.16624173305698e-15
446011819167945;180;20;1;2;2;10;2;0;0.5;1;0.579241047552907;0.716020292383688;0.586900898992296;0.838829194610684;0.614127042818453;0.540328620187442;NA;NA;NA;0.394578182086001;0.999999117171097;3.09377609924759e-28
343217652979937;60;20;1;2;2;10;2;0;0.5;1;0.327110032315433;0.598478473337494;0.316684456874996;0.794755641956835;0.26945537554608;0.988903918529116;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
877402443694469;340;20;1;2;2;10;2;0;0.5;1;0.50121080651829;0.805851639676257;0.463188137836744;0.637264153863699;0.532596824593449;0.118626159105556;NA;NA;NA;0.877476684147017;0.999999999748886;9.70123653936928e-58
732940898788359;220;20;1;2;2;10;2;0;0.5;1;0.137087346158681;0.460290129882512;0.122299007622438;0.701130615239922;0.143245680525914;0.405376218491332;NA;NA;NA;0.788952629225342;0.999999965400193;3.78319503077266e-34
457468728427231;80;20;1;2;2;10;2;0;0.5;1;0.0176345817141722;0.0481120513636658;0.0203501785385524;0.074296214902752;0.0329663491937544;0.809314393688252;NA;NA;NA;0.721982450006849;0.999642638648614;6.31251110958122e-09
236228861571013;220;20;1;2;2;10;2;0;0.5;1;0.682957259294868;0.532391376231403;0.715348503750533;0.968930824949889;0.609415333332329;0.804712881503773;NA;NA;NA;0.171092161977628;0.999999987224821;5.30778954066307e-34
91279076089770;200;20;1;2;2;10;2;0;0.5;1;0.155107358471273;0.953541290601701;0.111753058245837;0.968710670373488;0.152350394825118;0.166160077124648;NA;NA;NA;0.93567120126634;0.999999999064267;1.58840147254648e-30
161759979825814;140;20;1;2;2;10;2;0;0.5;1;0.247372741312354;0.755224997030085;0.267916597221287;0.636779633108561;0.288563253103897;0.0726659443107634;NA;NA;NA;0.300364616674956;0.99999932354697;2.27214439244347e-19
