ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
604541075753581;385;5;1;2;10;1;2;0;0.5;1;0.555001277116264;0.473745661602336;0.646881094433619;0.433154279143243;5.15697284564363e-11;0.787108705562172;NA;NA;NA;0.524936211378932;0.999518063888494;5.09180764624742e-68
856703662959362;130;5;1;2;10;1;2;0;0.5;1;0.362961365307736;0.156333936748165;0.339583963271383;0.193543221882441;0.0377789397099525;0.44294140350338;NA;NA;NA;0.0657920715298766;0.99597636293354;7.19666828403879e-22
195887134404705;45;5;1;2;10;1;2;0;0.5;1;0.602342839060587;0.534392568725502;0.83010123362021;0.604591526776259;0.82685371564639;0.835615672674866;NA;NA;NA;0.840200931722612;0.970148980300831;2.75104107988473e-07
281254974992526;310;5;1;2;10;1;2;0;0.5;1;0.453059126523605;0.059889268485638;0.446391924590568;0.0527927400522804;0.448538159043249;0.819857391128155;NA;NA;NA;0.458683711335489;1;8.02662564386106e-54
7021700674663;65;5;1;2;10;1;2;0;0.5;1;0.947496913130864;0.74869164321923;0.468284252955923;0.348665348061;3.98158702468138e-08;0.648505856186098;NA;NA;NA;0.485987393892856;0.984910953230418;1.33125604090309e-10
501902636653004;75;5;1;2;10;1;2;0;0.5;1;0.422232962561584;0.987513635159746;0.831686667872378;0.840354345803954;0.814344451682604;0.183286576373236;NA;NA;NA;0.898778481614955;1;1.3324618948475e-12
694254349487904;90;5;1;2;10;1;2;0;0.5;1;0.67847016093563;0.767090889869545;0.665605477431297;0.690477981843669;0.0527151312522647;0.318504202917983;NA;NA;NA;0.164681297576226;0.991832274572353;5.66140043114617e-15
630567778717471;140;5;1;2;10;1;2;0;0.5;1;0.167140561512287;0.00731188573085088;0.10774918091438;0.00804294467069631;1.37979897049405e-15;0.602296334257377;NA;NA;NA;0.99062667536932;1;5.01181483305542e-24
554421146129816;110;5;1;2;10;1;2;0;0.5;1;0.355832671673557;0.4444169453444;0.61271923052686;0.544808158487761;9.3075500800056e-14;0.614062679181865;NA;NA;NA;0.084903084564944;0.997453949467641;8.87030552321797e-19
365675114168409;240;5;1;2;10;1;2;0;0.5;1;0.552029079032156;0.918599775269069;0.797759015680157;0.762974401344701;0.135312714141883;0.946479583958436;NA;NA;NA;0.514086177678767;0.998790234879009;1.68155477149472e-40
171980920080799;235;5;1;2;10;1;2;0;0.5;1;0.617512547778162;0.430620803508353;0.762717738914748;0.448241239482847;6.48352916731517e-07;0.776321860542975;NA;NA;NA;0.35882950249166;0.999422652635558;6.44611155349249e-42
49456294710551;340;5;1;2;10;1;2;0;0.5;1;0.0915195798208314;0.702842988830012;0.934699076156111;0.530710313331769;1.61741244787372e-08;0.400648125452683;NA;NA;NA;0.144185479649275;1;7.0967603455362e-59
368146570979871;140;5;1;2;10;1;2;0;0.5;1;0.573779650246815;0.631096460130403;0.770571018230293;0.576132192921807;1.38948545181613e-22;0.354396585094424;NA;NA;NA;0.982233799501529;0.998405325644282;2.36541923732606e-24
615482662504759;390;5;1;2;10;1;2;0;0.5;1;0.569682591071388;0.103322109453637;0.335911722505715;0.142422160760082;2.32353491856308e-28;0.131790626003119;NA;NA;NA;0.521406065726883;0.999792293619614;1.88769495603508e-66
363405807962555;255;5;1;2;10;1;2;0;0.5;1;0.999763091287196;0.416732310609816;0.453408660282532;0.348029489455549;1.6760105046375e-23;0.17689382069126;NA;NA;NA;0.658658626632198;0.999515565550917;1.06878153582069e-43
430535209327194;150;5;1;2;10;1;2;0;0.5;1;0.792608903947383;0.812967514624478;0.685484935047833;0.808164982005406;2.5614459837679e-05;0.608285696481162;NA;NA;NA;0.921686693136995;0.998587676157645;3.01512029416995e-27
673674845849778;85;5;1;2;10;1;2;0;0.5;1;0.572436104734864;0.616974260858228;0.547406483111247;0.52243705374521;0.769894687212259;2.83015690531377e-06;NA;NA;NA;0.706934041337426;0.99549701131681;1.51695876641758e-17
665354179266469;255;5;1;2;10;1;2;0;0.5;1;0.823638976937227;0.784246563086564;0.830933871670735;0.577967950865631;7.88910747624732e-08;0.400079485536906;NA;NA;NA;0.0892666899298048;0.9995179221267;4.76831284931293e-43
22533529331646;365;5;1;2;10;1;2;0;0.5;1;0.805212252266157;0.891846683276079;0.948498403053931;0.960751078469599;6.48257731983212e-13;0.558683690792806;NA;NA;NA;0.60693879005248;0.999464596509144;2.28883714228635e-64
265584317710712;275;5;1;2;10;1;2;0;0.5;1;0.00875001571804031;0.0475361232487635;0.312093088073647;0.0349430408512777;2.20434016737242e-31;0.0670831147646993;NA;NA;NA;0.369830079134704;0.999584879187565;1.7342882981545e-46
929906904188573;180;5;1;2;10;1;2;0;0.5;1;0.130268930963712;0.710877467172028;0.655211220558329;0.815834270924641;8.04486979901706e-16;0.462183703073195;NA;NA;NA;0.0339371807128725;0.9978487402565;2.9351021047629e-31
33890841148783;295;5;1;2;10;1;2;0;0.5;1;0.245027274303074;0.0484361188826392;0.274511944392932;0.0637434682000592;6.10779129139454e-07;0.784737391183542;NA;NA;NA;0.152675841246928;0.999638796292057;6.26993132763746e-50
600973834542481;190;5;1;2;10;1;2;0;0.5;1;0.0878952052809547;0.151758862123913;0.409982073803608;0.162830441412985;0.141116154220707;0.0302277515566828;NA;NA;NA;0.888058454967713;0.999135045715866;3.41143929648893e-32
391552811909413;135;5;1;2;10;1;2;0;0.5;1;0.0230144641275009;0.453264277779934;0.34155773562707;0.499452682441761;0.472529549916133;0.154808148181657;NA;NA;NA;0.120987011214816;0.998280905318978;9.87969068605392e-24
252563787323521;65;5;1;2;10;1;2;0;0.5;1;0.0860650971129999;0.0356474256960009;0.161849267969106;0.0248718063538199;0.792654803969563;0.00969957604303816;NA;NA;NA;0.602326864790888;0.992861758290526;2.36176379810082e-11
44698553354281;230;5;1;2;10;1;2;0;0.5;1;0.708417126445788;0.622710597312409;0.626276043481955;0.863598313404272;6.23876537401495e-21;0.166521879905871;NA;NA;NA;0.326987173144738;0.999398093267472;6.65172826397498e-41
927329114089809;235;5;1;2;10;1;2;0;0.5;1;0.67897777492922;0.509174258240363;0.776109016088137;0.490624588785593;0.0299686023671712;0.541013549118678;NA;NA;NA;0.777874663991612;0.999433353918263;1.30178038958437e-39
97599098713292;280;5;1;2;10;1;2;0;0.5;1;0.601972444994356;0.517829888713521;0.760400056952162;0.543709043765985;0.271319243441023;0.536302420142551;NA;NA;NA;0.249657816868717;0.999101681041543;2.91331849374951e-48
113094486743303;120;5;1;2;10;1;2;0;0.5;1;0.847527481824124;0.35972164519541;0.674740700402114;0.424221598896375;0.000461860169013405;0.866092205313729;NA;NA;NA;0.579153118419312;0.995298456638267;3.44299216270541e-20
873247199173211;390;5;1;2;10;1;2;0;0.5;1;0.127139507693731;0.291122584576606;0.417954213831897;0.298379476414212;5.01470392838532e-37;0.700237790647174;NA;NA;NA;0.501931285601364;0.999536008934043;2.24046054645508e-66
474197487424296;250;5;1;2;10;1;2;0;0.5;1;0.220279319494713;0.234177287645518;0.295319064222381;0.249647877478049;8.24388381570739e-06;0.947345857236973;NA;NA;NA;0.540541942477003;0.999498729227656;3.61709824611375e-42
667576117852215;335;5;1;2;10;1;2;0;0.5;1;0.620413436132144;0.674159459728844;0.855900287906669;0.762167899354372;0.00700808202171618;0.580148258449037;NA;NA;NA;0.815796085709989;1;9.85438157013396e-59
371439854635104;65;5;1;2;10;1;2;0;0.5;1;0.734900551287185;0.386643540619233;0.712597508098278;0.415427253385192;0.343079896495508;0.277175843565965;NA;NA;NA;0.49915841849228;0.992861758290526;2.36176379810082e-11
57978229241930;305;5;1;2;10;1;2;0;0.5;1;0.671428889584547;0.785869372484636;0.663206461501066;0.857826797440002;6.96819301885084e-06;0.610878736147972;NA;NA;NA;0.827486672652404;0.999661898035791;1.18978573141682e-51
506795988988722;325;5;1;2;10;1;2;0;0.5;1;0.762690141134109;0.843449654362511;0.929958390289499;0.978755525729459;0.0634330552465029;0.985052007373352;NA;NA;NA;0.904607531371012;0.999701917076356;4.26916172432792e-55
150231178232747;275;5;1;2;10;1;2;0;0.5;1;0.111377342885354;0.684623229549174;0.893718582969904;0.697904081946037;0.000316381408152545;0.863824341628006;NA;NA;NA;0.161814617703531;1;1.51006822542611e-46
320832276384471;220;5;1;2;10;1;2;0;0.5;1;0.130674027383895;0.00332414262463197;0.0986452007036623;0.0141364005490057;4.44099980448025e-19;0.116749463335303;NA;NA;NA;0.278096202742554;1;5.38859568690706e-37
958612240647331;180;5;1;2;10;1;2;0;0.5;1;0.503776757685095;0.703055924276255;0.572646925572807;0.541053223905523;5.78999539005384e-06;0.0566583584596007;NA;NA;NA;0.383973423823685;0.997840880882389;1.31802328642857e-31
513447835301755;220;5;1;2;10;1;2;0;0.5;1;0.752086380533378;0.902621027467726;0.86480583705092;0.784964535756862;1.32261336787327e-16;0.628102241434849;NA;NA;NA;0.265349991659619;0.998553923611555;6.44838673394795e-38
172001031419524;245;5;1;2;10;1;2;0;0.5;1;0.223869958489949;0.328345151610566;0.712537124656811;0.268519746662457;0.00221218745101796;0.228082103531187;NA;NA;NA;0.0725209033888369;0.99947543537831;5.26004613049526e-42
622613006976888;360;5;1;2;10;1;2;0;0.5;1;0.274766456853006;0.201105531928574;0.437312975418363;0.282911892150758;0.0285686282553024;0.190102697200604;NA;NA;NA;0.329527102436671;0.999755502150464;4.88622219708196e-62
746467426011546;110;5;1;2;10;1;2;0;0.5;1;0.113052878482558;0.0291129659327077;0.124071395220017;0.0251098797180378;6.60788549969258e-07;0.217865735686884;NA;NA;NA;0.807262207058261;0.997453949467641;8.87030552321797e-19
864392497604290;310;5;1;2;10;1;2;0;0.5;1;0.645341371430167;0.972905875888254;0.902023256275081;0.979845436238097;4.88935717058886e-05;0.0644186250408147;NA;NA;NA;0.250598280152273;0.999266888353559;3.88411019180857e-53
657339070893665;380;5;1;2;10;1;2;0;0.5;1;0.519679379487949;0.942255664120338;0.890092973209671;0.957135662470437;1.28883827254488e-20;0.681535591329558;NA;NA;NA;0.762755598895119;0.99951151795244;1.18523858065791e-64
161758846825665;265;5;1;2;10;1;2;0;0.5;1;0.205972105766309;0.824347626924004;0.73349443687795;0.803659568515997;1.77099048155746e-25;0.877497552814603;NA;NA;NA;0.169236643140257;0.99900512861085;9.77849831010474e-45
178296093044636;400;5;1;2;10;1;2;0;0.5;1;0.954674698682514;0.972284065743847;0.955942994804596;0.936626114984408;0.298472714798833;0.224296026843464;NA;NA;NA;0.854087070677185;0.999801850409945;7.56746109050521e-69
153105456539442;165;5;1;2;10;1;2;0;0.5;1;0.0999253659051553;0.0208979176707094;0.260698042997103;0.0230142496967987;0.00471865219378687;0.794730348395013;NA;NA;NA;0.947839028861549;1;1.01606491170424e-27
941605323287108;200;5;1;2;10;1;2;0;0.5;1;0.970542686426511;0.983737490303126;0.773741648986079;0.936804034000251;0.0025021479553458;0.478470056575265;NA;NA;NA;0.89092474436991;0.99826735024057;9.53793596839416e-34
124214731157261;265;5;1;2;10;1;2;0;0.5;1;0.270702965383156;0.256728299563018;0.402054152234118;0.204270329015918;0.694931161822719;0.983094080438097;NA;NA;NA;0.251809641018254;0.999549728342021;7.29970804449595e-46
878973778250001;330;5;1;2;10;1;2;0;0.5;1;0.0430720649311654;0.130383088715232;0.313926392904167;0.105562971995568;1.34865315990788e-15;0.268912520982234;NA;NA;NA;0.0630654808224771;0.999354467181063;5.58234121469612e-56
846438887835174;205;5;1;2;10;1;2;0;0.5;1;0.297995757550718;0.780571729320016;0.920416823204402;0.768058924915651;0.267936455786237;0.698358057010194;NA;NA;NA;0.357525278851875;0.999256361035997;1.14947046153603e-34
824392796045215;275;5;1;2;10;1;2;0;0.5;1;0.425049412439557;0.723697579601217;0.966552375921238;0.697836175583521;9.57086170980204e-08;0.346260761209932;NA;NA;NA;0.691447813142757;0.999584443906179;1.22676242163855e-46
975899435125929;400;5;1;2;10;1;2;0;0.5;1;0.44546445816605;0.67751489853366;0.932427563661102;0.63953150937559;2.2783122273485e-05;0.653559851143049;NA;NA;NA;0.225912886212725;0.999558702974063;4.23118922799147e-68
883586684931382;380;5;1;2;10;1;2;0;0.5;1;0.660637421614871;0.427883921053274;0.613213302731979;0.504051950276017;3.33270750020653e-50;0.818814753111688;NA;NA;NA;0.0429657378358896;0.999780502188852;1.93647059794315e-65
32446524417476;290;5;1;2;10;1;2;0;0.5;1;0.421461891086144;0.173466434952393;0.48324391402635;0.223033816265694;0.000964004957520973;0.94635521933115;NA;NA;NA;0.290853977340011;1;4.89808097918595e-49
270336700692179;300;5;1;2;10;1;2;0;0.5;1;0.801318568423643;0.801974459810762;0.856029123357231;0.74879839161975;0.238876314521383;0.011071509071255;NA;NA;NA;0.831375391813674;1;3.82725297191298e-52
168622827073913;375;5;1;2;10;1;2;0;0.5;1;0.0690300880080041;0.0301325983149553;0.236582683059773;0.0280621799861781;2.92162625811764e-11;0.05494690700412;NA;NA;NA;0.875042733268891;0.99977473667397;1.71861088756941e-64
108266226050748;335;5;1;2;10;1;2;0;0.5;1;0.334457000060833;0.886372211659929;0.889126223964933;0.940564923715371;0.363722336742859;0.714462919352368;NA;NA;NA;0.645800781987356;0.999356427153451;1.48465903280184e-61
732586488079786;90;5;1;2;10;1;2;0;0.5;1;0.819287655558235;0.42710956194292;0.711414120422699;0.512406587939598;0.0397339763031711;0.712504506130746;NA;NA;NA;0.807507769334032;0.991793502404284;3.35729821822013e-15
104277192088698;260;5;1;2;10;1;2;0;0.5;1;0.624444138067012;0.734402503296834;0.750802931593923;0.692725123406824;2.04112711739889e-16;0.635216210095577;NA;NA;NA;0.365962853242936;1;7.15423466262256e-44
711900380292137;380;5;1;2;10;1;2;0;0.5;1;0.0608601546651597;0.0452279890265041;0.250555063456191;0.0380195466042765;1.28643121417588e-15;0.301183060919928;NA;NA;NA;0.334496708420996;0.99978146718094;1.44887171349414e-64
875087357397045;325;5;1;2;10;1;2;0;0.5;1;0.450193665088144;0.676932837487184;0.73515629962858;0.54331968944939;4.86951745664671e-28;0.922917361651896;NA;NA;NA;0.477122355317499;0.999700343311472;5.45295339152039e-56
826354364946280;195;5;1;2;10;1;2;0;0.5;1;0.180506322727542;0.910965978772367;0.953524524914683;0.888291939110003;1.43362821811798e-29;0.966810020881608;NA;NA;NA;0.129676339785819;0.998171042354145;2.4097083504923e-33
320395781058960;305;5;1;2;10;1;2;0;0.5;1;0.95902337433534;0.315305881613152;0.525891754204463;0.240101374690615;1.16908459078375e-34;0.419839751193923;NA;NA;NA;0.195957696711866;0.999651880166974;2.48121422865756e-56
373428021397038;55;5;1;2;10;1;2;0;0.5;1;0.200910258896855;0.330339097063491;0.878510152631058;0.438021446643865;0.997832427084668;0.652574210466109;NA;NA;NA;0.648201611865813;0.990338779012335;4.4010445184392e-09
449669851040344;175;5;1;2;10;1;2;0;0.5;1;0.234257411641357;0.424187588495306;0.681217520024626;0.466040705304881;0.705021618298368;0.15466512691057;NA;NA;NA;0.183510788030327;1;1.31591350362374e-30
657723842578936;175;5;1;2;10;1;2;0;0.5;1;0.362942947805244;0.26545044833094;0.619766109411628;0.290676707054193;1.22115910537441e-11;0.756288551989357;NA;NA;NA;0.652125969752858;0.997689159054484;6.63218393104783e-32
402586783093490;110;5;1;2;10;1;2;0;0.5;1;0.586567461182807;0.362327464366413;0.410725040400425;0.237870812806423;0.00984427080855757;0.824180257468133;NA;NA;NA;0.675668287025546;0.997478539420028;3.21501084905927e-18
75922026361549;205;5;1;2;10;1;2;0;0.5;1;0.38159891048177;0.194036522364091;0.519459466349772;0.22539022087496;0.00603994975803343;0.315747517199597;NA;NA;NA;0.583430402073362;0.998352071334851;2.00404416089895e-34
719219357270954;315;5;1;2;10;1;2;0;0.5;1;0.959049765318382;0.404787846916136;0.596885682867225;0.400641228955246;4.50967743107369e-12;0.823873063685345;NA;NA;NA;0.650966108899032;0.999682598525454;1.66631732531768e-53
417953390458630;385;5;1;2;10;1;2;0;0.5;1;0.139542878303778;0.684151022793486;0.710149123285057;0.664384421134358;0.00073945316592824;0.277705503596075;NA;NA;NA;0.297312032124401;1;4.17433047582082e-67
200976527118625;85;5;1;2;10;1;2;0;0.5;1;0.456536101859945;0.172851916644641;0.606983844258043;0.182441578525188;0.00156004914975738;0.311748825123072;NA;NA;NA;0.348068655027917;0.99578404633445;1.54897050269954e-14
193819344854500;235;5;1;2;10;1;2;0;0.5;1;0.428810470446609;0.912931156253895;0.868283397559697;0.729446487297382;0.000581995651249487;0.380476138226204;NA;NA;NA;0.210142047067827;0.999433353918263;1.30178038958437e-39
392313884014117;125;5;1;2;10;1;2;0;0.5;1;0.66931057881789;0.585097310612427;0.817213936534442;0.524460073400976;0.00387525913061862;0.761920678793103;NA;NA;NA;0.556197827866857;0.998035104596577;8.30283854529852e-21
783183008784240;100;5;1;2;10;1;2;0;0.5;1;0.957657127457755;0.019093235120168;0.249210588249398;0.0719018533653502;0.00367985143989013;0.348892216256887;NA;NA;NA;0.435995509989004;0.996927486990551;3.85216838498611e-17
438614516368811;260;5;1;2;10;1;2;0;0.5;1;0.0325565965421165;0.0140110810857143;0.203398812490076;0.0124833357997889;2.03464154711684e-05;0.89460261993806;NA;NA;NA;0.187304161620936;1;2.863445726135e-44
520307585869597;110;5;1;2;10;1;2;0;0.5;1;0.989728902663722;0.220190987562927;0.899574054670556;0.223261098256644;1.0817102489801e-05;0.0311906197876345;NA;NA;NA;0.972593351891632;0.997478539420028;3.21501084905927e-18
153698293759743;290;5;1;2;10;1;2;0;0.5;1;0.978033129509391;0.473354500887501;0.596097719709592;0.392095331148695;1.39472852841934e-12;0.40538930604581;NA;NA;NA;0.681379742832352;0.999162107666392;5.95564381756709e-50
499996192893083;95;5;1;2;10;1;2;0;0.5;1;0.507387158772262;0.190440494218533;0.464378292954593;0.262259262402326;0.490881290594075;0.569897106468706;NA;NA;NA;0.929718813762641;1;4.13651496795662e-18
782145060738631;305;5;1;2;10;1;2;0;0.5;1;0.466656312593733;0.338727966335839;0.700905402805573;0.347309683399636;0.900736079640082;0.109869343832366;NA;NA;NA;0.910291115645653;0.999246003362506;1.26645180250207e-51
122894719469469;365;5;1;2;10;1;2;0;0.5;1;0.709965411308254;0.784834463541457;0.912888068397413;0.665408827777873;4.30701817185456e-06;0.864613438767356;NA;NA;NA;0.575681434389251;0.999763112912106;4.18115788126857e-62
600481205273070;360;5;1;2;10;1;2;0;0.5;1;0.283391491599189;0.446947397180163;0.688616199359021;0.400606603259015;1.7345980632287e-27;0.0936577631468841;NA;NA;NA;0.640643305610553;0.999451829114695;9.10391986108211e-63
510021252389351;360;5;1;2;10;1;2;0;0.5;1;0.52955886457855;0.622964463755353;0.502649124789595;0.548726883943204;0.794330236223202;0.779604475864427;NA;NA;NA;0.723451556376222;0.999456504463333;3.77530068257725e-61
949277939811771;160;5;1;2;10;1;2;0;0.5;1;0.252705921150942;0.791996953959341;0.79433764797927;0.746179876935212;0.223527901966037;0.172281590792417;NA;NA;NA;0.260642876670564;1;2.36601133914568e-27
527687627055352;295;5;1;2;10;1;2;0;0.5;1;0.573088060924397;0.614526746392711;0.586240322934055;0.734936979595348;3.92293415011849e-10;0.910341416720179;NA;NA;NA;0.842287208894371;0.999638466982158;4.53967635437597e-50
53471952814982;150;5;1;2;10;1;2;0;0.5;1;0.12367153552844;0.828487790293853;0.545075279043604;0.751041917649302;1.30754596247835e-09;0.8702929083127;NA;NA;NA;0.455161932473809;0.998567447521731;2.20560381747712e-28
844332176711963;285;5;1;2;10;1;2;0;0.5;1;0.832700903918429;0.970103644168292;0.838164315465814;0.919908192617945;3.41034831293918e-05;0.676595174551206;NA;NA;NA;0.975655852229701;0.999612865497639;2.362498568913e-48
505548332116752;65;5;1;2;10;1;2;0;0.5;1;0.09820177673159;0.0922476112984365;0.311271548387467;0.0799362019546193;0.213208522650386;0.150310475755417;NA;NA;NA;0.690628922143397;0.992004835013859;8.67895416780145e-12
786126255614783;255;5;1;2;10;1;2;0;0.5;1;0.589052065183948;0.74021964974609;0.794295709049686;0.584556963384622;1.78044629358982e-23;0.0225862334708123;NA;NA;NA;0.0831375777033454;0.999515565550917;1.06878153582069e-43
545798281438811;135;5;1;2;10;1;2;0;0.5;1;0.697010480500607;0.0864286719849356;0.4722521548526;0.0829889901401043;3.04379039442315e-06;0.239821973323589;NA;NA;NA;0.0852634286348723;0.996275474587511;1.90932480750064e-22
571176230289029;60;5;1;2;10;1;2;0;0.5;1;0.678636149209618;0.491042402477373;0.436816005774679;0.538948006049267;9.60431679203101e-06;0.0742685553023708;NA;NA;NA;0.273341191458911;0.991203159976917;2.90086312034045e-12
587668936311665;355;5;1;2;10;1;2;0;0.5;1;0.0352389996755036;0.0445309946820507;0.22195165971086;0.0437840838935057;1.8284869300415e-27;0.723145841873194;NA;NA;NA;0.709794607901294;1;2.5859269814341e-60
156381785789732;165;5;1;2;10;1;2;0;0.5;1;0.238413721045109;0.500448203477565;0.739805161442776;0.364232401388569;7.94040373157649e-05;0.872891269115525;NA;NA;NA;0.250683625692029;1;5.62791758637649e-29
438648396187510;155;5;1;2;10;1;2;0;0.5;1;0.35432486850198;0.646564976794697;0.987374522857003;0.652309880606622;0.911398660730824;0.543442866364169;NA;NA;NA;0.567402669917415;0.998712061300571;6.50876967357848e-26
755151392425307;325;5;1;2;10;1;2;0;0.5;1;0.672296036049181;0.518564035857258;0.87108034262602;0.668995360935434;5.4158759094284e-48;0.696705148817502;NA;NA;NA;0.727405035767321;0.999333384676312;1.87689668868278e-55
946881030381515;135;5;1;2;10;1;2;0;0.5;1;0.136409299373403;0.190211829203797;0.511725554046327;0.228610440411305;7.05916490016579e-13;0.479039490412126;NA;NA;NA;0.425684553613408;1;1.25509294575228e-22
544768072678150;140;5;1;2;10;1;2;0;0.5;1;0.863868580696305;0.44740771856303;0.592062480094544;0.417261092298586;4.40721669605696e-17;0.276848215286727;NA;NA;NA;0.714669060485629;0.998427600971203;2.5475331807352e-23
836703605659718;350;5;1;2;10;1;2;0;0.5;1;0.857261538210281;0.809621686026501;0.84823454582985;0.60835913833567;0.145950979322577;0.903551950197791;NA;NA;NA;0.138698449450619;0.999739422647624;1.03404453728261e-61
326156124649425;90;5;1;2;10;1;2;0;0.5;1;0.852648325281492;0.239284839566866;0.285455524583517;0.196289753800345;0.00021661214600291;0.194165977933879;NA;NA;NA;0.568061456543739;0.991832274572353;5.66140043114617e-15
887887205269096;90;5;1;2;10;1;2;0;0.5;1;0.759454023659311;0.559903410529982;0.835200288480667;0.491036921914695;0.742866602712409;0.308221038398418;NA;NA;NA;0.673920735387622;1;9.18920486314003e-18
417750905004870;400;5;1;2;10;1;2;0;0.5;1;0.433427036977109;0.102601482213054;0.384488542458168;0.158722277324767;1.02557733135412e-32;0.905054080707907;NA;NA;NA;0.413970331116321;0.999802489847581;3.58020561317171e-68
855189548757867;235;5;1;2;10;1;2;0;0.5;1;0.779606720172505;0.646925514150361;0.788710313777312;0.630009098498331;0.000463166820992067;0.348396466656529;NA;NA;NA;0.413521846544881;0.999394086148405;5.62624452522274e-48
825819576300689;340;5;1;2;10;1;2;0;0.5;1;0.862702180956553;0.968213506649131;0.890312512332924;0.84661276804324;1.06689541256623e-09;0.15716567575651;NA;NA;NA;0.251812255199682;0.999391459008809;1.0567504416633e-57
359861715518366;95;5;1;2;10;1;2;0;0.5;1;0.00349840654738195;0.190369094201013;0.258298350855988;0.108857147696057;0.0435344619520466;0.354697172961883;NA;NA;NA;0.00705270990674956;0.99664069343035;9.80749181937927e-16
292794374987015;215;5;1;2;10;1;2;0;0.5;1;0.766749931860429;0.534024389176527;0.34810961940019;0.486597860814524;0.895625134127265;0.351938397562719;NA;NA;NA;0.356906874535142;0.999316251298065;1.57121432493091e-37
600364119029479;375;5;1;2;10;1;2;0;0.5;1;0.752342267978096;0.602712377137244;0.85527780062013;0.604755122918776;0.844429726793699;0.864073214205732;NA;NA;NA;0.976401711656507;0.999775499731691;7.93348070546706e-64
176024644805783;85;5;1;2;10;1;2;0;0.5;1;0.246374485696056;0.0269785474775916;0.13218068079074;0.0243847833511145;3.96943711364236e-07;0.873678543621011;NA;NA;NA;0.841293158112158;1;3.01392150630143e-14
856841445473212;335;5;1;2;10;1;2;0;0.5;1;0.863448414393852;0.863230883118664;0.836203913374947;0.915989029037524;5.72305772787545e-05;0.179852710232361;NA;NA;NA;0.440767378088343;0.999719114432552;6.07404667769574e-57
66667976427652;150;5;1;2;10;1;2;0;0.5;1;0.519145547745318;0.0279094948470048;0.168398556874868;0.0475955177284144;6.52073306118093e-06;0.0311323321744063;NA;NA;NA;0.586892561045734;0.996961448526693;4.15166695146692e-25
679626494738059;285;5;1;2;10;1;2;0;0.5;1;0.220301498867506;0.204782067613867;0.299912041486698;0.199187179579771;2.78341373921687e-26;0.934484996843178;NA;NA;NA;0.0664399809099162;0.999136369502775;1.80787143220896e-48
434481132156839;60;5;1;2;10;1;2;0;0.5;1;0.675007130106404;0.67628630101054;0.549437116882598;0.520534958390715;0.0650848173683403;0.734426970183869;NA;NA;NA;0.953078885639683;1;1.79567191963109e-11
704705673093128;185;5;1;2;10;1;2;0;0.5;1;0.566770077240894;0.217331457734205;0.165146813273627;0.244373141181232;0.0061625545856794;0.439471104751133;NA;NA;NA;0.806341118827431;0.999076220547165;1.30771183557283e-32
442642647693799;150;5;1;2;10;1;2;0;0.5;1;0.410258035424548;0.651212170332524;0.813052756476628;0.630270573229565;0.185755386571761;0.43471297859383;NA;NA;NA;0.873362343655125;0.996956179258714;3.02826976844578e-25
120903216413106;260;5;1;2;10;1;2;0;0.5;1;0.26233444947001;0.545196518944157;0.585188995613202;0.526167338285854;1.27611963543575e-06;0.20148460050308;NA;NA;NA;0.841028852644759;1;2.20457271312897e-50
50238319711690;245;5;1;2;10;1;2;0;0.5;1;0.88826987914977;0.521792070305434;0.875738839627337;0.605323043652113;3.55373301304303e-18;0.858427842734043;NA;NA;NA;0.619801392056328;1;5.94537659718604e-44
464206401920958;360;5;1;2;10;1;2;0;0.5;1;0.585882515723011;0.102476020050674;0.440130323111433;0.124661536897495;0.0290244364432785;0.820484904093155;NA;NA;NA;0.586183959971964;0.999754900316192;1.68259619223928e-62
769612970165438;250;5;1;2;10;1;2;0;0.5;1;0.630556670860832;0.894356913432531;0.970190718480613;0.797376612857383;3.66677483791516e-23;0.64348225771936;NA;NA;NA;0.144759929160741;0.999491023417063;3.63832134849843e-44
612947300745963;145;5;1;2;10;1;2;0;0.5;1;0.717560594407682;0.621073173085656;0.772732964780274;0.719534916026615;0.43730675971601;0.925627279934681;NA;NA;NA;0.222310519322213;0.996734279069049;1.01639302248622e-24
845913538774701;180;5;1;2;10;1;2;0;0.5;1;0.348993717162428;0.0523270541353689;0.395329691217161;0.0935613057925072;0.433826370105544;0.513055733199185;NA;NA;NA;0.537826562555224;1;1.04991216044387e-30
596645487261813;165;5;1;2;10;1;2;0;0.5;1;0.739346401630847;0.333746059828274;0.591290271574992;0.300010179685925;0.000444677117018585;0.788166498342745;NA;NA;NA;0.630837976774827;0.997465469328651;4.53970102556484e-28
905611465788262;55;5;1;2;10;1;2;0;0.5;1;0.36628220558681;0.407841866635479;0.738699169422243;0.526444717820053;0.0745276691089925;0.0586327595240334;NA;NA;NA;0.452992613892466;1;2.23776517350493e-09
322689264340895;195;5;1;2;10;1;2;0;0.5;1;0.412975710708869;0.808628892432739;0.620858287086845;0.824233878704028;8.58705412160817e-26;0.59137087228519;NA;NA;NA;0.970059534337942;0.998174817663403;3.92855475107753e-33
