ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
805230605500423;332;2;1;2;10;10;2;0;0.5;1;0.705748952104574;0.579803060978822;0.511713031562566;0.586868837124186;2.89155013905698e-13;0.392805246130889;NA;NA;NA;0.582881825318375;1;2.69716441187051e-68
175131031563318;128;2;1;2;10;10;2;0;0.5;1;0.980757059317598;0.625540991477266;0.702456438080358;0.763752550166542;0.0172151984024826;0.868059811168016;NA;NA;NA;0.0508023270660587;1;4.46538292488938e-24
24134577730758;332;2;1;2;10;10;2;0;0.5;1;0.679539475562871;0.463814812922667;0.453461548475503;0.426916011640916;0.00275974767726831;0.917861830848986;NA;NA;NA;0.152133130215453;1;3.97519174088189e-62
474331757642031;290;2;1;2;10;10;2;0;0.5;1;0.443506765733023;0.696232008900105;0.33012295677859;0.6318410699914;0.0597414046590114;0.407050828626108;NA;NA;NA;0.346712228079555;1;1.34609602812812e-57
9243083935027;192;2;1;2;10;10;2;0;0.5;1;0.399811338540726;0.579443699119956;0.436392912469323;0.581580955225857;6.43745387247203e-08;0.902320946535359;NA;NA;NA;0.885134852934916;1;1.79097425999468e-39
67549305690344;64;2;1;2;10;10;2;0;0.5;1;0.486849218794522;0.123301401995126;0.332577763949582;0.111830359615889;5.64409231799763e-06;0.368101471922212;NA;NA;NA;0.80105937086971;1;1.0220644786436e-11
409540235134547;292;2;1;2;10;10;2;0;0.5;1;0.187397361280153;0.391317316025264;0.122460270139582;0.374658055950758;5.78891117325633e-12;0.462810388793441;NA;NA;NA;0.814814434067686;1;2.06353446841769e-60
375216804751350;352;2;1;2;10;10;2;0;0.5;1;0.0640685677740926;0.0319281084511617;0.122104882044477;0.0290407019421373;4.11456588875589e-08;0.00438769972264422;NA;NA;NA;0.455283009601187;1;1.21925802090879e-72
873817167853259;140;2;1;2;10;10;2;0;0.5;1;0.657882269157377;0.788888607992063;0.612745059677776;0.790971806200228;0.0103827405060302;0.100556603535853;NA;NA;NA;1;1;5.96155852292201e-29
510676014827310;360;2;1;2;10;10;2;0;0.5;1;0.634083791024602;0.493960409711046;0.664348373100582;0.493190615241155;3.12038067794396e-05;0.558347058381224;NA;NA;NA;1;1;7.48539828946736e-77
720918411527652;308;2;1;2;10;10;2;0;0.5;1;0.844310037217919;0.958882836432519;0.964274631562813;0.960522749930423;1.38347885592055e-09;0.83544241239959;NA;NA;NA;0.648496468117661;1;3.18931275741239e-67
656586940330064;398;2;1;2;10;10;2;0;0.5;1;0.355862843246746;0.836642120092023;0.48103801161468;0.864399167347047;0.000164775062672538;0.678940821919792;NA;NA;NA;0.480376624124068;1;3.2151757714625e-71
58722984524620;70;2;1;2;10;10;2;0;0.5;1;0.105036661100712;0.482412378799815;0.217406732560776;0.499776543589235;0.735229934782349;0.730185368074159;NA;NA;NA;0.222512229725911;1;4.4781983950462e-11
611732227999910;48;2;1;2;10;10;2;0;0.5;1;0.0902700635436127;0.248553159808704;0.209820213142778;0.223802855452142;0.00323397027615524;0.624237203462046;NA;NA;NA;0.563363980394146;1;2.06573018044841e-10
214786180432181;244;2;1;2;10;10;2;0;0.5;1;0.146002480816194;0.812101331100558;0.626129249316453;0.858111295609764;3.72019346103405e-38;0.546492488685349;NA;NA;NA;0.248930174596434;1;8.74694842352523e-51
308275680115920;172;2;1;2;10;10;2;0;0.5;1;0.527757086746212;0.120344257470768;0.796765713287522;0.134705757928297;0.00289148893224996;0.837322848419576;NA;NA;NA;0.0930932598058662;1;4.00370958725891e-35
884555775794328;330;2;1;2;10;10;2;0;0.5;1;0.613246283177799;0.453642541759828;0.551596595952365;0.45725779300853;3.86566137498382e-10;0.722514956356345;NA;NA;NA;1;1;7.33433831649886e-68
473388667260178;220;2;1;2;10;10;2;0;0.5;1;0.924753883555139;0.90324865061906;0.52820056087494;0.87604851138042;7.94648138738385e-25;0.320968066895571;NA;NA;NA;0.418010919569262;1;9.14236227686548e-45
740747969208777;204;2;1;2;10;10;2;0;0.5;1;0.630497094701663;0.582823469728795;0.366967973466626;0.478263176855152;0.117029310400186;0.900247877217698;NA;NA;NA;0.0351253442206819;1;5.36836267186334e-39
991027369632852;180;2;1;2;10;10;2;0;0.5;1;0.789197026037812;0.902185155897747;0.865765959655263;0.890119741172648;1.62842649138663e-30;0.244187737097579;NA;NA;NA;0.550960400540904;1;2.56039946084507e-39
658670002451678;82;2;1;2;10;10;2;0;0.5;1;0.193108318417464;0.0434365878697499;0.111449740295525;0.0444445233414343;0.0394838928180115;0.447558248667142;NA;NA;NA;0.507467412258398;1;6.919938070966e-18
325560767386061;380;2;1;2;10;10;2;0;0.5;1;0.440597929937852;0.840884113516161;0.546653056974654;0.830242017981054;3.01866570051153e-17;0.713764742970467;NA;NA;NA;0.83731034386091;1;6.49775286249497e-78
656904992264404;294;2;1;2;10;10;2;0;0.5;1;0.315792772849436;0.639837812811478;0.891115735341284;0.560914624283895;2.21422360385647e-18;0.388479152216051;NA;NA;NA;0.127930083287406;1;1.08570999233876e-54
580818182760794;106;2;1;2;10;10;2;0;0.5;1;0.818361341976947;0.903044541936728;0.293366628741954;0.949146003148691;2.24391623632147e-10;0.913964897687351;NA;NA;NA;0.330630042832276;1;1.51502015721349e-21
428181234587576;376;2;1;2;10;10;2;0;0.5;1;0.157795117102404;0.194114757937118;0.729392900619279;0.15722666542528;1.3690923360319e-18;0.348160394322063;NA;NA;NA;0.0231650657806718;1;4.80038273270991e-77
555597722049608;374;2;1;2;10;10;2;0;0.5;1;0.623885824740859;0.544960661671823;0.894616316455433;0.572551255644328;1.4229440207254e-53;0.843796525418805;NA;NA;NA;0.533423146267008;1;1.0982437213255e-69
974807808021428;390;2;1;2;10;10;2;0;0.5;1;0.4230725999277;0.212456309895088;0.454635330886477;0.208336773590728;2.51214562963568e-48;0.22509468958632;NA;NA;NA;1;1;3.81672570155658e-76
907928895244300;260;2;1;2;10;10;2;0;0.5;1;0.653644460501104;0.231534664472277;0.781511255864355;0.23083174940867;7.04641873999048e-05;0.933666439908156;NA;NA;NA;0.618954807345661;1;2.44397719116326e-50
75033652424757;94;2;1;2;10;10;2;0;0.5;1;0.543982250711114;0.210798103635058;0.916328681187269;0.236035975696747;9.12625136053383e-09;0.99448765398611;NA;NA;NA;0.679648712243219;1;1.03950743195765e-19
787614941812935;328;2;1;2;10;10;2;0;0.5;1;0.489088576549657;0.793280309142326;0.513228799686356;0.799895705018591;2.84672437253304e-05;0.483590943525117;NA;NA;NA;1;1;1.40502397290776e-71
993329788691446;266;2;1;2;10;10;2;0;0.5;1;0.915405251872366;0.794965012201995;0.938349508254372;0.77015642246935;0.0622461718944677;0.623554219444562;NA;NA;NA;0.805913992756151;1;2.12135296188739e-52
481686072900878;250;2;1;2;10;10;2;0;0.5;1;0.201249725641354;0.0480751903184254;0.307857188766441;0.0442764970387904;2.85898196440651e-11;0.832278984485276;NA;NA;NA;0.607260598753401;1;3.01486928918424e-39
638086202358106;326;2;1;2;10;10;2;0;0.5;1;0.994826834020466;0.358834672616601;0.88379825802973;0.371019292041555;5.29726600340475e-39;0.422038488992553;NA;NA;NA;0.911598224982139;1;4.44099057893102e-63
732395460531152;56;2;1;2;10;10;2;0;0.5;1;0.971618257418784;0.354960543439657;0.706465032727309;0.34416351794566;1.15149103923761e-07;0.878718852060119;NA;NA;NA;1;1;2.28968548460524e-09
365771150289161;116;2;1;2;10;10;2;0;0.5;1;0.42277862439675;0.559395129793093;0.780243413502931;0.584056275733402;1.60727146739857e-19;0.963987522756136;NA;NA;NA;0.264565366293422;1;1.00659775405438e-23
387135851888513;328;2;1;2;10;10;2;0;0.5;1;0.426588649498847;0.409191560553614;0.871099272581854;0.333526580179352;1.90526456829744e-15;0.365536730974331;NA;NA;NA;0.150991801669687;1;4.66144633695485e-69
429310162190623;132;2;1;2;10;10;2;0;0.5;1;0.806497057307071;0.264842425536526;0.837293498277537;0.256673174896054;2.11805199373902e-12;0.687005732768103;NA;NA;NA;1;1;1.58466861853599e-23
189649451159165;50;2;1;2;10;10;2;0;0.5;1;0.524320098099612;0.281367067523962;0.522711068940414;0.280698381081035;0.061312945915597;0.70414622923069;NA;NA;NA;1;1;2.1915861508971e-09
770384067295997;148;2;1;2;10;10;2;0;0.5;1;0.11724332631595;0.630524472546028;0.0967593929453129;0.61198152108079;3.1051518123224e-06;7.57258389794998e-33;NA;NA;NA;0.869417060741239;1;3.50494966448445e-33
966933683501470;252;2;1;2;10;10;2;0;0.5;1;0.468028386193686;0.291930851707296;0.439914062658672;0.293599886534716;2.64860681770681e-30;0.774333430927736;NA;NA;NA;1;1;7.32619409315971e-48
345424764135872;98;2;1;2;10;10;2;0;0.5;1;0.726610208055369;0.791258077817719;0.403797253978601;0.868612376743308;1.99630176718449e-06;0.367302957364234;NA;NA;NA;0.312321421676216;1;2.15171436547302e-21
379417300557391;128;2;1;2;10;10;2;0;0.5;1;0.0988816639603212;0.124479920674161;0.275797863666217;0.122597104605599;1.01646689525081e-20;7.13065339813908e-23;NA;NA;NA;0.595883090565178;1;8.29272378293045e-29
949219538168135;324;2;1;2;10;10;2;0;0.5;1;0.331784742385411;0.36810742282285;0.772397770643788;0.358343820258173;8.34714328552309e-67;0.701143160835909;NA;NA;NA;0.504976960076256;1;1.04429771562077e-70
994918137356234;346;2;1;2;10;10;2;0;0.5;1;0.0017535055369783;0.177903548854982;0.0025492283367044;0.184165766537343;2.13227815545836e-12;0.240125037222749;NA;NA;NA;0.667114602261863;1;1.20008130492078e-74
264730262607939;88;2;1;2;10;10;2;0;0.5;1;0.128341544065095;0.0250219347097245;0.119012423082962;0.0253348240453791;1.61066956872835e-05;0.119229189096629;NA;NA;NA;1;1;1.25326082500137e-17
100282141274923;286;2;1;2;10;10;2;0;0.5;1;0.407331602989457;0.160940614035743;0.642814628965787;0.134500630322511;5.32501673153425e-06;0.926790659193337;NA;NA;NA;0.1927630526643;1;1.6362068663736e-57
58996479031660;198;2;1;2;10;10;2;0;0.5;1;0.135037350483566;0.211799008483069;0.481142105161381;0.268616441760452;7.74198039033986e-35;0.559614709965184;NA;NA;NA;0.477086978672054;1;1.38546598000726e-41
965906967928538;100;2;1;2;10;10;2;0;0.5;1;0.673878296585367;0.427934967526516;0.491559123346882;0.436117020882653;4.90534924333209e-17;0.696084669809554;NA;NA;NA;1;1;2.18424890558672e-17
197361822602495;140;2;1;2;10;10;2;0;0.5;1;0.934814670898564;0.819976495429928;0.886311786168784;0.834499455531148;1.1870306775314e-18;0.432136813116873;NA;NA;NA;0.865718075070344;1;9.35327168658571e-30
204203150891403;290;2;1;2;10;10;2;0;0.5;1;0.113398831236927;0.343023989597424;0.118142308383451;0.335910573798289;3.80375694267035e-33;0.951162422707954;NA;NA;NA;1;1;2.61605801525638e-55
272151801216448;306;2;1;2;10;10;2;0;0.5;1;0.719687352838458;0.188453578807617;0.687367728199688;0.188207992753373;0.000823476642249652;0.85399196661259;NA;NA;NA;0.818748631181287;1;1.61188942663328e-59
494904376983849;400;2;1;2;10;10;2;0;0.5;1;0.978478290641724;0.405052576048129;0.642261787116764;0.456498614179824;2.70008418870772e-44;0.0832588872008324;NA;NA;NA;0.423565897957284;1;6.8582120405996e-84
997855755941826;208;2;1;2;10;10;2;0;0.5;1;0.134721529299005;0.0332892340573885;0.155362150849018;0.0372133353097041;0.000470789021531492;0.337300277097091;NA;NA;NA;0.576103543277185;1;2.7404120690102e-36
226419134156170;190;2;1;2;10;10;2;0;0.5;1;0.557655606148106;0.606695083841129;0.317064534532038;0.565358829916369;6.05205661835024e-08;0.484937623799032;NA;NA;NA;0.382295375030298;1;5.61136060364525e-36
899241739367114;98;2;1;2;10;10;2;0;0.5;1;0.234259406735166;0.384483684056536;0.229139897138403;0.38799157368838;0.00317605941485655;0.486434903014163;NA;NA;NA;1;1;8.35594535396096e-20
216258977820809;136;2;1;2;10;10;2;0;0.5;1;0.149449581353243;0.857616763185951;0.152401945488831;0.842171514553624;0.111262315210902;0.784943705212387;NA;NA;NA;1;1;1.53639862747911e-26
66434490438309;150;2;1;2;10;10;2;0;0.5;1;0.77944032153274;0.680668721200336;0.768961745897681;0.67842040799121;2.74324893718667e-18;0.087593749262226;NA;NA;NA;1;1;9.09982794463161e-33
200268859005327;362;2;1;2;10;10;2;0;0.5;1;0.704527126383496;0.908581873732029;0.822360130055798;0.900006751391597;7.00498594474676e-47;0.0544556194046768;NA;NA;NA;1;1;1.23692199367882e-71
120859877034650;370;2;1;2;10;10;2;0;0.5;1;0.442722377809252;0.0762398158364061;0.468206177024474;0.0751236021219348;2.10872665505811e-06;0.563915416196687;NA;NA;NA;1;1;2.29184366306888e-73
537005305687461;370;2;1;2;10;10;2;0;0.5;1;0.467986141297684;0.311766795077605;0.284136572318185;0.309711853094551;2.92624958218392e-05;0.300599826643611;NA;NA;NA;0.0610265255947183;1;6.08475738218116e-75
697431385366411;228;2;1;2;10;10;2;0;0.5;1;0.725307065655186;0.595655480923186;0.692372900745146;0.615005148812202;4.91849678211887e-33;0.944635933425728;NA;NA;NA;1;1;1.50207137189375e-40
600279211454273;236;2;1;2;10;10;2;0;0.5;1;0.184455674647489;0.0597662702278823;0.266311790162123;0.055394090555527;5.12716203234268e-16;0.278311555242426;NA;NA;NA;0.695743564096954;1;1.8832815728143e-47
892621856022013;116;2;1;2;10;10;2;0;0.5;1;0.517670048172327;0.262244968319664;0.541329547206884;0.256634279090206;2.42094728098161e-07;0.273450898849315;NA;NA;NA;1;1;3.2531640651551e-22
702362103040959;336;2;1;2;10;10;2;0;0.5;1;0.794948014000893;0.403986381071059;0.88224505450211;0.395815470031248;3.30759582558234e-23;0.468884647079427;NA;NA;NA;0.827256334577274;1;2.54384510639194e-73
541358325165636;222;2;1;2;10;10;2;0;0.5;1;0.22576149976518;0.457857696168725;0.1113303512684;0.400530609917088;3.0710893176465e-08;6.63061043656283e-51;NA;NA;NA;0.282890055754668;1;2.4474459377492e-49
98648031150402;338;2;1;2;10;10;2;0;0.5;1;0.52522938244124;0.596010462566374;0.453518809129606;0.642412373885147;0.000175987134806633;0.9637596133311;NA;NA;NA;0.586326898779528;1;2.0656608176339e-70
539905406351064;386;2;1;2;10;10;2;0;0.5;1;0.711725846982591;0.502893721626845;0.702788510954698;0.486529981700336;1.94349124778882e-69;0.585943666910947;NA;NA;NA;0.359516605165518;1;1.64670367728419e-82
266946404298258;232;2;1;2;10;10;2;0;0.5;1;0.899123534655618;0.799672931768209;0.974355931088027;0.797578452908855;0.00301468369647662;0.465626899367823;NA;NA;NA;0.59908671084142;1;2.25982250897497e-47
712424732122678;222;2;1;2;10;10;2;0;0.5;1;0.142404792865252;0.559362411706325;0.166070113278026;0.548688543071292;6.67045077855097e-11;0.035305666589451;NA;NA;NA;0.893215438833835;1;1.7607758105267e-48
620800411605606;206;2;1;2;10;10;2;0;0.5;1;0.0832898551397235;0.400019866094712;0.153272407434877;0.401242277885005;4.26962013387565e-05;0.237228023202558;NA;NA;NA;0.482461142152597;1;7.29582052627346e-36
912701955168471;48;2;1;2;10;10;2;0;0.5;1;0.058558549754213;0.137489209520761;0.0458554091468521;0.142142493337799;2.07637623450852e-08;0.548251560537758;NA;NA;NA;1;1;2.06573018044841e-10
337355605482353;250;2;1;2;10;10;2;0;0.5;1;0.190906344433357;0.459811773616997;0.235859780229977;0.44691262519818;1.03722489529615e-09;0.343612695332085;NA;NA;NA;1;1;5.7388235751876e-46
51228464016877;324;2;1;2;10;10;2;0;0.5;1;0.088767677418845;0.292749306417603;0.0524529259708395;0.275750956426524;2.93432344477938e-29;0.534351063707206;NA;NA;NA;0.656666186626096;1;5.11506925657071e-69
728118119799487;94;2;1;2;10;10;2;0;0.5;1;0.384471737882175;0.464935153045246;0.782476362460701;0.368741053997729;3.93753836113671e-11;0.589973244871699;NA;NA;NA;0.212061861622466;1;8.83804383471687e-17
820146604664676;274;2;1;2;10;10;2;0;0.5;1;0.611979897123139;0.105341718959338;0.6635866491484;0.103689001635152;0.00302429311249391;0.00715022833230243;NA;NA;NA;0.716817866853993;1;1.68663501112079e-56
20724888630246;290;2;1;2;10;10;2;0;0.5;1;0.249245242702924;0.395970455873775;0.63926081918676;0.330682611512648;7.10660786668188e-55;0.901586341560934;NA;NA;NA;0.410736914011254;1;5.61488148933941e-60
611206727901033;158;2;1;2;10;10;2;0;0.5;1;0.127993803766157;0.236376485447069;0.661795159444396;0.225030997133246;8.7959447256926e-12;1.96777507201798e-33;NA;NA;NA;0.0562185700275331;1;2.28663178042225e-35
66797096488513;274;2;1;2;10;10;2;0;0.5;1;0.904074740280644;0.191469985835729;0.658082131552261;0.191541698551181;6.45275015861699e-32;0.867466542006074;NA;NA;NA;0.715771201102537;1;2.14192156332173e-50
47274480017793;86;2;1;2;10;10;2;0;0.5;1;0.383895094476604;0.949107024759298;0.736569208460213;0.951206769892966;1.38981790606408e-09;0.52806436749916;NA;NA;NA;0.516611801450309;1;3.41257945522445e-17
229602931197005;148;2;1;2;10;10;2;0;0.5;1;0.718207547469688;0.162137647559837;0.507853761708073;0.165676413015015;6.26511540334453e-10;0.229752230497471;NA;NA;NA;0.509830146209464;1;3.86498588257826e-29
592844764438467;72;2;1;2;10;10;2;0;0.5;1;0.392762255222272;0.218121225262923;0.424456008360801;0.213598004335039;2.27617023176694e-16;8.71693157602957e-21;NA;NA;NA;1;1;1.58953350002768e-16
552658133782566;190;2;1;2;10;10;2;0;0.5;1;0.808587259550044;0.831054800418169;0.725976188095193;0.850661287624852;9.05252148148298e-08;0.141160894025519;NA;NA;NA;0.884578506233444;1;7.65633667375809e-40
456827745754116;182;2;1;2;10;10;2;0;0.5;1;0.566774221050354;0.885830515591442;0.639497306152361;0.999461721912431;0.00861806382170024;0.442624306582717;NA;NA;NA;0.552797635811455;1;2.67858177340761e-37
154686470026504;96;2;1;2;10;10;2;0;0.5;1;0.977669710223508;0.184796307471034;0.975757408064575;0.180968456153456;6.56034617844296e-07;0.752883188472214;NA;NA;NA;1;1;3.80013413839913e-20
859973425047403;378;2;1;2;10;10;2;0;0.5;1;0.165084523255721;0.498697244405725;0.146276352618546;0.497715661813412;3.81096657041828e-25;0.0724320223843658;NA;NA;NA;0.918056733751277;1;9.06467773402754e-81
821695687070955;342;2;1;2;10;10;2;0;0.5;1;0.395230726925841;0.451916722423415;0.650356522889258;0.45419883151111;1.59518869470736e-06;0.908385257370624;NA;NA;NA;0.10475155257279;1;1.2557996279832e-74
392374807321508;144;2;1;2;10;10;2;0;0.5;1;0.455963369459813;0.178109149532863;0.439506197145396;0.191695719015071;4.65490289202076e-22;0.91292674739572;NA;NA;NA;1;1;8.01732572834069e-30
787305876189229;230;2;1;2;10;10;2;0;0.5;1;0.839947885754894;0.602314531021437;0.850631750086435;0.591542241701998;3.21092616281946e-41;0.27888729849382;NA;NA;NA;1;1;9.71399884633645e-48
527003519405816;204;2;1;2;10;10;2;0;0.5;1;0.0122349092637276;0.583495205696856;0.0114045657563421;0.582698852875936;0.897267653706539;0.532818856131929;NA;NA;NA;1;1;5.36836267186334e-39
281545397952356;194;2;1;2;10;10;2;0;0.5;1;0.204946927563289;0.984779890966202;0.663193954149155;0.945392724997597;2.18268900557367e-24;0.315331130249269;NA;NA;NA;0.0432744316823216;1;2.16603502946871e-35
68351577710669;370;2;1;2;10;10;2;0;0.5;1;0.87637728064859;0.186071622295902;0.719688510718922;0.177234755688378;4.09870988207819e-09;0.395349309050729;NA;NA;NA;0.602890874585423;1;9.63825971457e-76
368373318798523;288;2;1;2;10;10;2;0;0.5;1;0.466689543238972;0.444790168288925;0.988564144817308;0.500430931548371;2.81104876036635e-52;0.786564689077707;NA;NA;NA;0.345487644769305;1;1.52779692448675e-59
883343476815385;136;2;1;2;10;10;2;0;0.5;1;0.605543164217686;0.139952967853728;0.475607437276558;0.161190447614489;3.72286537174123e-16;0.679341243190768;NA;NA;NA;0.0822328804933474;1;2.20006073061684e-22
923818983322807;284;2;1;2;10;10;2;0;0.5;1;0.0591414322131746;0.0958647658141698;0.376874652029662;0.087144060157181;1.54799704791148e-47;0.0241998320400225;NA;NA;NA;0.191339508909921;1;7.17671398007431e-58
412164685020101;220;2;1;2;10;10;2;0;0.5;1;0.746804928915883;0.897819533747892;0.67122930086089;0.92295740870209;2.21448473894997e-06;0.21253619519584;NA;NA;NA;0.78732928311005;1;2.24040892810882e-46
27856378180976;308;2;1;2;10;10;2;0;0.5;1;0.637481419026063;0.437793413066145;0.706440742000073;0.42790347390446;2.96972697047208e-12;0.801112942697529;NA;NA;NA;0.909146904794988;1;1.69333090601361e-61
793715343673064;282;2;1;2;10;10;2;0;0.5;1;0.172719618330651;0.265358563959935;0.340057807593395;0.289783136248347;1.06460398616009e-35;0.991528412894196;NA;NA;NA;0.633246971042526;1;7.27769956360082e-56
158845541544540;250;2;1;2;10;10;2;0;0.5;1;0.0662098841291642;0.0762651227207196;0.99366822525603;0.0631084707521701;8.10765181884841e-28;0.886943333451026;NA;NA;NA;0.00788210673979279;1;6.57317396281316e-53
752897650683596;268;2;1;2;10;10;2;0;0.5;1;0.833429539867856;0.233439192275735;0.685384234476602;0.201975327868391;0.00325819113250755;0.567231530010327;NA;NA;NA;0.271485742473942;1;1.16070890082572e-57
213638036898546;376;2;1;2;10;10;2;0;0.5;1;0.481613025196886;0.233984963007183;0.651098909865371;0.241477339972864;3.3687005017166e-61;0.933458295348806;NA;NA;NA;0.121810343715837;1;3.53824518783632e-81
620858576331258;326;2;1;2;10;10;2;0;0.5;1;0.977702068926098;0.706888402304493;0.863975412110381;0.699847042215729;1.69826393899794e-18;0.478095909971284;NA;NA;NA;0.65768445294717;1;2.71338309744622e-70
181300112709308;320;2;1;2;10;10;2;0;0.5;1;0.146316902180514;0.50692871455708;0.310558868050618;0.570559250480723;2.9352099122609e-21;0.180316530512216;NA;NA;NA;0.575881618706875;1;1.09029088161968e-65
922530980471539;360;2;1;2;10;10;2;0;0.5;1;0.922711383192614;0.312251428364395;0.482946719397034;0.346609688822189;2.50492887437507e-11;0.795115499483439;NA;NA;NA;0.204324772384109;1;2.0617090239664e-67
660344154929807;322;2;1;2;10;10;2;0;0.5;1;0.161089090587509;0.121535183720773;0.133038024211907;0.122393649934077;2.1012374567317e-22;0.775599804905543;NA;NA;NA;0.911212388829535;1;6.2130259225571e-67
165579859887299;108;2;1;2;10;10;2;0;0.5;1;0.253663586613841;0.269513863589413;0.22878682138838;0.274986830981038;2.98015611314536e-05;0.154168009140175;NA;NA;NA;1;1;9.08052525092789e-23
219715683766482;66;2;1;2;10;10;2;0;0.5;1;0.863094863246417;0.468701775683738;0.917277390761684;0.39145193204545;0.0541986153485848;0.353727354028873;NA;NA;NA;0.619877951850581;1;3.80269829625436e-12
347244263303279;288;2;1;2;10;10;2;0;0.5;1;0.48314818229797;0.297956271437637;0.432061955939225;0.295011760184162;1.74365897951817e-16;0.684009175410087;NA;NA;NA;0.906149568422257;1;2.34404420034651e-60
179551561029279;352;2;1;2;10;10;2;0;0.5;1;0.275092229239217;0.745759868264603;0.755943623210494;0.785058181370947;2.49916131974596e-55;0.300828077159085;NA;NA;NA;0.337074735614445;1;1.21925802090879e-72
897811491361640;296;2;1;2;10;10;2;0;0.5;1;0.102520325352205;0.0721996016470799;0.191876631566449;0.0760545247022142;2.55189030846446e-68;0.94441997186318;NA;NA;NA;0.907447869300393;1;9.24992601694391e-64
940660002848219;158;2;1;2;10;10;2;0;0.5;1;0.952671128411481;0.375541482499313;0.761348776442068;0.375835291801096;4.94688124758262e-34;0.553205638512626;NA;NA;NA;0.873571017847116;1;1.62767511657667e-34
333146783769448;202;2;1;2;10;10;2;0;0.5;1;0.204174421432449;0.752055029048293;0.419704803282188;0.772217864354615;7.97622428438983e-31;0.850188164787779;NA;NA;NA;0.777693510119543;1;1.45003171441187e-38
890878546929964;320;2;1;2;10;10;2;0;0.5;1;0.0313021885066782;0.379626080623996;0.0748204771702333;0.370946245987498;3.47838939912082e-28;0.56060105193671;NA;NA;NA;0.433812147037608;1;5.49437722995454e-69
558448050064785;200;2;1;2;10;10;2;0;0.5;1;0.921476367613422;0.476841786374556;0.921322022351177;0.473156960661776;0.00136840148978532;0.133958803947151;NA;NA;NA;1;1;1.10695957175599e-43
210347070370474;296;2;1;2;10;10;2;0;0.5;1;0.622597847719586;0.459991311150444;0.434717317936216;0.434127683854117;0.00870935332579792;0.0717448515262665;NA;NA;NA;0.199510252088675;1;7.40117265999325e-56
767874287658588;112;2;1;2;10;10;2;0;0.5;1;0.747786402872472;0.975922578326207;0.9915603964527;0.960460365018383;2.5087613524564e-14;0.200181797664621;NA;NA;NA;0.703238583398932;1;6.08237112569234e-20
860855154083817;146;2;1;2;10;10;2;0;0.5;1;0.28903335429755;0.952097192658453;0.893836861959115;0.924194257796932;2.85606637129035e-22;0.292449824998575;NA;NA;NA;0.245489173420701;1;1.04840957867149e-28
175836979546892;60;2;1;2;10;10;2;0;0.5;1;0.205591460836194;0.14455249681881;0.258988476510223;0.196311394255575;0.960819917660534;0.911189284809594;NA;NA;NA;0.437557850903842;1;2.80998788303019e-12
756874425235651;76;2;1;2;10;10;2;0;0.5;1;0.413127349494663;0.605180780744478;0.414283516819743;0.570123842590762;5.74668724979563e-05;0.917683884445138;NA;NA;NA;1;1;1.30469484661617e-13
595091057173534;352;2;1;2;10;10;2;0;0.5;1;0.516414113004743;0.558588423242286;0.594965436267224;0.563806338093932;5.26650356439517e-35;0.335492678060031;NA;NA;NA;1;1;1.08317104618433e-65
587325490982717;58;2;1;2;10;10;2;0;0.5;1;0.0386323162658662;0.17207354344329;0.41989233928952;0.340381052013985;0.000215869152522285;0.81776903253226;NA;NA;NA;0.00801417905984471;1;1.97165692398923e-10
952109134007198;292;2;1;2;10;10;2;0;0.5;1;0.636905142519199;0.638785100087504;0.85089629749158;0.647855656462616;6.97919257102921e-12;0.0447011426405853;NA;NA;NA;0.48251494112696;1;9.75224208284113e-64
594234390904836;166;2;1;2;10;10;2;0;0.5;1;0.668416591935154;0.232489871009881;0.540005202472664;0.261831999531526;0.0780267470149002;0.294493156852265;NA;NA;NA;0.351096729121317;1;8.07309931964115e-34
83078689853444;352;2;1;2;10;10;2;0;0.5;1;0.655550992578605;0.0133625316380931;0.737004738345105;0.0139372097941053;0.000265013696892568;0.557645775797685;NA;NA;NA;0.668681302667603;1;1.08317104618433e-65
544031849717063;100;2;1;2;10;10;2;0;0.5;1;0.577286356420708;0.893831968789638;0.437957737263397;0.881082237381849;1.91390900945205e-08;0.375809989231798;NA;NA;NA;1;1;7.84684317768833e-22
266561095038078;184;2;1;2;10;10;2;0;0.5;1;0.629507249254274;0.964481803512145;0.746966305711018;0.959998549441947;5.16635821135657e-14;0.505548385180909;NA;NA;NA;0.882755683866747;1;2.35424077374857e-39
684945510168130;76;2;1;2;10;10;2;0;0.5;1;0.52565780204616;0.511379788564311;0.377601045141892;0.558109926584327;0.00959791940200821;0.444101227823825;NA;NA;NA;0.643467820028443;1;1.30469484661617e-13
910179612650251;286;2;1;2;10;10;2;0;0.5;1;0.706976596000275;0.761635452347019;0.826423092936585;0.755222022008965;5.44115738677384e-33;0.912934123293411;NA;NA;NA;0.813007391586832;1;1.39325152168656e-61
982082832094495;192;2;1;2;10;10;2;0;0.5;1;0.357061111465503;0.263481252739862;0.15037837274963;0.258779259392362;1.41343890907079e-20;0.560485359229613;NA;NA;NA;0.563512337548812;1;2.80806949336507e-40
