ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
858732356488667;290;5;10;1;2;0;0;0.5;0.167866887272114;0.292312676728914;0.944795573812848;0.854604538712758;0.589644799582004;0.340909524007841;0.765797786626431;0.968116177220994;7.28153862684501e-28;0.647530773942728;0.820328088918136;0.966611379683596;NA;NA;NA;0.464892016199386;1;4.89808097918595e-49
804507301144230;260;5;10;1;2;0;0;0.5;0.889387641635458;0.435268200535881;0.875495585039617;0.963223232922425;0.766581146626198;0.614778446291544;0.940410649500666;0.901467099614703;0.248308376668865;0.498470347698874;0.634361069691749;0.875066136370769;NA;NA;NA;0.114900550631175;1;1.80537202621317e-45
578929308621818;115;5;10;1;2;0;0;0.5;0.693099383846675;0.998154387219113;0.242579694984776;0.447738063561413;0.888088157259779;0.895769408945938;0.831918072278975;0.480141490563686;0.0871909943743548;0.645359139639689;0.820071750696733;0.502129764648495;NA;NA;NA;0.80701889844017;0.994859460486398;9.36094537428295e-20
216453334127270;270;5;10;1;2;0;0;0.5;0.891378168487125;0.842769713401473;0.752810951523668;0.104654175293735;0.888346948812616;0.92199175878711;0.428692085115091;0.129675957894227;2.75103217933109e-09;0.961833857192116;0.295584707838333;0.17834438186847;NA;NA;NA;0.913114493466495;0.999040712681274;1.18143269432058e-45
487053069535933;260;5;10;1;2;0;0;0.5;0.872758228904152;0.273169760886704;0.228734419524735;0.720334377151354;0.658022618217457;0.411025583517633;0.891465496511653;0.746181441584983;4.2876413841106e-24;0.0911543093974974;0.686819638057288;0.679296205411607;NA;NA;NA;0.0112908523948671;0.999535355911351;3.98282465391298e-44
410354891725710;110;5;10;1;2;0;0;0.5;0.0224337218300052;0.0305056462451911;0.155265570058222;0.144933839234015;0.456275633779293;0.166044034491285;0.61322281238863;0.213727371571266;0.444073624457371;0.608082082881255;0.438270865099236;0.173106461484187;NA;NA;NA;0.195124027999672;0.994433258842139;1.6205261990571e-18
342576890074330;115;5;10;1;2;0;0;0.5;0.0300362077139375;0.088448298681287;0.989608106440319;0.218450366345774;0.527954528240598;0.0737340601490346;0.467977299356323;0.192654932331964;0.381674117224762;0.177308146501319;0.669071848198542;0.170945644755377;NA;NA;NA;0.445078787311266;0.994829124722569;4.08009287453805e-20
969756533675370;125;5;10;1;2;0;0;0.5;0.0401134282543671;0.0478923222240281;0.533001743383064;0.176292299696845;0.214559584962869;0.041423203913556;0.461985273567624;0.260998337458749;0.140114507281856;0.625377255524754;0.0139262042395884;0.420359970807685;NA;NA;NA;0.784635339983454;0.998025215078023;3.8988783546186e-21
783486327946994;75;5;10;1;2;0;0;0.5;0.508941828437988;0.0734142101132635;0.496425850501506;0.200109989666473;0.278316271353113;0.0895593519280104;0.416227331887387;0.0806820894009411;0.139611491544682;0.053805134838486;0.446451832995032;0.109323981093504;NA;NA;NA;0.931137207716573;0.988482916020489;2.81238967338903e-12
281715212598579;60;5;10;1;2;0;0;0.5;0.867022772878179;0.221515712746895;0.901520435620602;0.716837584170712;0.79621831045086;0.399231857079776;0.929953789714201;0.550130084753875;0.58499163495517;0.917707972750639;0.850928864769886;0.597087521650765;NA;NA;NA;0.679368899222349;0.991579285791808;7.69173557830027e-11
819449497367763;140;5;10;1;2;0;0;0.5;0.819991929113664;0.34040261168338;0.918492557244326;0.93349271619159;0.618670592885404;0.376184649223859;0.903637496544409;0.80031373291881;1.20769749084547e-17;0.553655454176763;0.225575993477155;0.681950795954271;NA;NA;NA;0.334161717571031;1;2.72510894381472e-23
30897288255126;160;5;10;1;2;0;0;0.5;0.932026605498978;0.648670302805789;0.345646507285771;0.632172429186947;0.855597927905247;0.74834760619955;0.675123097262473;0.590502267874664;0.103209204187764;0.347874609206237;0.202271976645769;0.605207193252073;NA;NA;NA;0.907379646361356;1;2.56959927186459e-29
870749566035495;70;5;10;1;2;0;0;0.5;0.942930712997706;0.637498946066205;0.479333329895779;0.885344253441167;0.732589918759232;0.536975169815307;0.874655473182;0.793467206253081;0.0264722980012399;0.123646721073822;0.384411735142718;0.788853726967333;NA;NA;NA;0.828308518343195;0.986801014216302;1.17840719093419e-11
671372118897196;145;5;10;1;2;0;0;0.5;0.476555952067008;0.840759639199086;0.686433306872988;0.388665954272814;0.787116812433229;0.744157409048497;0.488194917357291;0.455009221018622;0.480270264487815;0.721067295401044;0.89742645039806;0.538566469585959;NA;NA;NA;0.817076066147592;0.996722114128197;5.26660060840464e-25
437411889471138;230;5;10;1;2;0;0;0.5;0.827032586049841;0.790348661401108;0.441221676879359;0.892905199863141;0.879583427839564;0.831296327210382;0.893460844976827;0.993988482177938;1.32424557340166e-10;0.846965322732792;0.76278763101191;0.998411157135518;NA;NA;NA;0.938375012238996;0.998683609002695;7.11029692100905e-39
396083197222364;130;5;10;1;2;0;0;0.5;0.0439415771806645;0.99423606324291;0.606144234353954;0.721155494203664;0.989139617076801;0.986796339967166;0.673571983680795;0.566591111198432;0.098725694793663;0.371838891362449;0.68257526667248;0.648134430844148;NA;NA;NA;0.22036224519913;0.99598559874063;1.03507864097706e-21
430700898600263;85;5;10;1;2;0;0;0.5;0.749203412319885;0.154603887237566;0.829722502293714;0.349448592752469;0.502483243648906;0.271094566675153;0.568015971548865;0.461725611803537;0.490503067532676;0.918300759166324;0.0880133671193925;0.371602520770924;NA;NA;NA;0.0617975558146082;1;3.01392150630143e-14
646320936333125;110;5;10;1;2;0;0;0.5;0.817172758227848;0.627267185919019;0.0817695254424316;0.000312579443895792;0.499353277740655;0.446069347021863;0.107522128920538;0.000182481433662882;7.83306894805675e-06;0.568480795352299;0.0307638238018452;0.000335377629260092;NA;NA;NA;0.292257874164042;0.994451006673539;2.48775045014208e-18
289835771737721;65;5;10;1;2;0;0;0.5;0.38290266405885;0.308835297631398;0.711950364164883;0.281992496894497;0.529848246931174;0.294411840080207;0.67021329656685;0.403792046194064;0.0198988830164589;0.82912596456963;0.38568133757866;0.368046242930044;NA;NA;NA;0.166366329477371;0.992861758290526;2.36176379810082e-11
701281000872558;220;5;10;1;2;0;0;0.5;0.450040865575438;0.0292994415614546;0.653580388460415;0.805874059525028;0.164939638999196;0.0304025883599227;0.760244798079938;0.835796028067769;0.00489633056335714;0.0062916961966398;0.957843047215003;0.725820173407086;NA;NA;NA;0.933469528628098;0.998564469008908;4.5341677400824e-37
976357620302812;250;5;10;1;2;0;0;0.5;0.24698710251176;0.0963043188116854;0.374269615864367;0.982738363821099;0.296988808975729;0.0893318303971018;0.854798869289172;0.876322152028029;4.40152910483071e-05;0.992390066584932;0.47625144293645;0.906433854528699;NA;NA;NA;0.0350450440887884;0.998882942873356;2.66795736774852e-42
871636809993780;285;5;10;1;2;0;0;0.5;0.391158506308081;0.830632915309262;0.489077117629235;0.75987050125962;0.769025616533387;0.699100056239184;0.897945152140206;0.767045785184115;0.00812685237217657;0.843081633834031;0.184968068036633;0.680566770911437;NA;NA;NA;0.303541059831289;0.999610587720867;3.15896081097666e-49
694927181408702;285;5;10;1;2;0;0;0.5;0.610994732018077;0.448475080111308;0.482580986297736;0.79501977661288;0.569114666181164;0.53491059441029;0.976927830608447;0.73157638711713;0.0578901216588597;0.393044904124416;0.488638358603244;0.902866864020128;NA;NA;NA;0.403302722947597;0.999135529355669;1.29354115096441e-48
23393696788626;285;5;10;1;2;0;0;0.5;0.872498659615496;0.926525413255104;0.509816337687578;0.139448431617804;0.872755798923644;0.786783678556834;0.432245016433587;0.183372078359527;6.3188408260961e-09;0.494353924419758;0.787851867533985;0.123405228938853;NA;NA;NA;0.463347498724004;0.999136369502775;1.80787143220896e-48
132674920445038;260;5;10;1;2;0;0;0.5;0.0469542095637537;0.916601064970176;0.0287547858327498;0.452251757966748;0.939920608737131;0.917393324688152;0.841518092018146;0.516800801518127;0.033861323606151;0.826504902616973;0.112590297089617;0.548936371310296;NA;NA;NA;0.0226697347051982;0.99952958268602;8.28898403058444e-46
131556032313473;145;5;10;1;2;0;0;0.5;0.793577112715638;0.653782984105987;0.497964052009256;0.877643653888416;0.986009757948035;0.885250416531008;0.905598354623114;0.928003218900595;0.0618222828775837;0.271437283372911;0.940873571434536;0.966423673657494;NA;NA;NA;0.221413701410497;0.996722114128197;5.26660060840464e-25
417101131870523;300;5;10;1;2;0;0;0.5;0.861990368797698;0.117916067158613;0.53239353198373;0.517980666556861;0.38928578928921;0.126809256637557;0.923445240813081;0.539681210637251;0.00262403109961542;0.13622055520041;0.604723118620416;0.499799563092326;NA;NA;NA;0.498386627107983;1;6.82796328644412e-54
665471038143613;260;5;10;1;2;0;0;0.5;0.248086248538778;0.982320764478604;0.799121808246462;0.236450369978398;0.942765402317991;0.966110372106622;0.531475694584126;0.279171499029419;6.78836790309293e-15;0.67480717244779;0.0681655122414103;0.235954774082521;NA;NA;NA;0.435811220069879;0.998966641300573;6.18040069521734e-44
740451280091593;250;5;10;1;2;0;0;0.5;0.34104717851638;0.270405677849043;0.118252698520304;0.980302286924919;0.53651461344569;0.271362814670208;0.793168722085997;0.933515987822493;1.05547061357622e-12;0.746926788369451;0.916325112195219;0.870348244084306;NA;NA;NA;0.874628948310804;0.998875159284178;3.26320822418571e-43
910828823545514;265;5;10;1;2;0;0;0.5;0.657379579129825;0.586249837694331;0.959989188629716;0.506745858723467;0.764969310069811;0.630286878194119;0.620325832088379;0.458499891949995;2.93126270185071e-28;0.356461935389639;0.865210381276049;0.464492616073975;NA;NA;NA;0.932074067768492;0.999001771158795;3.32551486050673e-45
939786896454373;115;5;10;1;2;0;0;0.5;0.0473407758848711;0.684879257263515;0.933934036547439;0.37166548087822;0.820039761964641;0.999052780147808;0.614984666552106;0.373216103000956;1.92346882581424e-07;0.568323477249426;0.83426507911665;0.388202229817584;NA;NA;NA;0.0652042915033145;0.997686607466349;4.11772744344409e-19
296656223702259;135;5;10;1;2;0;0;0.5;0.94028208414242;0.0168553072736395;0.292976969266787;0.985812141206291;0.254352542409888;0.058562102781414;0.848545941071421;0.800873401172088;0.00328849341630425;0.203073637762976;0.775298220598803;0.779576893520154;NA;NA;NA;0.399599670958881;0.996243532396041;4.69416659999226e-23
606752504718971;250;5;10;1;2;0;0;0.5;0.914157747307123;0.991656231803619;0.669426457541746;0.398609886662996;0.975601697768197;0.964546060543638;0.649916588116083;0.580022797845161;3.25162807458272e-26;0.268406869993874;0.93316351937594;0.564071532856363;NA;NA;NA;0.0716024067508249;0.999491023417063;3.63832134849843e-44
86766676946226;240;5;10;1;2;0;0;0.5;0.417686393368293;0.480679329000451;0.00493927997796924;0.0168047182153679;0.745238672172524;0.488943952095562;0.0959275253974354;0.00790181639648368;0.621171608225476;0.575842642439461;0.181745788230175;0.00566329304990966;NA;NA;NA;0.205603055044947;0.999453940457185;4.72025902941725e-41
839753205320811;105;5;10;1;2;0;0;0.5;0.899643488798968;0.330604229857993;0.0181362007127495;0.0559879075186598;0.553359761730861;0.269547085749027;0.327557054308463;0.0446290986946878;0.000675758350335107;0.289881823879873;0.293331834496581;0.0331590550478323;NA;NA;NA;0.922394299793789;0.997236409582022;2.02190650269198e-17
417253069682876;100;5;10;1;2;0;0;0.5;0.0750505555260284;0.603019334564215;0.509495022641475;0.637390377267238;0.828746535450797;0.939803534187864;0.980002407093301;0.437809722364986;2.86614100128041e-07;0.66284373009502;0.295217387018167;0.448010227994676;NA;NA;NA;0.235476947984155;0.993093318109468;1.60437037347875e-18
220925072198774;295;5;10;1;2;0;0;0.5;0.908372190496913;0.237448143191512;0.451551950095298;0.043387889220012;0.447269260154885;0.256887215449584;0.356173067327763;0.0918272732305069;0.0430693134606046;0.872006231027542;0.53358489981707;0.0715767424365253;NA;NA;NA;0.737983192887849;0.999188118404861;3.61922935026609e-51
157085990466910;195;5;10;1;2;0;0;0.5;0.534657305258351;0.847523945512306;0.4287150987837;0.59029460114612;0.718266283145534;0.846012778400877;0.781841198605962;0.609062886329413;0.00103722091444242;0.232313598279299;0.673577467211541;0.537945686676663;NA;NA;NA;0.917928939947404;0.998174817663403;3.92855475107753e-33
544443741573408;100;5;10;1;2;0;0;0.5;0.361014974002015;0.0487253499352205;0.158543102575003;0.724802370141898;0.300617491915669;0.0602235375026899;0.811023648862065;0.74353334591748;0.919443308295258;0.660952907019197;0.267684670987282;0.741103319351683;NA;NA;NA;0.98214476884593;1;1.63349521541863e-17
821543769698597;195;5;10;1;2;0;0;0.5;0.815424882928359;0.848966803937753;0.362267546438578;0.451111857498796;0.978796903504824;0.71951170576433;0.530765434448826;0.488233914844952;2.21796113711984e-10;0.880579062034863;0.296728359412725;0.543108745281364;NA;NA;NA;0.785121060837497;0.999173887655744;1.33853160356584e-33
984818147539333;195;5;10;1;2;0;0;0.5;0.330968630742187;0.338126969738731;0.0358938155037112;0.152363721737263;0.535084454420545;0.310477227338447;0.583076623078929;0.205225169186921;0.583501440635164;0.427353006017261;0.445287673821712;0.214094225696319;NA;NA;NA;0.686265182686174;1;6.72802381572031e-34
556451435575137;295;5;10;1;2;0;0;0.5;0.0780686872494974;0.367085421338147;0.218193210109962;0.316995696958248;0.64677716749349;0.337073061223579;0.795476425508556;0.442934948258703;4.61602738176819e-40;0.977633079509753;0.494809038646054;0.575740230407237;NA;NA;NA;0.426263149831709;0.999638466982158;4.53967635437597e-50
794846829345207;285;5;10;1;2;0;0;0.5;0.462610811129611;0.854978702527147;0.532508881279629;0.476818579673344;0.978021668779761;0.947109468789649;0.619401997445136;0.409803390320762;2.18043999071857e-07;0.357065334360496;0.604250871949837;0.299743187122444;NA;NA;NA;0.387253272824475;0.999610587720867;3.15896081097666e-49
619946986798664;135;5;10;1;2;0;0;0.5;0.407094590381377;0.865871841702138;0.923476550352866;0.375719396313812;0.831190524317249;0.994693834033687;0.48119622855884;0.405157337507238;4.33958122817035e-05;0.364381907434239;0.903875158660184;0.403659938020602;NA;NA;NA;0.024559590024295;0.998280905318978;9.87969068605392e-24
528989736089096;185;5;10;1;2;0;0;0.5;0.606817364038766;0.325086784444862;0.468092506394235;0.575686286591125;0.431932333628311;0.342461182142508;0.626327880091187;0.570276784773858;1.59265004608534e-28;0.850820358605611;0.575167421536192;0.473198863391585;NA;NA;NA;0.800991178889076;0.997984956275289;5.39151061073158e-31
378841064471976;230;5;10;1;2;0;0;0.5;0.335558518391225;0.633871657978881;0.0117688197984323;0.200143031144586;0.808096720302493;0.654101063163761;0.604018592728152;0.231414916223042;6.23356726652615e-06;0.686570218229496;0.231629035187767;0.267486685717716;NA;NA;NA;0.552094089115315;0.999405737201387;2.32281387584129e-39
159722396003835;295;5;10;1;2;0;0;0.5;0.761733887960828;0.0320107221259593;0.66505791386946;0.580306458562059;0.154672532783703;0.0294127670377618;0.618649822274484;0.583288423700616;0.205914977551033;0.416974956375816;0.625479547745247;0.590296821862178;NA;NA;NA;0.507295885635419;0.999638466982158;4.53967635437597e-50
728129123986286;90;5;10;1;2;0;0;0.5;0.120408381259823;0.384611853538493;0.0572120851531046;0.134543211874187;0.512537814924911;0.317675255732116;0.566716529742556;0.27209950179474;0.135463341733514;0.335440559055104;0.923644496104556;0.255977810434499;NA;NA;NA;0.506546181620803;0.996218087884082;1.60782206228334e-15
843172628981085;60;5;10;1;2;0;0;0.5;0.988481733951996;0.570951875017437;0.543907737842753;0.0599716623454266;0.989520335169852;0.83186280627637;0.246627401364001;0.107616792272469;0.702930385719741;0.395465357251448;0.924223219537866;0.0679134540368082;NA;NA;NA;0.917247040427714;0.991579285791808;7.69173557830027e-11
865137859030913;115;5;10;1;2;0;0;0.5;0.408263369837731;0.245750382420951;0.276087028763154;0.0778588301779575;0.630407270221147;0.209445138133576;0.289154095953062;0.0547693465018893;0.723934317887753;0.00614862880232623;0.11231916393996;0.173726154269057;NA;NA;NA;0.997686607466349;0.997686607466349;4.11772744344409e-19
554270546794693;150;5;10;1;2;0;0;0.5;0.601475531513248;0.766828002154767;0.851053491962058;0.251782852822798;0.963293568338611;0.920613005132452;0.684987734882906;0.274471434118828;0.959523201438234;0.56707519484022;0.951999800267899;0.434436488669876;NA;NA;NA;0.415900142591469;0.99691352731786;2.37521920593545e-26
903843832749416;220;5;10;1;2;0;0;0.5;0.0122278579042409;0.241473389938683;0.688319935261661;0.908370082797527;0.454846168683346;0.213644599778979;0.8743222089873;0.984543330548741;9.31266772488181e-06;0.0680780216277897;0.475369659096693;0.963632980230885;NA;NA;NA;0.199148273471456;1;5.38859568690706e-37
825813201405308;135;5;10;1;2;0;0;0.5;0.220466691875456;0.769407963119996;0.855765680060282;0.404701239161222;0.993728564833933;0.610872383795064;0.557128572217836;0.307855032662164;4.5567591181813e-10;0.337008467550703;0.424819127461236;0.3956081009556;NA;NA;NA;0.0655190331472136;0.996227407022927;2.31617985362865e-23
535861642599883;275;5;10;1;2;0;0;0.5;0.746175836527902;0.279420140482802;0.458771589515379;0.938951890700899;0.401038516384828;0.183770062563312;0.935617026553175;0.907171388569476;7.01517172832861e-13;0.152958262682363;0.947531131255532;0.959847261227879;NA;NA;NA;0.33126664916404;0.999075158260358;1.85854832567985e-46
512083138223408;260;5;10;1;2;0;0;0.5;0.546761023830921;0.815299126835229;0.31286393190336;0.198579556221443;0.835587235532951;0.891231097867078;0.435886653451289;0.171779771619131;8.5399885331738e-09;0.915763720826098;0.247658831869264;0.220176405065666;NA;NA;NA;0.718580872976521;0.998966038812788;5.14683110209837e-44
