ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
254560204315453;320;5;1;2;10;10;2;2;0.5;1;0.00171722708052104;3.07938554878064e-19;0.000220925593320491;3.13391774451584e-19;3.91586663608017e-13;1.15475979188263e-06;-0.0530423332562566;0.00442019443802139;0.411078082735989;0.485335134236884;0.999313731948615;2.53807023244176e-54
827530936563594;340;5;1;2;10;10;2;2;0.5;1;3.21785907814134e-05;3.46558436289685e-16;0.000244086497084643;1.72017020690772e-16;0.298304221063091;0.00010742161464104;0.0457666389141887;-0.00832120707530703;-0.282921040560439;0.415343515655425;0.999727187909046;7.54734096635052e-58
254981327906754;300;5;1;2;10;10;2;2;0.5;1;0.000103996705590539;6.8816660860027e-16;0.00107305565504034;5.66452747929515e-16;2.59659612991057e-07;0.00130063149495539;0.0518729442805842;-0.00471572220732584;0.160334555049078;0.537584502944334;0.999650209775762;5.58168898735742e-51
464496857718823;205;5;1;2;10;10;2;2;0.5;1;0.116923688841174;6.23484033293735e-10;0.157890181780442;3.95084492286298e-10;0.782048165973892;1.21223265788172e-05;0.0551894785769262;0.00689868482211577;-0.420819774149062;0.287786166019151;0.998352071334851;2.00404416089895e-34
438740564580734;360;5;1;2;10;10;2;2;0.5;1;0.0314229611408608;2.26218445344384e-15;0.0533311359127337;4.07241610722992e-15;0.00503131823317435;6.32245248859644e-05;0.0392934133413707;-0.00785868266827414;0.125738922692386;0.550165673433745;0.999756475414086;2.74693735568835e-61
950747978607714;185;5;1;2;10;10;2;2;0.5;1;0.451100825170019;5.41447543917988e-10;0.395669261732706;1.90618813845201e-09;0.386550880562877;0.00278929145342894;-0.0382493788351315;-0.00764987576702631;0;0.80837977082825;0.999088964106253;2.91389573479019e-31
315510328201135;260;5;1;2;10;10;2;2;0.5;1;0.114934730734889;1.81575035591816e-09;0.115997115118296;1.64316471903052e-09;0.000205961936567932;0.00360899656311841;0.0108788877297535;0.00543944386487677;0.429716065325265;0.244474486516355;0.999536171974619;6.89730521925259e-44
481315615582266;235;5;1;2;10;10;2;2;0.5;1;7.26372477764539e-06;4.94881252023039e-16;1.22098488916409e-06;2.30160654861309e-16;2.56337694427167e-08;1.04657498231838e-05;-0.0120674769042666;0.0120674769042666;0.0905060767819995;0.83768532577578;0.999427629022929;7.56553829551076e-41
555056451362475;160;5;1;2;10;10;2;2;0.5;1;0.545955295493528;2.22625598108378e-05;0.409191964753062;5.18045548331839e-05;0.0427541280856489;0.0685416801642668;-0.132592880695955;-0.00883952537973033;0.716001555758157;0.020571462165071;0.998790524066102;9.82665114925793e-27
98682474109183;160;5;1;2;10;10;2;2;0.5;1;0.0756668980523638;6.17592551342213e-09;0.0556509293359982;6.42040100536592e-09;3.4950231559045e-06;0.00653081095947943;-0.0443189967824339;-0.00886379935648677;0.673648751092995;0.761403326561766;0.998777407253313;1.22732687345129e-27
434556023773370;305;5;1;2;10;10;2;2;0.5;1;0.0604499463048526;9.85255245362707e-19;0.0709108855409897;4.97782132052419e-19;0.644971177910385;1.76766852989694e-05;0.0139924399059423;-0.00466414663531409;-0.634323942402717;0.824373222611874;0.999653978742263;2.34386235431469e-55
224289063526893;125;5;1;2;10;10;2;2;0.5;1;0.16261397969608;4.49033191080651e-07;0.0500386727368681;1.20280977798912e-06;0.663627682152668;0.0535988942003154;-0.0467141835867052;0.0233570917933526;-0.326999285106936;0.628350831949438;0.995111697811832;1.15459298720996e-23
967029022058145;180;5;1;2;10;10;2;2;0.5;1;0.000507022237659178;7.8543323726959e-09;0.000694220446394468;6.68974260194641e-09;0.361437082625851;0.00272148483431893;-0.00791609084697308;-0.00791609084697308;-0.459133269124439;0.170757117438591;0.999012267014162;6.11357664427724e-33
645455420171561;295;5;1;2;10;10;2;2;0.5;1;0.0352624875402397;4.81522855657422e-15;0.0598518633032899;4.09870081248407e-15;0.103658857074431;2.47898042740817e-05;0.0480391852115992;0.0144117555634798;-0.475587933594832;0.0741783087453801;0.999188118404861;3.61922935026609e-51
731765042865794;325;5;1;2;10;10;2;2;0.5;1;0.00145289304480395;9.36568722223452e-18;2.98995938226883e-05;2.01550956157942e-18;2.77434885771335e-18;2.63433576361389e-07;-0.100380229508556;0;0.480079358519183;0.362769672643511;1;4.54723128520671e-57
681865838662111;40;5;1;2;10;10;2;2;0.5;1;0.00767647924256945;0.00242791386819628;0.0230021812441871;0.000359475808744341;7.67108444584257e-06;0.312082690645775;0.106600358177805;0;0.426401432711221;0.325532029060976;0.962387840651767;7.66822769397584e-07
842748803937056;335;5;1;2;10;10;2;2;0.5;1;0.0465516919473635;4.68913743682654e-20;0.0919241680889342;2.3924709464256e-20;0.000141972165062098;1.75273152151551e-08;0.0633232774571982;0;0.422155183047988;0.388517383010554;0.999373537870441;8.54643214789936e-57
359126737136157;175;5;1;2;10;10;2;2;0.5;1;0.000277915298002032;3.35761489952578e-12;0.000800864681969368;2.34858663847269e-12;1.63867800580115e-13;0.000114797708819686;0.0323254091917618;0.00808135229794045;0.557613308557891;0.539806801973268;0.997753597616213;2.7846605669351e-29
35601527281798;370;5;1;2;10;10;2;2;0.5;1;7.53476555203182e-10;3.23469149601548e-19;5.64846920247918e-08;5.74355288447672e-19;0.0249861333109438;0.000579929805087156;0.0422228322412239;0.00383843929465671;-0.207275721911463;0.690618419868068;0.999476595482202;4.31386795947549e-66
590944922865580;375;5;1;2;10;10;2;2;0.5;1;0.0223994713298688;8.6136417290351e-18;0.0202812723890774;1.08291788709427e-17;0.0558529462728269;5.20940863614654e-07;0.0075457193674346;0.0113185790511519;-0.0415014565208903;0.963302550471415;0.999497938268442;5.01673162738187e-64
614767558958178;155;5;1;2;10;10;2;2;0.5;1;0.0138862221848793;3.43038093995144e-07;0.00211622248585519;1.78349373660863e-07;3.69513729997055e-17;0.20065614023488;-0.0549373156598634;0.0183124385532878;0.769122419238087;0.926896795274146;0.998695027190476;5.57671270293568e-27
585507338200726;350;5;1;2;10;10;2;2;0.5;1;0.18432447633163;4.13974885191059e-19;0.133621197554129;9.74474593034501e-19;0.136349486132916;7.98419612128324e-07;-0.0445515770423605;0.00810028673497464;0;0.196193566227102;0.999420129666719;4.33114758517269e-61
948784313337089;385;5;1;2;10;10;2;2;0.5;1;0.000126998978934746;4.40470147066719e-24;8.89434112614858e-05;1.18366118275165e-23;1.28395164210367e-26;1.05894731191773e-05;-0.0257443429737933;-0.0110332898459114;0.742908182958036;0.493978462876916;0.999521926672041;2.16540338289983e-66
377581192224162;115;5;1;2;10;10;2;2;0.5;1;0.297976900210358;8.85350773027524e-09;0.129971883544516;3.7220882655766e-08;0.550255857585646;0.00054915901268095;-0.0862424816113668;0.0246407090318191;-0.184805317738643;0.25080569133038;0.997672866020077;1.81204530809077e-19
9929448069477;335;5;1;2;10;10;2;2;0.5;1;9.54113866062655e-14;2.16450458403613e-22;4.88123629059306e-09;7.71905198974409e-23;0.000115597747298078;5.95053325804902e-05;0.13535526489545;0;-0.186113489231243;0.141008466046378;0.99936865562125;3.69347055490371e-58
531434325147272;345;5;1;2;10;10;2;2;0.5;1;0.00088358645383938;5.82722341728511e-20;0.000523153093286846;4.38281247940118e-20;0.00375486199228973;0.000181789658658441;-0.00820609939862218;0;-0.67700320038633;0.824850706583318;1;3.42133668873916e-59
251639011754224;230;5;1;2;10;10;2;2;0.5;1;0.930171213305576;6.95268066152383e-16;0.803789639781675;4.90275223298273e-16;0.879815490374001;8.20973377941033e-05;0.0493770719878694;0;0.123442679969674;0.47715465590585;1;1.60724082052955e-40
923167277984734;65;5;1;2;10;10;2;2;0.5;1;0.205355135110405;0.00261261262245175;0.428055320617593;0.000294624504612821;0.359921569636546;0.641235918060668;0.176604314275339;-0.0441510785688348;0;0.193116932580305;0.984072179812457;1.62376012652909e-12
248953206122153;220;5;1;2;10;10;2;2;0.5;1;0.0803433279258918;2.59445967219277e-13;0.156060276570115;1.91737518418364e-13;0.0339889792093775;0.00162343935372054;0.0907332732889122;-0.00648094809206516;0.181466546577824;0.438003756424963;0.999333493592865;9.91725280134625e-41
486391234170290;235;5;1;2;10;10;2;2;0.5;1;0.000353264624395354;7.39118452663578e-16;0.000670170211107441;6.7838578302677e-16;0.00131604248052695;5.48450001184885e-06;0.036110522895793;0.00601842048263217;-0.0180552614478965;0.921775919061487;0.999433353918263;1.30178038958437e-39
471440241993146;280;5;1;2;10;10;2;2;0.5;1;0.000712769229305648;8.58041511771841e-20;0.00125632572160716;5.14006191407713e-20;0.000205267384166264;5.72129775804953e-06;0.0253061585374213;0;0.0911021707347168;0.750060267935802;0.999596229794814;1.62772560931987e-48
141523898020393;200;5;1;2;10;10;2;2;0.5;1;1.93015346923766e-07;2.00631304695351e-09;0.000217107167347609;1.45192183348715e-09;0.00348034112520992;0.000608445388024806;0.127381166341267;-0.00707673146340372;-0.0566138517072298;0.278372653175871;0.999218551260786;6.838465835676e-34
960961163782575;195;5;1;2;10;10;2;2;0.5;1;1.53761930328011e-07;2.55806552286667e-15;8.68731747416794e-07;2.65452827931696e-15;1.01363370212958e-08;0.0462444269199829;0.0290957186981323;0;0.109108945117996;0.799635385426404;1;6.72802381572031e-34
354025114879630;110;5;1;2;10;10;2;2;0.5;1;0.100902497495011;4.48338285204019e-05;0.189566618279822;5.44303190810689e-05;0.517023812041908;0.331009217794479;0.0515026202624605;-0.0128756550656151;-0.463523582362144;0.331374425538606;0.994433258842139;1.6205261990571e-18
964910502049206;245;5;1;2;10;10;2;2;0.5;1;5.79597631151039e-07;2.6934768474813e-17;1.04050330889994e-05;2.04044911423887e-17;2.35531877465501e-16;0.00893875080468174;0.0407334889300163;0.0116381396942904;0.389877679758727;0.543514358815602;0.998801502496319;2.08892835419672e-45
688452681101075;285;5;1;2;10;10;2;2;0.5;1;0.0813757986380305;1.36136950401445e-12;0.129595863436313;1.54148667618767e-12;0.000268170040799727;0.0010555242084314;0.0548302887508364;0.00498457170462149;0.43365773830207;0.348886787352775;0.999606359261035;7.64990300853232e-51
94537661796851;225;5;1;2;10;10;2;2;0.5;1;1.82593108004177e-05;1.7552360122539e-13;8.36481464645001e-06;6.52392520278995e-14;9.82526059960681e-17;0.0906237611209715;-0.0126158486482689;-0.00630792432413443;0.365859610799797;0.624310251159007;0.998607914701126;1.60816121490972e-39
78091805932758;125;5;1;2;10;10;2;2;0.5;1;0.00015245329385989;8.94035924895355e-10;0.000110460240783637;1.21824734508788e-09;9.99474234048083e-07;0.00357554156493085;0;-0.022628141110071;0.147082917215462;0.600115823950866;0.995676025727624;9.65318372422495e-21
17125278112493;345;5;1;2;10;10;2;2;0.5;1;4.87386586422452e-06;1.19148825658509e-21;9.68285671111822e-06;1.45482513393013e-22;0.0377494805782707;7.79974030274225e-06;0.0205498734131697;0;-0.283588253101741;0.186288327448167;1;2.11649765621609e-60
427979539873054;180;5;1;2;10;10;2;2;0.5;1;0.000624356741170523;3.63701466207707e-09;0.00234742076448034;4.43264457022734e-09;1.81943544881883e-25;0.0059150681760898;0.0394398307410166;-0.00788796614820332;0.773020682523926;0.985739863483602;0.997840880882389;1.31802328642857e-31
90469338168783;225;5;1;2;10;10;2;2;0.5;1;0.473944218277767;2.44434046418581e-13;0.354626798546322;3.07864601963153e-13;0.134527007401816;0.0234601496304757;-0.0819443471696361;-0.00630341132074124;0.195405750942978;0.153378930604093;0.99937566228356;3.47229241594064e-39
353634553660351;210;5;1;2;10;10;2;2;0.5;1;2.25197784970614e-05;6.54904018984824e-14;0.000370644495246482;3.72483160354091e-14;0.00090813167826771;5.59047385482914e-05;0.0337099931231621;0;-0.0674199862463242;0.966045557341392;1;9.05797877426257e-36
635925959877035;315;5;1;2;10;10;2;2;0.5;1;0.972285730850452;8.03730318474995e-17;0.615581681830321;1.31171528477233e-17;0.417780653633238;0.000341134472008642;-0.152868055376699;0.00449611927578527;0.103410743343061;0.0104810972629716;0.999681069823934;2.69846861909724e-54
200387130151769;220;5;1;2;10;10;2;2;0.5;1;0.00468370530188335;7.56649071929638e-10;0.00191530297027106;1.218187177891e-09;0.0232464400506156;0.46231999557809;-0.0257513101312302;-0.00643782753280756;-0.103005240524921;0.0608843655549264;0.999350844105379;1.13455040074571e-37
93708297634570;365;5;1;2;10;10;2;2;0.5;1;0.369015969671784;6.55127484839104e-23;0.246792013736891;4.91049534723468e-23;0.262224714258379;1.14877466861254e-05;-0.046494866959439;0.00387457224661992;-0.00387457224661992;0.866235443533392;0.999471253517446;5.72119494558464e-62
283008791204511;95;5;1;2;10;10;2;2;0.5;1;0.596670535334579;7.75119102024269e-06;0.642821306652714;6.34339548214143e-06;0.269114437293768;3.41130723591685e-05;0.0298142396999972;0;-0.64100615354994;0.980617406346533;1;6.60415284172096e-16
754179368101433;390;5;1;2;10;10;2;2;0.5;1;1.80751532218441e-05;7.16802552550117e-14;3.3443587599183e-05;5.37628696527428e-14;1.67327103854089e-73;1.23295822234193e-05;0.0145049452161946;0.00725247260809728;0.848539295147382;0.386907519879666;0.999792456344325;2.72482086597588e-66
785715690863113;385;5;1;2;10;10;2;2;0.5;1;0.00121105868491577;6.07593281930377e-23;0.00244316148875526;9.87406166577201e-24;0.00288724636581308;3.73540319065186e-06;0.0183669675167933;-0.00734678700671732;-0.011020180510076;0.694727168237091;0.999787053793078;1.92651134845157e-65
875743873926916;345;5;1;2;10;10;2;2;0.5;1;4.10524319059741e-06;8.30097758500485e-13;6.10535756257656e-05;3.68269696453362e-13;0.124490740085199;0.0121480097548238;0.0902003030735275;0;-0.692902328155734;0.185131313372466;0.999735052733299;1.15702225110749e-58
326977526480943;290;5;1;2;10;10;2;2;0.5;1;0.0116411185281229;3.67278981037122e-17;0.0122199797957294;1.84508464381148e-17;0.412622175878929;0.000139859649296261;0.0146301433995163;-0.00975342893301088;-0.712000312109794;0.589431074346144;0.999626391211721;4.73992530699804e-49
545132896903955;80;5;1;2;10;10;2;2;0.5;1;0.051639425424255;9.90334681545625e-08;0.000353491549335513;5.18608061804618e-08;0.00611406466275013;0.000173977103147474;-0.14303970797043;0.0357599269926076;-0.0357599269926076;0.25603904470754;0.995110731413367;5.70606325911353e-15
335704718686795;275;5;1;2;10;10;2;2;0.5;1;3.49443908107135e-05;3.19057492845655e-09;0.000270526512347865;8.59076272699517e-10;6.3831442269219e-14;0.00731574816652231;0.0566138517072298;0;-0.735980072193987;0.685738795726881;0.999072258924617;6.57201781944003e-47
320748478854736;145;5;1;2;10;10;2;2;0.5;1;3.36415221784709e-05;4.03648920250389e-09;0.000365722063321954;1.46635582985287e-09;2.71464458290478e-17;0.101311851537601;0.05926955847702;-0.01975651949234;0.54330428603935;0.870615328832867;0.99845758884285;5.52770790697258e-28
657901841112414;60;5;1;2;10;10;2;2;0.5;1;0.78249737637266;1.79392259944265e-05;0.612678215248976;3.25442637295236e-06;0.208638784888906;0.00953293459932856;0.190260597661798;0.0475651494154494;-0.380521195323595;0.172504196418931;0.991579285791808;7.69173557830027e-11
224161530762265;230;5;1;2;10;10;2;2;0.5;1;0.00226032344695461;7.66949462911677e-18;0.0181236024965818;1.68154923483116e-18;0.00113054849179719;0.00227982269580916;0.123203545159095;0.00616017725795477;0.184805317738643;0.390060162970342;0.998675743535214;1.35314035995988e-39
148460218338969;280;5;1;2;10;10;2;2;0.5;1;2.00806022595418e-05;5.21149200104618e-17;1.2548408369856e-07;5.62660353379841e-17;3.03998543513562e-07;2.31454135343176e-06;-0.0353634591531283;0.0151557682084836;-0.722424951271049;0.972071952464276;0.999106646232074;1.90199294493956e-47
888733835815736;40;5;1;2;10;10;2;2;0.5;1;0.113065635574484;0.000152547934652555;0.0684141942592921;0.000200741160366761;5.46010819372672e-05;0.000340992084951088;-0.0353996162702394;0;0.495594627783352;0.98239474316954;0.98239474316954;1.52527726834478e-06
117015523490116;350;5;1;2;10;10;2;2;0.5;1;9.18236704798674e-06;1.36590244242571e-17;0.00031162678324649;1.73446458462914e-17;0.0118082080249028;0.0195540170137065;0.068745391358779;0.00808769310103283;-0.509524665365068;0.300219150318073;0.999423686395067;5.85451716276668e-60
238127650442613;75;5;1;2;10;10;2;2;0.5;1;0.414928765911999;0.0069573534736267;0.146650294637709;0.00490015276404861;0.0764398997807103;0.35060471293844;-0.0754314286404714;0.0188578571601179;-0.414872857522593;0.332300009371241;0.988482916020489;2.81238967338903e-12
606666183507164;140;5;1;2;10;10;2;2;0.5;1;0.148908519553086;3.0543221434776e-09;0.193765637110537;3.54815877802741e-10;0.471109694877959;0.001480415121242;0.0303324454669673;0.0101108151556558;-0.343767715292296;0.313748920987212;0.996517428337896;1.48441168215567e-23
485706900348984;80;5;1;2;10;10;2;2;0.5;1;0.0527497431540693;9.14526978014971e-10;0.0390710569395395;2.59080442366768e-10;0.0044746365113392;0.00940115791235874;-0.0530495891767306;-0.0176831963922435;0.282931142275896;0.608919169340985;0.995315499476507;3.71980317686986e-13
564293685262787;95;5;1;2;10;10;2;2;0.5;1;0.0402360481191544;0.00107183438030764;0.134104934736883;0.000445332878550463;0.0534995595653926;0.0941703559629956;0.163832753901987;0;0.1191510937469;0.119273295072888;0.99664069343035;9.80749181937927e-16
425728687917828;65;5;1;2;10;10;2;2;0.5;1;0.173358100188036;0.0012153780983278;0.0277916398681258;7.93924155549003e-05;0.231174772676458;0.0284480128780209;-0.196023078841064;0;-0.217803420934516;0.082380479030347;0.99299110557557;1.00092967222394e-10
574678604952568;90;5;1;2;10;10;2;2;0.5;1;0.441900919351386;0.00274029783091649;0.348873240316526;0.000999287916902285;0.880210282337886;0.373350349691574;-0.0157759322964066;0.0315518645928133;-0.157759322964067;0.506546181620803;0.996218087884082;1.60782206228334e-15
241196983220183;370;5;1;2;10;10;2;2;0.5;1;0.00276077223186405;1.12156234703161e-22;0.00216400261106295;3.33180201333307e-22;0.0532682850751627;0.000114278107236704;0.00764842123720218;0.00382421061860109;-0.164441056599847;0.207726391998576;0.99976911293024;3.12060031185761e-63
716733166488284;50;5;1;2;10;10;2;2;0.5;1;0.174550389424426;0.00838917639550195;0.0403510358569349;0.00620610351298589;0.00102362740760741;0.637407562963843;-0.114613651012251;0.0573068255061253;0.229227302024501;0.262165088740202;0.987907357189839;2.12751161295758e-09
38972559224275;220;5;1;2;10;10;2;2;0.5;1;0.000251112671599672;4.36452152045375e-23;7.75662060708238e-05;4.18172024380351e-23;0.00124514445032802;4.16316411102312e-07;0;0.00644986811766998;-0.11609762611806;0.882771802395164;0.999346033388417;1.59632967600015e-38
832897105057118;300;5;1;2;10;10;2;2;0.5;1;1.43034443961821e-06;2.09594449807658e-12;0.000290027865990348;3.07950536433636e-13;3.93408788260917e-09;3.60880214887293e-05;0.0757095908271138;-0.0141955482800838;-0.771291456551222;0.256014324337857;0.999209340527696;4.17002036821251e-53
742284012156925;160;5;1;2;10;10;2;2;0.5;1;0.022891059718638;1.87654013132885e-06;0.00369989799817145;3.41706377811753e-06;7.32705753936348e-06;0.117140169537571;-0.0618911873728523;-0.00884159819612176;-0.725011052081984;0.617700070707867;0.997320983221272;8.22947725303196e-27
