ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
386588745564724;235;5;1;1;2;0.5;2;0.5;1.44127893326486e-06;3.78553944944325e-07;4.47714408861081e-06;1.08996803278395e-05;7.19959632180868e-07;5.25540949366352e-07;8.98204662519017e-06;8.40372621207941e-06;6.07399009839779e-07;0.0293450258784432;1.98185111222661e-05;8.30985459476959e-06;-0.0962877526232158;-0.012035969077902;-0.00601798453895095;0.403697369247695;0.99873974256532;1.41141121624392e-39
135179334676349;70;5;1;1;2;0.5;2;0.5;0.00373839506951897;0.00329697971513862;0.0249576375678166;0.0318276821711608;0.00327132134792791;0.0032785626445152;0.0279942151159457;0.0274716852214104;0.000616663019312133;0.297252229974841;0.0327020061086816;0.0358344749779954;-0.121267812518166;3.34791655865467e-18;0.323380833381777;0.848951817557523;0.993936746525904;1.75628136589907e-11
323171689160776;110;5;1;1;2;0.5;2;0.5;0.00262414999106357;0.00139237730660854;0.0649176180056075;0.0999122282730801;0.0018743758928718;0.00202118461172289;0.0723912467738364;0.0671805805706989;0.00202973230816996;0.218381139730999;0.0904935643640971;0.0839969969970703;-0.0774596669241483;8.74811866241304e-22;5.02483187850343e-17;0.766378504160957;1;4.06946141193631e-19
326543661229266;90;5;1;1;2;0.5;2;0.5;0.0418198980583748;0.0368396222378618;0.496713143304404;0.479677590757791;0.0389423631760766;0.0265402960880189;0.507758649844198;0.411931008176888;0.00506225695580431;0.156127955533847;0.607091019160838;0.583076834330848;-0.0943041920192897;-0.0314347306730966;0.597259882788835;0.66241298843047;0.996272298734528;7.73577053363921e-15
241887201941508;260;5;1;1;2;0.5;2;0.5;7.74313231018711e-09;5.34193757010778e-09;2.36249089208354e-07;3.99730614550979e-07;6.04173074359299e-09;5.89409522706347e-09;5.633129594387e-07;4.99837322795799e-07;7.8199238188974e-09;0.000235438555805669;1.01346999381506e-06;1.88472189453008e-06;-0.049024669246879;0.0163415564156263;4.57873193193533e-17;0.528419244411909;0.998961199885589;1.18571501140604e-44
43364503514690;70;5;1;1;2;0.5;2;0.5;0.00119160968509014;0.00253451502500182;0.294886650487648;0.214935212819513;0.0018926767437849;0.000905553868758274;0.274029211139272;0.297140961992978;0.000912853286760755;0.168526604421808;0.305492965762873;0.21899552481808;0.101180582314544;-0.0607083493887265;0.182125048166179;0.92206860485112;0.986801014216302;1.17840719093419e-11
496514814597260;160;5;1;1;2;0.5;2;0.5;0.00114841040109935;0.000556939434005686;0.000383518918399451;5.20718771201014e-05;0.000444141907464669;0.000480756865595125;0.0002257289178983;0.000106059673497161;1.38040477258798e-05;0.456088019189644;0.000136739024030478;0.000103433681562181;-0.159298273216077;1.4932351367924e-18;0.63719309286431;0.0345494774839769;0.998784928546906;4.04093649057486e-27
697206280890375;75;5;1;1;2;0.5;2;0.5;0.0116510699696901;0.0173348477304946;0.0298816514496211;0.0470819056909738;0.0104770189681261;0.0103290303784494;0.0565363507895915;0.0513265686792516;0.0547490614969671;0.683981617518699;0.0371815268226472;0.0975854570198658;0.0188578571601179;0.0565735714803536;-0.584593571963654;0.55997011155005;0.988482916020489;2.81238967338903e-12
383706155339080;280;5;1;1;2;0.5;2;0.5;4.41637238240096e-14;1.10498639916721e-14;2.71954268883158e-05;4.74309595251854e-05;6.56310917867057e-15;5.66795008135741e-15;4.34736575597823e-05;3.53705638684032e-05;1.01634577272658e-10;1.08056801664838e-07;6.04231085766329e-05;4.28198578381914e-05;-0.116465027214622;-1.05340739418684e-19;-0.658280588604383;0.315200508004627;1;8.48198648746822e-49
899987145038375;135;5;1;1;2;0.5;2;0.5;3.80000084114642e-05;5.87701378654776e-05;0.000303849665371257;0.000482309119865145;3.3617572938457e-05;3.77274242170938e-05;0.000613637573038774;0.000225680539218842;3.80342602925536e-05;0.300133112547666;0.000400630564915375;0.00028765901921501;0.0209656967344384;5.29207349707093e-20;4.3646464960272e-17;0.204126676378256;1;1.25509294575228e-22
597378658815581;240;5;1;1;2;0.5;2;0.5;8.94703692842011e-08;2.95482242921083e-07;0.0241562026997755;0.0232144116426059;3.37315325726471e-07;3.74780893687557e-07;0.0240774114072885;0.0237840081916877;6.87913216952525e-11;0.747742359342962;0.0259903100982241;0.0247007227855018;0.130184352146506;-0.00591747055211393;0.852115759504406;0.216037525353867;0.999447493013979;1.57045507309286e-42
158858437552207;250;5;1;1;2;0.5;2;0.5;1.66656938032807e-08;2.0521646185346e-08;0.0010834364742712;0.000908471074852919;2.81237280905642e-08;1.98361725427121e-08;0.000986881264596839;0.000735093861688419;2.31118217630259e-08;0.00136237737832772;0.00207846373190125;0.000468095109061123;0.0565685424949238;0;3.92523114670944e-17;0.578103731184377;1;3.75727673578104e-42
311958110000716;180;5;1;1;2;0.5;2;0.5;6.77675452556497e-05;7.92983616170501e-05;0.000574540715967812;0.000631469622393018;0.000126266086419843;0.000115723143514998;0.000563674104415057;0.000371059045761426;4.4587079901499e-06;0.0296442868234861;0.000257868970069367;7.93753094012909e-05;0.0629511580291707;1.57299029509633e-20;0.464264790465134;0.815896279184769;1;1.04991216044387e-30
951245326299466;260;5;1;1;2;0.5;2;0.5;6.52620644475464e-07;4.18287835919484e-07;0.000142379759071198;0.000128730287440911;1.19473260344451e-07;9.93426062104516e-08;0.000203828627234404;0.000161624057453817;2.29477347790614e-07;0.0731876399657884;0.000148853479922887;0.00016762944965034;-0.163221955221324;-0.0163221955221324;-0.0326443910442649;0.0263261851474015;0.998966038812788;5.14683110209837e-44
891554488691659;245;5;1;1;2;0.5;2;0.5;3.09755624781841e-07;2.96840858357544e-07;0.00146918064199923;0.00149449675417285;1.66580655930398e-07;1.59937632175237e-07;0.00165055381740949;0.00139669849426014;3.37736638418471e-06;0.00218472332884794;0.00290865125296781;0.00158867298182658;-0.0115446966753052;0.00577234833765261;-0.282845068544978;0.922500210156719;0.998838918989048;2.69503590406871e-41
424300553723729;220;5;1;1;2;0.5;2;0.5;1.40049930780285e-09;5.41806137695424e-10;0.000193729880654397;0.00140152760246649;1.71055946234931e-09;9.76147999242652e-10;0.000739742173670618;0.000319165823999477;4.12221584976524e-07;0.0111943906428081;0.000510805739333839;0.000477780570639519;0.0193134825984227;0.0128756550656151;-0.669534063411986;0.327185564169868;0.999350844105379;1.13455040074571e-37
181993599112916;195;5;1;1;2;0.5;2;0.5;0.00034185435561434;0.000100168815623299;0.0035766670034205;0.00171446720600165;0.000219229154004723;0.000230282559041491;0.00207658981563407;0.00201356509680985;0.000110299082536026;0.315177164826884;0.0028343106695586;0.00213623211543303;-0.0509175077217316;-2.04553768599297e-20;0.109108945117996;0.724082100736726;1;6.72802381572031e-34
757789050063743;190;5;1;1;2;0.5;2;0.5;9.39375977952707e-07;2.06808542372971e-06;0.00264421860144405;0.00817867635284955;2.99191097973318e-06;2.42619810885001e-06;0.00273482560848224;0.00146100829582492;3.32120229404023e-06;0.00651537405747015;0.00245940319281257;0.00168377993056291;0.10591481821704;0.00756534415836003;-6.13916079661625e-17;0.640541054082647;0.997961761707209;2.54920756534754e-38
742581069767050;70;5;1;1;2;0.5;2;0.5;0.0168510446625942;0.0464993970140647;0.0174324888368723;0.0241998130625937;0.0445212230863428;0.0356856204110967;0.0121742861230228;0.00556892966448536;0.0136726004809748;0.800540911233343;0.00904176778363672;0.0145371967593943;0.343592135468138;-0.0404226041727222;0.404226041727222;0.00349560115641153;0.993936746525904;1.75628136589907e-11
77535355315174;245;5;1;1;2;0.5;2;0.5;3.11632153648336e-05;4.78294197572488e-05;0.00618798854061168;0.00448274690390588;5.30344570610726e-05;5.41253383051353e-05;0.00483713251325097;0.00449252248187092;6.33030503471361e-08;0.0359074242341644;0.00276621441362802;0.00429244376751616;0.0406921728742174;0.0116263351069193;0.738272279289373;0.868384911288892;0.998806277674921;6.93818647319749e-45
426945430279476;300;5;1;1;2;0.5;2;0.5;5.10899415102963e-05;2.54223961855922e-05;0.0040065103489503;0.00426630836688501;3.14336746426763e-05;2.47662086310741e-05;0.00393091353661058;0.00360578269816138;3.23226613559943e-05;0.0143620660026002;0.00401863660175975;0.00408990308554226;-0.0378547954135569;1.04240905771201e-18;-2.94939879312771e-17;0.295927517877382;0.999209340527696;4.17002036821251e-53
393370081628986;125;5;1;1;2;0.5;2;0.5;0.0838009302129183;0.0343585958897634;7.57997695240713e-05;2.03174831851567e-05;0.071983438085085;0.0713426821997008;2.78179654617241e-05;3.73917947933789e-05;0.0221772490391583;0.533349203802216;3.36347874737097e-05;8.68178506497227e-05;-0.0227921152919276;4.86502949265007e-20;0.398862017608733;0.42024922433234;1;1.33379726496792e-22
319134662189979;105;5;1;1;2;0.5;2;0.5;0.0117392037487505;0.00987192061518228;0.218669151505651;0.221662787297481;0.00816944833005506;0.00831293138300172;0.179665929380523;0.235514570055104;0.095233789696589;0.347384022911071;0.187496751134781;0.181448543176329;-0.108866210790363;9.22132673821695e-22;-0.77567175188134;0.745976423148028;1;1.4557374266495e-19
440913341683635;165;5;1;1;2;0.5;2;0.5;2.80577549685214e-05;1.35990237115959e-05;0.00214575668716079;0.00206169220528763;1.91234897649191e-05;1.66406821315974e-05;0.00182910942112397;0.00132240645771234;1.97341403054393e-05;0.244793328263851;0.00112890425314469;0.00128035758087349;-0.0258198889747161;-1.04977423948957e-20;-2.86244274713263e-17;0.947155514118137;1;5.62791758637649e-29
604337325186798;110;5;1;1;2;0.5;2;0.5;0.105250908848998;0.0942799374511988;0.0653338849361456;0.0426205536900509;0.0829120684970831;0.0808607485235751;0.0369973212939639;0.0416984718323904;0.0621214040478024;0.789087200408214;0.0456598402875608;0.0649508248504933;-0.0902343612313302;-2.1610454164924e-18;0.103124984264377;0.487621055284643;0.997453949467641;8.87030552321797e-19
424703030479472;265;5;1;1;2;0.5;2;0.5;6.47088938145155e-05;6.3997527251578e-05;0.000176880474717796;0.000168389626146453;9.16399709237801e-05;9.35368462204735e-05;0.000240474129199808;0.000196772254308248;4.677334838592e-07;0.886151496217999;0.000195924285255005;0.000120458225650362;0.0214139635660243;0.0160604726745182;0.653125888763741;0.380597610244454;0.998992734413194;1.83935569895389e-46
3580008786397;235;5;1;1;2;0.5;2;0.5;4.20174094598724e-07;3.5785402279324e-07;6.06312425010181e-07;1.25289863044232e-06;3.84488029754204e-07;3.74572738117456e-07;1.94544828950333e-06;1.16409474443445e-06;5.23794418472241e-06;0.417208007319641;1.47654514820087e-06;3.64639286189633e-06;-0.0180552614478965;0.00601842048263217;-0.282865762683712;0.564173486272729;0.999433353918263;1.30178038958437e-39
528108956175823;165;5;1;1;2;0.5;2;0.5;4.89867981276153e-06;2.38616224384948e-05;0.00165082406168681;0.00225663696487403;1.96268097490604e-05;1.43997278678592e-05;0.00208145868000322;0.00204486271449598;1.74204528431485e-06;0.296579861131041;0.00441309711558505;0.000897080468295729;0.181765391306419;-0.0173109896482304;0.328908803316377;0.0450279865343753;0.998817124414741;6.35070529652388e-31
68540576857642;160;5;1;1;2;0.5;2;0.5;0.0025179888568378;0.00298729518060232;0.00220685173519967;0.00260236137098028;0.0017884128076949;0.00183648432448845;0.0022775521870043;0.00253077820419887;0.0224701563926808;0.000597305092259795;0.00236518860784221;0.00673439002658295;-0.0712696645099798;0;-0.516705067697354;0.432397282333492;1;2.56959927186459e-29
546503396338596;115;5;1;1;2;0.5;2;0.5;0.00127888921222942;0.00386363205776446;0.0160756055666189;0.020955273815167;0.0020280722716213;0.00218765674782537;0.0148443770324132;0.0155998381641723;0.038288620132866;0.0912171949862315;0.0144838346563744;0.0137409506014197;0.111391598584876;-2.07491310148019e-18;-0.854002255817382;0.24632391299221;0.997630899095236;1.49556146314052e-20
262588445057698;80;5;1;1;2;0.5;2;0.5;0.0443546618741768;0.0879245067160911;0.000206299054359984;0.000266865656402931;0.0458886840041529;0.0410885318575959;0.00033402253704445;0.000437782124628042;0.0201930179642149;0.970537214212422;0.000349724690838447;0.00049094255162089;-0.0359094785703271;-0.0179547392851635;0.287275828562617;0.110366399714577;0.989194167769089;1.14827274760444e-15
605996956791291;110;5;1;1;2;0.5;2;0.5;0.000778300201026243;0.00101490855236148;0.00931263909728288;0.0141591618954987;0.000483241238060937;0.000421020895645481;0.00834523364527966;0.00773866798615177;0.000795498477788766;0.0218816603073994;0.00887781216970786;0.00665143501846959;-0.064293062484205;0.012858612496841;-0.025717224993682;0.872007951272425;0.997478539420028;3.21501084905927e-18
221459020017602;255;5;1;1;2;0.5;2;0.5;3.1368185920554e-05;1.79210417407328e-05;0.000748032605952622;0.000950151770611209;1.0681168496787e-05;1.25803455679134e-05;0.00107663425903899;0.000824849535290422;5.49937761917632e-05;0.127288992825069;0.000967028188369007;0.0019701309209357;-0.0776436945739099;0.0110919563677014;-0.144195432780118;0.797468741490159;0.998926833441217;5.13750447625106e-43
666521279710416;280;5;1;1;2;0.5;2;0.5;5.53239889325425e-10;9.2824097975519e-11;0.00505897098577347;0.0105773147201664;1.00128372743916e-10;1.26294970202107e-10;0.0085889073322115;0.00673577354959602;1.26528918379012e-12;1.85473962193404e-05;0.011107100694678;0.0093471284628222;-0.0758098043578903;-1.18323895448215e-19;0.333563139174717;0.656911134084609;1;1.10320101452301e-47
136146693350197;60;5;1;1;2;0.5;2;0.5;0.0689396834460341;0.082678878292677;0.379030636764772;0.33342082053182;0.0619505811915699;0.0684384102474331;0.291853253588663;0.323630956916422;0.205149404620285;0.715653842981256;0.332643243386314;0.215890856853379;-0.0472455591261534;-0.0472455591261534;-0.661437827766148;0.352182376428529;0.982330440873294;5.0899033692722e-10
660662138125160;130;5;1;1;2;0.5;2;0.5;1.5252864115713e-05;6.54152879643152e-05;0.000636656894450154;0.00251854313596334;9.67655002427663e-06;9.44303010984561e-06;0.0010776835479446;0.00102116510987719;1.12519736781758e-05;0.000143425998811631;0.000887576406387524;0.00183347228459225;-0.0653410262803548;0.0108901710467258;-3.38761809450896e-17;0.10800241204177;0.99597636293354;7.19666828403879e-22
836608580710099;260;5;1;1;2;0.5;2;0.5;4.25776458278197e-06;6.51766433290294e-06;0.0303794377153223;0.0308303173264214;3.44523747895179e-06;3.71643575334786e-06;0.034063003545479;0.0306844839464772;2.64870733868898e-07;0.0584182618964859;0.0356895860111785;0.0335880526422587;-0.00544073184071081;0.00544073184071081;0.315562446761227;0.69037034316757;0.998966038812788;5.14683110209837e-44
461743527584783;115;5;1;1;2;0.5;2;0.5;0.000825171825173505;0.00104356088939752;0.0144815995466295;0.0170010836683482;0.000800388765761172;0.000788522228337763;0.0167027077800567;0.0136007194691543;3.2158017529961e-05;0.0758682737030622;0.0154639360241513;0.0168466419760512;0.0123353427872862;-0.0246706855745724;0.678443853300742;0.923133213543646;0.994859460486398;9.36094537428295e-20
5951060082465;95;5;1;1;2;0.5;2;0.5;0.0105395896455986;0.0134841056081059;0.0352283412896556;0.0633926087844329;0.00711143082755584;0.00534462915100676;0.0544941925078113;0.0520140150179803;0.0244838722644919;0.0750747419218119;0.0392467694929285;0.114376170108567;-0.10434983894999;3.03043719878817e-21;-0.387585116099963;0.240707882998905;1;6.60415284172096e-16
992298204105194;215;5;1;1;2;0.5;2;0.5;0.000275171149015239;0.000180487687529286;0.0210600906330617;0.0234751514280101;0.000267441125611922;0.000203035955205005;0.0167671717865164;0.0149026648978236;5.54124342866831e-05;0.0437823749959038;0.00652203420510508;0.0126447279411525;-0.0461566331377051;6.70220382890843e-21;0.191220337284778;0.725363653969092;1;3.20990445447558e-37
977171200920303;290;5;1;1;2;0.5;2;0.5;0.000151225440232704;0.000201076819583107;0.000225315996453697;0.00024315028977168;0.000336044833637611;0.000328176569807051;0.000123327351878571;9.82193011419286e-05;0.000242390549760686;0.270425937527921;4.38401234275187e-05;9.76112739900318e-05;0.0878540189652107;8.8041507469234e-19;0.0585693459768072;0.497716823820207;0.999625155627255;1.49964254024805e-49
107241749085827;125;5;1;1;2;0.5;2;0.5;0.118274451501181;0.0803378219396403;0.316404310972074;0.320621078953801;0.0740069859304129;0.0697913667087208;0.403567183135296;0.346940902163683;0.148728861743456;0.0802436135962406;0.313152839642946;0.443015279121166;-0.101983412047351;0.0226629804549668;-0.181303843639735;0.142944996354448;0.998025215078023;3.8988783546186e-21
661002015057627;140;5;1;1;2;0.5;2;0.5;0.000463842153133422;0.000510833471043612;3.12408899068963e-06;1.77212658120214e-06;0.000193429066206912;0.000206248326509373;2.19621153395893e-06;8.01791581537358e-07;8.98477429818867e-05;0.180931839201452;4.91882443705994e-07;5.01946018608808e-07;-0.181827458019398;0;0.14142135623731;0.199148273471456;1;2.72510894381472e-23
436133314706480;100;5;1;1;2;0.5;2;0.5;8.1543326561435e-05;0.000176252792108058;0.00445978659944701;0.00493824521930957;0.000133961767621775;0.000156638357814469;0.00605514214489841;0.00388796336015261;2.22773587938862e-05;0.0118529202927762;0.00567035234567006;0.00392554693789645;0.0712253602872737;-0.0284901441149095;0.455842305838552;0.0818691438809484;0.996878757076399;5.67274579332274e-18
860845594469803;285;5;1;1;2;0.5;2;0.5;5.04004220644458e-11;1.18405595255587e-10;0.00322161518236661;0.00563220756371943;3.25029467617873e-10;1.72495026249964e-10;0.00836521760964199;0.00843260588189826;5.10680262497889e-08;0.000349202874457566;0.00905168623612268;0.0123402488248952;0.0894780754484819;-8.26288993956544e-19;-0.482187406583486;0.0151858731559279;0.999610587720867;3.15896081097666e-49
231757879329487;150;5;1;1;2;0.5;2;0.5;0.000384984235915522;0.000418369302343294;0.520633769158616;0.531197539565309;0.000267838436792873;0.000188107546366902;0.557617386918388;0.553785730393149;0.000165832649839169;0.733494872656138;0.379667202322264;0.558896995478114;-0.132040221805123;-0.00943144441465167;0.0377257776586067;0.239971973808426;0.996961448526693;4.15166695146692e-25
794531102797493;60;5;1;1;2;0.5;2;0.5;0.0038785509587498;0.0170193850107465;0.00531734116572056;0.0086491475967132;0.00859417092762448;0.00655363519924683;0.00839217430328142;0.00905374070301348;0.00325071542313147;0.889785146025679;0.0132759250607491;0.0177454096778431;0.240562612162344;-0.0481125224324688;0.288675134594813;0.124600549663908;0.991203159976917;2.90086312034045e-12
960779123555505;225;5;1;1;2;0.5;2;0.5;2.20115412740686e-09;1.28954345648587e-09;0.161050470321586;0.0560507635343692;1.10262860142309e-09;1.10936857534181e-09;0.0851451041369716;0.0794885573337032;1.06869083661976e-13;0.00789604752369714;0.0424736748476488;0.108889559872232;-0.0189388504769643;0.0189388504769643;0.776492869555534;0.503291998069966;0.998603552187008;6.81931133379347e-40
247357094533123;235;5;1;1;2;0.5;2;0.5;2.97961984879392e-06;5.09059006541744e-06;4.51509767417671e-06;1.29883927654263e-05;6.65202262719493e-06;6.44121215973541e-06;8.99663865145523e-06;5.20223297662395e-06;2.50216594604555e-06;0.317618371404761;3.47758738300028e-06;6.83951208687814e-06;0.0902763072394825;0.0120368409652643;0.132405250617908;0.653347606436095;0.999433353918263;1.30178038958437e-39
125144554448189;200;5;1;1;2;0.5;2;0.5;3.95052862727441e-05;7.80968872681404e-05;0.00230909893836402;0.00281718855941497;6.07948506282912e-05;6.26351849841144e-05;0.00365902624906169;0.00375127386652116;1.45537435989729e-05;0.0457030935451774;0.000757802192119553;0.000894076980074509;0.0639602149066831;1.87811552376678e-20;0.21320071635561;0.243753957493115;1;1.21479743735943e-35
735009076799719;70;5;1;1;2;0.5;2;0.5;0.00972163688854766;0.0112610365998515;0.00168399589899306;0.00673224962510125;0.0112438735185518;0.00424633917695004;0.00232786134852147;0.00284358685901023;0.0636856955387619;0.699018328089007;0.00167790672823166;0.00168239794122723;0.0202361164629088;-0.0202361164629088;-0.748736309127626;0.986801014216302;0.986801014216302;1.17840719093419e-11
535512394934573;80;5;1;1;2;0.5;2;0.5;2.10421513822277e-05;3.74315842625866e-05;0.00212341469713637;0.00128078394954379;2.15047624393568e-05;2.59155803344587e-05;0.00305691376012228;0.00395629920873807;5.76320010887574e-06;0.0673950361406095;0.00230036897623441;0.00952107713232571;-0.0531827961389206;0.0177275987129735;0.195003585842709;0.144674774120338;0.989704360107884;1.45701058927491e-13
592057738835777;245;5;1;1;2;0.5;2;0.5;3.23617880808865e-08;6.13050819886368e-08;5.22844443165747e-08;1.6308889334389e-08;3.58548382760884e-08;4.37430995140092e-08;2.1644854250537e-08;2.16452216086691e-08;1.36991462980036e-08;0.00272735325334098;1.17053127848185e-07;1.46130260338098e-08;0.0635085296108589;3.91227760087802e-21;0.155884572681199;0.280860615316511;1;2.13524277726494e-41
30260052106791;150;5;1;1;2;0.5;2;0.5;0.00148297282735637;0.000922536727245658;0.000475763788935585;0.00122805189695112;0.000944434477495264;0.00072286124723058;0.000700115547088749;0.00083330155987327;0.00527696392900305;0.185658417155639;0.00039696000958611;0.00051973689495834;-0.11322770341446;-0.00943564195120497;-0.396296961950608;0.586459718270561;0.996956179258714;3.02826976844578e-25
154868531408455;80;5;1;1;2;0.5;2;0.5;0.00304471087135746;0.00241826011402877;0.014128540874215;0.0180334779243891;0.00766190991088601;0.00614446775226232;0.0205738603975988;0.0130351931028353;0.00175047489031842;0.279895355595741;0.0129071773385736;0.0131117615125281;0.230967442718578;2.95562410951759e-18;0.426401432711221;0.0187557887364539;0.995229346971574;6.36244235250313e-14
251604113137964;135;5;1;1;2;0.5;2;0.5;0.0145837756223718;0.0015160381600059;0.00150427192182591;0.00194179951905991;0.00802732982904614;0.00765346959496704;0.00160518695934865;0.00162610929113721;0.000206316981909758;0.625072584884445;0.00101130454945439;0.000790664066647729;-0.104782435576989;0.0209564871153977;0.848737728173608;0.087191502150168;0.998310383246199;1.66035673608824e-22
289611601824542;265;5;1;1;2;0.5;2;0.5;1.03953917847936e-05;5.30329768544816e-06;9.90932609916454e-06;1.5579727672582e-05;1.16352932159353e-05;6.92254763268739e-06;2.36954343255033e-05;1.91195162976019e-05;9.39823214684648e-09;0.000836753753873712;2.81072726339297e-05;3.70973003169533e-05;-0.0266925888599364;8.48308522989708e-19;0.688668792586358;0.143606667357871;0.999552772078478;6.35483725701993e-45
125377881369782;270;5;1;1;2;0.5;2;0.5;6.83560245606882e-05;0.000126656884377242;2.87530574081586e-06;3.14273392548253e-06;6.48280216687383e-05;5.6757601278783e-05;5.72919902540144e-06;2.30973848556454e-06;0.00152824801390008;0.000495555603811005;8.90876476452315e-06;3.02948958052908e-06;-0.0104802574150518;-0.00524012870752591;-0.445410940139703;0.529277572102935;0.999568868493864;7.737538005296e-46
399827244948889;215;5;1;1;2;0.5;2;0.5;2.56177571632285e-05;8.1996589465507e-06;5.62835674297271e-05;5.58327182556393e-05;1.83294148918882e-05;9.59177069193931e-06;5.84568950790568e-05;4.46041050896402e-05;4.49909108436008e-07;0.213554705012401;7.35228995883643e-05;7.83198605677517e-05;-0.0394702676108566;-0.00657837793514276;0.434172943719422;0.978487031796973;0.999324409348478;3.52415649575208e-36
279029404128960;140;5;1;1;2;0.5;2;0.5;6.39665793823894e-05;3.13510194320344e-05;0.00755642232140139;0.0137565602457594;2.97261073890252e-05;3.19195738627652e-05;0.0110132327455462;0.0117556127743857;1.19306056318453e-06;0.0953802153154757;0.0105084361873453;0.0136643827371025;-0.102286068655369;-1.70368247473834e-18;0.511430343276846;0.502680844985593;0.998349216648545;6.32644697330151e-27
788475812286965;70;5;1;1;2;0.5;2;0.5;0.260271728839015;0.315279357898751;0.00306550605099192;0.00227995710869844;0.227419992410074;0.237211478375486;0.00186254154148952;0.00249728520686599;0.186035891497088;0.78139822190765;0.00290785086015368;0.0024238959078979;-0.101056510431805;-0.0404226041727222;0.0404226041727222;0.641712295988462;0.993936746525904;1.75628136589907e-11
339797475403852;130;5;1;1;2;0.5;2;0.5;0.443927134648654;0.586927294870375;0.0227045382510933;0.00576571285721158;0.530699924828763;0.482120703668921;0.0169852734882389;0.0189233886412564;0.0514853901104373;0.925915559160957;0.014500185347478;0.0169769700657704;0.0656532164298613;-0.0328266082149306;0.853491813588196;0.559750775156851;0.995901315558983;3.80236150346536e-23
567336118979617;80;5;1;1;2;0.5;2;0.5;0.000153764017898265;0.00018551763041976;0.884552584066802;0.967801284487515;0.000130114226013629;0.000116444703334322;0.793392877856273;0.870807037964109;3.48339899867729e-05;0.00991529822039003;0.891833481315381;0.766099956049264;9.89065281203625e-18;0;0.285078658039919;0.39748132382049;1;2.16715028115092e-14
918505313114555;110;5;1;1;2;0.5;2;0.5;0.0385221216410123;0.102895729154913;0.0222657058127908;0.0557899220477565;0.0653485066611941;0.0636474704249267;0.0401197112264403;0.0369182548952532;0.156822024658655;0.5697773722101;0.0216681794314699;0.0304181251178415;0.194920293896363;0.0129946862597575;-0.324867156493938;0.022727256731825;0.994232283500765;1.31202181655594e-20
353979278851134;125;5;1;1;2;0.5;2;0.5;1.38917509530408e-05;2.49917829296425e-05;0.00101143297791247;0.00126601995245382;1.63264950895817e-05;1.91208723261991e-05;0.000998957874922996;0.0011092796371065;0.000613796850142144;0.0673298459514113;0.00117476431765399;0.000635868254321386;0.0792187777872037;-1.865021998391e-18;-0.724285968340148;0.329627451670305;0.998035104596577;8.30283854529852e-21
271448286970138;290;5;1;1;2;0.5;2;0.5;2.79740891546107e-12;4.81937972652542e-12;1.14635540822656e-06;2.91092338685935e-07;4.18607676579714e-12;2.11714186788153e-12;1.58422418728197e-06;1.06425515720291e-06;4.50378061532693e-12;0.0161460878563633;1.36077146487016e-06;1.68286110864822e-06;-0.0341565025531987;-3.2072837182593e-20;-0.0487950036474267;0.141007534507288;1;2.15400502539565e-49
349096302307613;180;5;1;1;2;0.5;2;0.5;4.19659601607371e-06;2.4437218205572e-06;5.29827017382017e-05;1.21425234900849e-05;3.49563495218467e-06;2.2892672905724e-06;2.1411014547888e-05;1.84780556516041e-05;1.18715666983893e-06;0.996095110984943;2.79828984457819e-05;2.23309087001659e-05;-0.023606684260939;-7.99825573777795e-22;0.0786889475364633;0.734619938521247;1;1.04991216044387e-30
564777237430257;190;5;1;1;2;0.5;2;0.5;3.47040563861033e-05;8.32072429349035e-05;0.0188887581947538;0.00661761591442615;4.25793277716109e-05;4.00844614672697e-05;0.00932082420768586;0.0085497077426974;0.00506846549496702;0.0440240905174055;0.012020850717978;0.0138579880854692;0.0298790479222945;-0.0149395239611473;-0.851552865785395;0.443528333144812;0.998060726665619;3.04578883938774e-33
128266245796071;190;5;1;1;2;0.5;2;0.5;2.62199502892047e-07;1.85005877929305e-07;9.52447747293749e-07;1.18465976728843e-06;6.66445145147435e-07;5.73422629341538e-07;7.85112091651366e-07;6.61077566271705e-07;6.65482424850054e-06;0.0717835860077014;7.95498221045717e-07;3.18690828305378e-07;0.0521054917403487;0.00744364167719267;-0.297745667087707;0.739590890191843;0.999137878684417;7.21853862682551e-32
818607153525325;100;5;1;1;2;0.5;2;0.5;0.000138966317216261;0.000266140845418205;0.0214026423163834;0.0118818421725684;8.80792282523808e-05;9.70125456814348e-05;0.0127325292662344;0.0127019245404137;0.00302459478923138;0.0751233814688938;0.0103002151382263;0.0143965707418319;-0.127381166341267;-0.0141534629268074;-0.735980072193987;0.210684231712565;0.993330407298362;1.19680476058248e-16
6777820028225;225;5;1;1;2;0.5;2;0.5;2.79805927093541e-06;2.27868558392135e-05;0.00166746095534269;0.000838405714423781;4.31235719928338e-06;3.96485751499649e-06;0.00105700399132079;0.00105921860724246;8.08151922404155e-07;0.0437530176877657;0.00230077826344264;0.000846188227580296;0.0629591112613554;0.00629591112613554;0.201469156036337;0.0762663903431734;0.999378593362454;1.24616315519226e-38
