ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
288692067105837;140;20;5;2;2;0;2;0;0.5;1;0.171818298155354;0.189968245412742;0.260632036843802;0.146853873097855;0.119154305415555;0.2803903825055;NA;NA;NA;0.21998311954978;0.999993328227522;8.2404935973483e-20
212826231629848;180;20;5;2;2;0;2;0;0.5;1;0.596669719717291;0.623763841524552;0.663804502203328;0.850454936688247;0.17254871092995;0.912481607188445;NA;NA;NA;0.848336478700784;0.999999373991063;5.17543422093973e-27
504578699039738;60;20;5;2;2;0;2;0;0.5;1;0.812945270175508;0.404567109921496;0.857659593802541;0.776266785101588;0.661586037368677;0.00216521680918149;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
874102228814672;380;20;5;2;2;0;2;0;0.5;1;0.155868480760635;0.311281547267229;0.262073844392606;0.24011601342758;0.527804290509353;0.958812535276576;NA;NA;NA;0.821871959980502;0.999999999978717;1.5981774686354e-65
688254562987458;140;20;5;2;2;0;2;0;0.5;1;0.745410410131295;0.626923756997503;0.625664268111331;0.626515304260559;0.723118489790746;0.328015439312628;NA;NA;NA;0.780511732952807;0.999996635811424;3.71876221430027e-19
236099366103456;160;20;5;2;2;0;2;0;0.5;1;0.480567291190809;0.854771808972259;0.756400715785756;0.62586302874993;0.183555316672804;0.583793778924142;NA;NA;NA;0.678947774841255;0.999997558781342;1.2369851354331e-23
610098173290614;220;20;5;2;2;0;2;0;0.5;1;0.85957415578745;0.460810169806115;0.632176745977649;0.619162120105531;0.0775542554681016;0.188700533953726;NA;NA;NA;0.880924260839398;0.999999996876032;5.33216906774672e-34
651053724020708;140;20;5;2;2;0;2;0;0.5;1;0.383396821381292;0.514302442428424;0.445427556452239;0.405068528745606;0.0476140997627939;0.568091103881161;NA;NA;NA;0.646102987046357;0.999998258988486;3.73480525956427e-19
861267580685165;120;20;5;2;2;0;2;0;0.5;1;0.801257981274619;0.95767001063731;0.677910589190353;0.727291014085644;0.720126944062544;0.487130431783634;NA;NA;NA;0.112199220339837;0.999997469631219;4.6897622766681e-16
952422236197055;140;20;5;2;2;0;2;0;0.5;1;0.529007433282236;0.317543459946889;0.423146411154117;0.301973769487095;0.787479111645467;0.0853259715382019;NA;NA;NA;0.583961556889797;0.99999932354697;2.27214439244347e-19
313680597336232;400;20;5;2;2;0;2;0;0.5;1;0.654954871075572;0.801981305932514;0.972045480094749;0.956653438310136;0.11807956660918;0.427311788677406;NA;NA;NA;0.622286692213446;0.999999999833563;1.41154664688258e-69
177515952812875;40;20;5;2;2;0;2;0;0.5;1;0.572587925402071;0.28185222852659;0.518648516274414;0.209459671441942;0.483739196175958;0.827731677120916;NA;NA;NA;0.621450697361797;0.986670882194402;0.00617082383232943
228437165929010;400;20;5;2;2;0;2;0;0.5;1;0.0692758994762038;0.132269498607874;0.101765106882261;0.0955642506128758;0.13847996054963;0.281196121834257;NA;NA;NA;0.900016813252455;0.999999999839543;1.36667603048397e-69
953613726652884;60;20;5;2;2;0;2;0;0.5;1;0.813518095991512;0.749973216033937;0.930049205022627;0.726837021940138;0.982958419510675;0.244146634573329;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
88042449967916;360;20;5;2;2;0;2;0;0.5;1;0.825662557118607;0.854835911037111;0.833068568714225;0.844046869210364;0.0583535615261582;0.428029492529482;NA;NA;NA;0.583057314602561;1;5.28107063903921e-64
751278904468899;380;20;5;2;2;0;2;0;0.5;1;0.159881968104172;0.247634199913383;0.227795838389004;0.25118703718663;0.000829472857710978;0.0710701410958164;NA;NA;NA;0.469881749947638;0.999999999978717;1.5981774686354e-65
717695211634049;400;20;5;2;2;0;2;0;0.5;1;0.191784793642334;0.306971380146259;0.352060989666997;0.286660476989414;0.845297317542622;0.787742597247318;NA;NA;NA;0.0109986907812657;0.999999999986799;2.00967980968379e-70
480453900884289;240;20;5;2;2;0;2;0;0.5;1;0.325618411592057;0.195166654400791;0.265390690496163;0.171672806471164;0.939217282784976;0.16418089655865;NA;NA;NA;0.584065120631447;0.999999998595844;4.62399979393578e-38
776493381210500;220;20;5;2;2;0;2;0;0.5;1;0.86557883026133;0.872922947035566;0.831312285258529;0.904849403607697;0.3967751734321;0.567073391652421;NA;NA;NA;0.234375746340118;0.99999999955538;7.35997707476329e-35
180187986970591;100;20;5;2;2;0;2;0;0.5;1;0.87108110814061;0.346476300960057;0.640783552938841;0.96489214995209;0.596952871590158;0.842850595881606;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
862186486877184;400;20;5;2;2;0;2;0;0.5;1;0.572070673494591;0.96609700510947;0.718861920581991;0.692666341539092;0.306239531788863;0.837473951310595;NA;NA;NA;0.382515085371834;1;4.38537995693194e-73
684119674416692;100;20;5;2;2;0;2;0;0.5;1;0.575154294510358;0.950597276616698;0.630526991312783;0.681551306280223;0.102720570727187;0.274116238895194;NA;NA;NA;0.224529755760444;0.999999496414935;4.08311403647515e-12
54854407666463;400;20;5;2;2;0;2;0;0.5;1;0.326611820951779;0.329460406514524;0.612120021148777;0.575877694410936;0.463680038541058;0.200421394358422;NA;NA;NA;0.509991864353778;0.999999999657198;2.74864039796586e-69
959801772957582;260;20;5;2;2;0;2;0;0.5;1;0.956111604609524;0.895075117165235;0.95596336937585;0.98714830181486;0.883117896701177;0.465852397894133;NA;NA;NA;0.829632313300058;0.999999974506055;6.86126490726966e-43
91883998382095;100;20;5;2;2;0;2;0;0.5;1;0.369004789681752;0.381334124909068;0.559602122170779;0.486096577649843;0.0592220950747492;0.685017963337197;NA;NA;NA;0.495841976840363;0.999999496414935;4.08311403647515e-12
8173897416491;120;20;5;2;2;0;2;0;0.5;1;0.852670369991402;0.802041028016647;0.927955936168604;0.905176021655591;0.639882573316767;0.314075727357093;NA;NA;NA;0.991269412100152;0.999971985338976;1.5409114929408e-15
846697296439637;360;20;5;2;2;0;2;0;0.5;1;0.698281989404297;0.577148860624313;0.641065883428567;0.61741935532559;0.747768793917717;0.627609997672417;NA;NA;NA;0.0794330793027303;1;5.28107063903921e-64
374942534749776;120;20;5;2;2;0;2;0;0.5;1;0.0759949996804309;0.105167896800327;0.0226411532144333;0.0169137250480995;0.0635886116485087;0.733760363955433;NA;NA;NA;0.614380759718999;0.999999999988026;4.64499206214407e-16
619962578177050;160;20;5;2;2;0;2;0;0.5;1;0.509169140140648;0.417581290192659;0.637471896926893;0.717936376302606;0.564574739783162;0.644957426648738;NA;NA;NA;0.178421595764908;0.999999999999165;1.21275196649498e-23
842213314284222;100;20;5;2;2;0;2;0;0.5;1;0.672892804716092;0.270164621974807;0.345204660310929;0.406114940644617;0.245895070356228;0.168526177322493;NA;NA;NA;0.0164782687436456;0.999893659634373;5.35556075043512e-13
185666880338199;360;20;5;2;2;0;2;0;0.5;1;0.0981709754618695;0.0893546945035782;0.085313856434813;0.0744373167294751;0.00834065545609858;0.168654344482188;NA;NA;NA;0.377625291168985;0.999999997935219;4.23635329300835e-61
167042528372136;160;20;5;2;2;0;2;0;0.5;1;0.26241880903409;0.306102235736839;0.290093813495294;0.312698159298094;0.0213541288751291;0.54719674233626;NA;NA;NA;0.31098079422959;0.999999999999165;1.21275196649498e-23
516791200417306;400;20;5;2;2;0;2;0;0.5;1;0.25482072220543;0.498779727878299;0.42740650808617;0.432675537042142;0.483784600395889;0.646041487389608;NA;NA;NA;0.0619095493836398;0.999999999839543;1.36667603048397e-69
80604102822529;300;20;5;2;2;0;2;0;0.5;1;0.0272796863919688;0.105944985014209;0.0334041343062961;0.0253376054445938;0.222152121580137;0.552323244862575;NA;NA;NA;0.49671032073723;0.99999999060501;1.16401263712094e-51
731306211313842;360;20;5;2;2;0;2;0;0.5;1;0.273447287438271;0.340324769306321;0.42939497707497;0.396619522080814;0.437972356797991;0.908945684197061;NA;NA;NA;0.623213112006658;0.999999999580623;1.78762789130222e-61
712913368940421;220;20;5;2;2;0;2;0;0.5;1;0.287948531630285;0.210970056914892;0.100100839204602;0.118986978026186;0.328305315953168;0.35358463081027;NA;NA;NA;0.137049588546128;0.999999999593994;3.83208265401396e-34
170207379213448;200;20;5;2;2;0;2;0;0.5;1;0.962284289347102;0.81023915082536;0.86452355076888;0.898483366041385;0.243810979933509;0.125550488665214;NA;NA;NA;0.582835066953083;0.999999834457614;1.61307671380661e-30
79015841241322;60;20;5;2;2;0;2;0;0.5;1;0.306999595818211;0.511317239380109;0.14693525056992;0.173520827724071;0.109446699298306;0.216751334114962;NA;NA;NA;0.0862167732237949;0.996693068354374;1.01846814068598e-05
738725460767626;400;20;5;2;2;0;2;0;0.5;1;0.0522356486306983;0.0709454867918369;0.0804849069117283;0.0539568442973185;0.0372464824654007;0.195125854397979;NA;NA;NA;0.39109255477855;0.999999999839543;1.36667603048397e-69
624657327141615;260;20;5;2;2;0;2;0;0.5;1;0.6821598692944;0.660644528211206;0.850209637369428;0.832388535510294;0.842407675919833;0.553598744242064;NA;NA;NA;0.750486744445461;0.999999999312525;1.22433591644056e-41
819483673156306;380;20;5;2;2;0;2;0;0.5;1;0.152435139287226;0.0673208649301533;0.052862708465826;0.0407068314421065;0.188520643366342;0.67150889322562;NA;NA;NA;0.63180873526973;0.999999999909116;7.13818885607273e-66
367514039601955;120;20;5;2;2;0;2;0;0.5;1;0.838804971525818;0.855984071376068;0.843346132161227;0.980436847627412;0.644991011103984;0.882129599387991;NA;NA;NA;0.668447090116883;0.99996930656284;4.87963815659685e-16
946510818390185;40;20;5;2;2;0;2;0;0.5;1;0.857590537565788;0.324078374902796;0.685758723862119;0.78154964793789;0.871813003133778;0.0283230508705019;NA;NA;NA;0.621450697361797;0.986670882194402;0.00617082383232943
6479107903560;60;20;5;2;2;0;2;0;0.5;1;0.491677257396605;0.753644301778398;0.460487868766728;0.361337957720942;0.517613306523084;0.197229047338934;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
676002251136723;200;20;5;2;2;0;2;0;0.5;1;0.772800080605584;0.601928660676695;0.97538626283288;0.954493243241233;0.931370490895159;0.0603014142358502;NA;NA;NA;0.0426404198771463;0.999999999999895;1.76831355761901e-31
66730511914391;100;20;5;2;2;0;2;0;0.5;1;0.661421329933432;0.889265706574071;0.37143049685003;0.694558358288983;0.013022078139504;0.460244467031113;NA;NA;NA;0.301263759196406;0.999999496414935;4.08311403647515e-12
283179470090097;380;20;5;2;2;0;2;0;0.5;1;0.552892457571865;0.794582399754063;0.762365510630237;0.769955831554207;0.774662171558471;0.00607999862199996;NA;NA;NA;0.83928725908111;0.999999998635976;3.9038357923515e-68
614275898717093;200;20;5;2;2;0;2;0;0.5;1;0.44793863310261;0.293977291658748;0.371137494672584;0.368018249015882;0.196951244850719;0.755065889314716;NA;NA;NA;0.806490114904507;1;3.40476513931164e-32
968050494891846;240;20;5;2;2;0;2;0;0.5;1;0.914835464405391;0.609627410558168;0.559086063011128;0.679808635534405;0.188171204641183;0.961672388282587;NA;NA;NA;0.204577290971562;0.999999929139068;2.17496585895305e-38
88056246396421;120;20;5;2;2;0;2;0;0.5;1;0.851144402922015;0.356015482878596;0.832625048774555;0.711488835658749;0.390474325404297;0.0495081799464829;NA;NA;NA;0.153172412163833;0.999999995951748;1.09550220477419e-15
55305087514733;380;20;5;2;2;0;2;0;0.5;1;0.743719170114069;0.293433598881343;0.470261306187891;0.424290916494659;0.00827523052302919;0.787537924210741;NA;NA;NA;0.0116549170656098;1;5.39560689118684e-65
626648180127576;340;20;5;2;2;0;2;0;0.5;1;0.706835192207093;0.631108365540664;0.525874214586808;0.605491897072167;0.52700777591829;0.143693789433864;NA;NA;NA;0.558160563807137;0.999999999299384;3.9635524130768e-58
154275214812882;280;20;5;2;2;0;2;0;0.5;1;0.14236174847172;0.210344630482841;0.108726978661421;0.0741126865911521;0.153357307961689;0.330051007521269;NA;NA;NA;0.355515793271271;0.999999995925305;1.55035246065389e-45
886766918312825;240;20;5;2;2;0;2;0;0.5;1;0.13993255740987;0.162835457499035;0.245225674324243;0.208363539458488;0.84301302319438;0.174223502056772;NA;NA;NA;0.55087359195809;0.999999966857889;7.4440131167828e-38
409949643073345;300;20;5;2;2;0;2;0;0.5;1;0.550991563004602;0.673121934464037;0.595158081668391;0.629324838790765;0.662724284449226;0.479370224749248;NA;NA;NA;0.570696883788871;0.999999992850587;5.26311071819717e-51
448304805323911;340;20;5;2;2;0;2;0;0.5;1;0.698630565082846;0.737456113652669;0.872919264094603;0.9216014402117;0.565605188502034;0.937467468431065;NA;NA;NA;0.746795225985716;0.999999999999699;9.9739264793679e-58
45378290604923;260;20;5;2;2;0;2;0;0.5;1;0.644393122026433;0.891849501058902;0.979222803684464;0.951290771611628;0.517345853431622;0.339369808767758;NA;NA;NA;0.495103864967155;0.999999997142934;9.15133008455216e-42
346662683187962;280;20;5;2;2;0;2;0;0.5;1;0.943344834048325;0.940634919404132;0.881912105757898;0.975334205147457;0.084820218048172;0.369061219334663;NA;NA;NA;0.0979211280916333;0.999999981685514;2.1138303317576e-46
158154326813603;280;20;5;2;2;0;2;0;0.5;1;0.201699005997104;0.164105322602502;0.215626524225691;0.138286927107183;0.236506640186389;0.0901294470317751;NA;NA;NA;0.718461358292493;0.999999995614306;2.46172798966907e-48
312696798228680;240;20;5;2;2;0;2;0;0.5;1;0.256345239652761;0.165522687443319;0.17313975235009;0.140218025344137;0.128444565034875;0.277749542431149;NA;NA;NA;0.924437648265019;0.999999946453087;4.70122905350817e-38
999446835962344;220;20;5;2;2;0;2;0;0.5;1;0.299541038137749;0.630262707390616;0.32616225654441;0.290464916579666;0.0195110922265976;0.957623060761682;NA;NA;NA;0.588254711033024;0.999999889433055;7.0593451022669e-35
638599807530303;260;20;5;2;2;0;2;0;0.5;1;0.973576316663302;0.817399439791738;0.622058140877645;0.793976853198373;0.0206569624567655;0.993334915097679;NA;NA;NA;0.316807595166729;0.99999999999999;7.01412934558584e-43
89665437283579;260;20;5;2;2;0;2;0;0.5;1;0.602326850131514;0.943789190969717;0.714343029004094;0.556187828489777;0.726905251415222;0.773464019209747;NA;NA;NA;0.113648817813564;0.999999999996252;1.65419450486988e-43
831522460463930;360;20;5;2;2;0;2;0;0.5;1;0.12258005260356;0.0137474097316254;0.0383944306329722;0.0233306242317469;0.013122016438624;0.311930076638786;NA;NA;NA;0.657277998200644;1;8.73134092850165e-65
851244590736032;280;20;5;2;2;0;2;0;0.5;1;0.663398782761604;0.853393672151149;0.682675517186481;0.698786028311065;0.789668977246089;0.236087503011555;NA;NA;NA;0.212085999779305;0.999999999956522;2.06075803643525e-46
279606980517291;80;20;5;2;2;0;2;0;0.5;1;0.701347411420736;0.905446950764082;0.78598282315884;0.86739995132989;0.270403766862939;0.993020660166974;NA;NA;NA;0.403677458512965;0.999999852719077;9.03907177905625e-09
15881123862747;100;20;5;2;2;0;2;0;0.5;1;0.4918225219733;0.667220999519047;0.499477913619148;0.774560217361446;0.760868603472928;0.515155212638338;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
663427705847028;200;20;5;2;2;0;2;0;0.5;1;0.117806028022288;0.129762863426833;0.113928446590933;0.111659214496901;0.997370113687817;0.167134991244931;NA;NA;NA;0.673386532799517;0.999999609193025;3.40476513931164e-32
674955808913101;80;20;5;2;2;0;2;0;0.5;1;0.637675017319976;0.936087974264785;0.521455585989604;0.538262390107469;0.538506104371689;0.0119659932499246;NA;NA;NA;0.785538779556556;0.999927199863106;6.19662072690894e-09
932987253874880;320;20;5;2;2;0;2;0;0.5;1;0.0320624595687225;0.0865400538027096;0.104150684312227;0.0742601714908248;0.989408552646263;0.185748482220498;NA;NA;NA;0.824217763719397;0.999999995784122;4.72477322781214e-54
955281734979722;60;20;5;2;2;0;2;0;0.5;1;0.2896637971741;0.680087642740762;0.655943769389344;0.353494555960186;0.8275406546489;0.326973453452819;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
138246672153737;40;20;5;2;2;0;2;0;0.5;1;0.277378297119585;0.932551407840417;0.206079850468981;0.148865092434301;0.516623628802172;0.823501155591464;NA;NA;NA;0.286507210556816;0.954776178326375;0.00594342918492802
819930112044007;360;20;5;2;2;0;2;0;0.5;1;0.369970977060077;0.406344663647677;0.457609391340989;0.384150611554806;0.346685653878387;0.662953094574847;NA;NA;NA;0.523143496157436;1;5.28107063903921e-64
968129659479734;60;20;5;2;2;0;2;0;0.5;1;0.564725199342348;0.206028255905706;0.801098049796694;0.80130309276941;0.561114777534849;0.609042009108109;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
569347079354872;320;20;5;2;2;0;2;0;0.5;1;0.500412726929631;0.937416337626868;0.897377633012566;0.887447855008549;0.765219680887296;0.279435623207186;NA;NA;NA;0.25626629040282;0.999999998778587;1.9069402284908e-53
918671563748416;100;20;5;2;2;0;2;0;0.5;1;0.0541348125361453;0.0573814540927899;0.130139424005135;0.143588264261401;0.188293928579833;0.214689369379599;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
179294248795104;380;20;5;2;2;0;2;0;0.5;1;0.871229987585025;0.797537454395384;0.684506317010054;0.777168144434877;0.044654400586127;0.347400883927894;NA;NA;NA;0.806887154057108;0.999999999473297;7.80751396952382e-67
630040713914047;120;20;5;2;2;0;2;0;0.5;1;0.436276646676854;0.643447713753454;0.300550768943228;0.437222028075336;0.0128525342589469;0.348737527057716;NA;NA;NA;0.567296379427629;0.999995909856715;1.10921737164362e-16
39546262787501;220;20;5;2;2;0;2;0;0.5;1;0.108647217861359;0.0430759992095598;0.0995220069431514;0.0984738250000605;0.216612782301445;0.511277267779629;NA;NA;NA;0.886358850264072;0.999999855785019;1.8457235119655e-35
453230125448977;340;20;5;2;2;0;2;0;0.5;1;0.24459948964108;0.207020765152406;0.280047265687102;0.246138575561504;0.00496652435603197;0.878605048523516;NA;NA;NA;0.768837834749619;0.999999998559033;1.29606555051636e-58
312651662885947;140;20;5;2;2;0;2;0;0.5;1;0.686808781751038;0.763161507502851;0.51260875338519;0.599121517455786;0.499498961510292;0.807823836345851;NA;NA;NA;0.27492482992579;0.99999479866323;2.24777369108571e-19
641501161331570;320;20;5;2;2;0;2;0;0.5;1;0.308186348511955;0.38024309827431;0.333388628430658;0.388364216779734;0.336954764842712;0.233178972858801;NA;NA;NA;0.641169325705372;0.999999995900968;3.08556940889209e-53
559632601851946;180;20;5;2;2;0;2;0;0.5;1;0.0583146523629503;0.0346820852997094;0.068748008817719;0.0616872950082181;0.0886914253476773;0.989864623695882;NA;NA;NA;0.113377480147751;0.999999924331266;1.74349555143764e-26
303831055718722;320;20;5;2;2;0;2;0;0.5;1;0.319098439913245;0.509963407250829;0.300890172519283;0.300436746126738;0.174655481620604;0.112386476625363;NA;NA;NA;0.693430634687585;0.999999999563851;1.05274419692889e-53
597439311870662;300;20;5;2;2;0;2;0;0.5;1;0.762448153783611;0.312625334192354;0.65593428929909;0.641128430463416;0.607377194042023;0.752720071641853;NA;NA;NA;0.549508808850103;0.999999999999056;2.31974599029501e-49
875044931815422;100;20;5;2;2;0;2;0;0.5;1;0.789250647812245;0.376363248396177;0.95829963141655;0.904508990194209;0.649819221213147;0.422419490880369;NA;NA;NA;0.0797919501252695;0.999999496414935;4.08311403647515e-12
71815771135163;400;20;5;2;2;0;2;0;0.5;1;0.690255856834839;0.372537822505945;0.361315337524557;0.369713324473995;0.000260038042865036;0.0130237480675672;NA;NA;NA;0.0461429322233855;0.999999999839543;1.36667603048397e-69
219409167486696;400;20;5;2;2;0;2;0;0.5;1;0.117997132739668;0.0621932466578515;0.0579104889291372;0.0528561885861992;0.000243686942788999;0.874208485557844;NA;NA;NA;0.415434285636779;0.999999999839543;1.36667603048397e-69
656899755953884;200;20;5;2;2;0;2;0;0.5;1;0.356569955139204;0.446245093856529;0.335996879172524;0.312697140544391;0.0216230697038368;0.684261631746583;NA;NA;NA;0.728688756897543;0.999999992759191;2.75518750139428e-30
973035257814155;400;20;5;2;2;0;2;0;0.5;1;0.664376547947459;0.772422587135386;0.67954406866777;0.796410557495606;0.0963407741616507;0.0930647309919341;NA;NA;NA;0.148081765961453;1;2.70478345979101e-72
982290541609583;160;20;5;2;2;0;2;0;0.5;1;0.154773561593376;0.329068977531875;0.234789368302809;0.19377077063744;0.357117146322316;0.629950393368955;NA;NA;NA;0.152730180698599;0.999999428229731;3.75396056730972e-23
12761320032279;260;20;5;2;2;0;2;0;0.5;1;0.176388658944729;0.104864993241183;0.138788025149842;0.22267563228359;0.0588201920022135;0.451247346728559;NA;NA;NA;0.361688139123597;0.999999974506055;6.86126490726966e-43
52358292900471;360;20;5;2;2;0;2;0;0.5;1;0.057497955593331;0.0714534662216254;0.0713938266859753;0.0559059230696023;0.517932576449412;0.567365568950643;NA;NA;NA;0.390572186925295;0.999999999580623;1.78762789130222e-61
78674781256609;280;20;5;2;2;0;2;0;0.5;1;0.71044882766586;0.830713422134179;0.715079271093092;0.724491243291193;0.111894906306546;0.31567129037376;NA;NA;NA;0.996633312110355;0.999999999956522;2.06075803643525e-46
793389861647466;320;20;5;2;2;0;2;0;0.5;1;0.932320718464351;0.86054876987872;0.755587517221102;0.721721174819187;0.587708605289177;0.422703101496122;NA;NA;NA;0.302272881851683;0.999999999987272;1.58219251515672e-54
497430447845622;100;20;5;2;2;0;2;0;0.5;1;0.900163547879338;0.690663388244947;0.636119579063265;0.953963879175676;0.795617495685504;0.453458826898768;NA;NA;NA;0.808410046163421;0.999901306561539;2.02599144387289e-12
720250635818539;120;20;5;2;2;0;2;0;0.5;1;0.90522983951542;0.509203954864361;0.985307382513722;0.971737391034743;0.451781050798001;0.412280979591878;NA;NA;NA;0.163502216333515;0.999999352451755;1.10390287813108e-15
613962994198171;140;20;5;2;2;0;2;0;0.5;1;0.442971363876462;0.53788841820538;0.536206262029273;0.437427850887394;0.273385887501115;0.795296598184219;NA;NA;NA;0.330285025564567;0.999993328227522;8.2404935973483e-20
451076057245578;40;20;5;2;2;0;2;0;0.5;1;0.589599646167769;0.747332212748508;0.292361239990476;0.345501945565011;0.53196875140811;0.838302452064846;NA;NA;NA;0.426008052280016;0.943210175386721;0.00643926875896239
596412856340403;240;20;5;2;2;0;2;0;0.5;1;0.796561724908965;0.911669548052828;0.687283174545504;0.592249145321408;0.890540656459703;0.66603233094053;NA;NA;NA;0.866848458811619;0.999999927382421;1.81488231755433e-39
517173043775690;320;20;5;2;2;0;2;0;0.5;1;0.840251785463313;0.970767932109895;0.893604771179096;0.874671191170454;0.806284421569296;0.347475502613864;NA;NA;NA;0.278397162972434;0.999999999999998;1.17223533484307e-53
895597261905393;260;20;5;2;2;0;2;0;0.5;1;0.29603586609949;0.537719950419779;0.516044593554426;0.53153140053613;0.97330855415251;0.546874389408757;NA;NA;NA;0.180917695659566;0.99999999999999;5.24176717279001e-42
326787334733056;400;20;5;2;2;0;2;0;0.5;1;0.145308816818707;0.396329271772749;0.181404326934721;0.16792343546205;0.221786907574816;0.838888420150677;NA;NA;NA;0.174463378802939;1;2.70478345979101e-72
616082739653516;300;20;5;2;2;0;2;0;0.5;1;0.349295828272024;0.404088369774486;0.594287260283552;0.549287888754745;0.358595366680637;0.137987751712383;NA;NA;NA;0.186573791608472;0.99999999060501;1.16401263712094e-51
768871668667817;280;20;5;2;2;0;2;0;0.5;1;0.0143367055148333;0.121381999650001;0.0415318103539851;0.0361327286837605;0.709850721137893;0.915739703677349;NA;NA;NA;0.684245005205628;0.999999999956522;2.06075803643525e-46
92279622118659;100;20;5;2;2;0;2;0;0.5;1;0.885266187276673;0.923888031399129;0.954086266237732;0.79870548252736;0.425060521311927;0.823815272802161;NA;NA;NA;0.943383812702065;0.999901306561539;2.02599144387289e-12
570352509408341;140;20;5;2;2;0;2;0;0.5;1;0.158571100538642;0.315520610926061;0.266853800267323;0.266609202874114;0.0343424936863397;0.117219244707857;NA;NA;NA;0.836557458747121;0.99999479866323;2.24777369108571e-19
17861686996562;60;20;5;2;2;0;2;0;0.5;1;0.473357670752686;0.325220251226995;0.444207075646336;0.354799597978406;0.298530273858209;0.363023068804923;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
129269846305383;80;20;5;2;2;0;2;0;0.5;1;0.653149858096996;0.89478893739586;0.630941429990143;0.752827388706867;0.887239830403669;0.433270666392752;NA;NA;NA;0.912855443668391;0.999980239807144;1.85962550298585e-09
54069553706714;280;20;5;2;2;0;2;0;0.5;1;0.947828975486983;0.886065324249815;0.70785036422946;0.717876011776382;0.817596620383277;0.00762116095729421;NA;NA;NA;0.063771012907329;1;2.46172798966907e-48
363651824332177;60;20;5;2;2;0;2;0;0.5;1;0.432051285902413;0.891441147773654;0.654305489914841;0.665916320638216;0.675528891180005;0.90121856103402;NA;NA;NA;0.948282176178636;0.999807519156204;3.86982630066418e-06
160133768987701;220;20;5;2;2;0;2;0;0.5;1;0.548462499151235;0.253100050565578;0.457465611105445;0.40977208384492;0.438793172578266;0.0392223875803768;NA;NA;NA;0.971189198569112;0.999999999999954;7.19705626543441e-35
782831969148989;60;20;5;2;2;0;2;0;0.5;1;0.302957091659187;0.712394181601391;0.530625694527069;0.953017873548284;0.091314135351174;0.134917066940842;NA;NA;NA;0.919345486370284;0.998545918475043;1.03181928360576e-05
224574571433373;160;20;5;2;2;0;2;0;0.5;1;0.122699915791036;0.17934618037784;0.173799034924653;0.10663151097248;0.378220112944846;0.980953311440597;NA;NA;NA;0.166039825832728;0.999999882511271;2.53616375345241e-24
714807141586810;140;20;5;2;2;0;2;0;0.5;1;0.838966384991748;0.807164067847293;0.694861751184509;0.685260755199142;0.740622857615558;0.294570686361617;NA;NA;NA;0.182739046299641;0.999996635811424;3.71876221430027e-19
635801827220930;200;20;5;2;2;0;2;0;0.5;1;0.275105361620648;0.474691498119847;0.606281752356665;0.425401261882472;0.0742821555794498;0.992637301002823;NA;NA;NA;0.734292408244424;0.999999733517181;6.47513235966441e-31
375479249113518;260;20;5;2;2;0;2;0;0.5;1;0.78973075089388;0.996071785443941;0.793404995626068;0.560050218736932;0.157161369255385;0.164904888518788;NA;NA;NA;0.163553909562776;0.999999966603241;1.63002321757503e-43
652237881686601;180;20;5;2;2;0;2;0;0.5;1;0.089871876056412;0.266493565900668;0.131888121349409;0.106221914447058;0.573691910876519;0.731923569640589;NA;NA;NA;0.118683654913032;0.999999981048788;1.17191489395668e-26
920533439481224;260;20;5;2;2;0;2;0;0.5;1;0.54654578231777;0.420755478474847;0.450524479083635;0.45118521215254;0.454430411180107;0.733375519430857;NA;NA;NA;0.974735273027134;0.999999963529559;2.90231277039421e-44
695863182866663;400;20;5;2;2;0;2;0;0.5;1;0.904249066203535;0.879097387536307;0.783009437807149;0.79497211517635;0.378451790086605;0.292487279979513;NA;NA;NA;0.0257085592578291;0.999999999998275;5.99064767990693e-71
683081209288597;360;20;5;2;2;0;2;0;0.5;1;0.810195285907652;0.56359165235327;0.651110075093065;0.66697633670142;0.369447599380996;0.49723203260623;NA;NA;NA;0.698106571562252;0.999999997935219;4.23635329300835e-61
534663676521317;100;20;5;2;2;0;2;0;0.5;1;0.0115143283037895;0.0274755819835379;0.0197028421142616;0.0257822056393243;0.0324696604654835;0.399314587945375;NA;NA;NA;0.746787325497548;0.99999997442057;4.13424173739846e-12
234948908375159;180;20;5;2;2;0;2;0;0.5;1;0.241534430999359;0.228532161538816;0.285410342702907;0.252197417717359;0.452710509331807;0.774227017040445;NA;NA;NA;0.973479395146533;1;1.57957996233027e-27
