ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
460665670839853;318;2;5;2;10;1;2;1;0.5;1;0.017026660662827;0.01227940887619;0.166016018717538;0.011305326514916;2.28850798516187e-48;0.972496807467515;0.0691878636605063;-0.00628980578731876;-0.987499508609045;0.262018495414165;1;1.49761507840724e-68
806972753633675;388;2;5;2;10;1;2;1;0.5;1;2.455196165407e-05;5.9429956576215e-09;7.11507941701158e-05;6.51060568514176e-09;2.98321674499213e-36;0.0662090184598014;0.0154987543376782;0.00516625144589272;-0.935091511706582;0.838723376112386;1;6.01134502032025e-75
709520057376383;256;2;5;2;10;1;2;1;0.5;1;0.00013065857287426;1.55537335193663e-09;0.000297560513014146;1.50545118012284e-09;6.46825845877817e-62;0.00704158035830653;0.00784150942882578;0.00784150942882578;0.917456603172616;1;1;5.52133831691259e-48
4382920569910;52;2;5;2;10;1;2;1;0.5;1;0.180489268359668;0.0953706212249887;0.14341998946174;0.0911537071758368;4.39090705264391e-12;0.0605101501117924;0.038490017945975;0.038490017945975;0.962250448649376;1;1;2.71358348056639e-11
318556972756858;178;2;5;2;10;1;2;1;0.5;1;0.0546611985899743;0.00408087504464945;0.0723233291824327;0.00437915595233894;5.51264999221252e-35;0.697448384611983;0;0;0.945313186873322;1;1;1.20454539476151e-35
485337441599289;250;2;5;2;10;1;2;1;0.5;1;0.0335990898878593;0.0178054883737335;0.137391994757832;0.0158623938302833;7.97669392314643e-23;0.0455865924414259;0.0560646236912037;-0.00800923195588625;-0.953098602750463;0.447360716439874;1;1.72553910610913e-50
432459161423135;190;2;5;2;10;1;2;1;0.5;1;0.0180740201752339;0.0219328751753553;0.117000196490257;0.0203813113423716;5.03620129023565e-41;0.293618246310196;0.0631613940799889;0;0.98952850725316;0.468135259237452;1;1.6825244839089e-41
985752082159422;356;2;5;2;10;1;2;1;0.5;1;0.00172345572020254;1.71948331850399e-07;0.000213564171859392;1.71708658267913e-07;6.76570591295316e-75;0.881289244220448;-0.0393314292388015;0.00561877560554307;0.983285730970038;0.524718364831055;1;5.55480206949986e-76
252657856150964;80;2;5;2;10;1;2;1;0.5;1;0.210746451959662;0.00251988229247274;0.0239445554021205;0.00438641410527411;9.759401424313e-06;0.0209816851861784;-0.150755672288882;0;-0.904534033733291;0.261154559741833;1;3.67141650684476e-15
868215796602817;170;2;5;2;10;1;2;1;0.5;1;0.882477378116648;0.0611018840548718;0.149808968200465;0.0460891510058035;2.51295959432018e-30;0.328168367606656;-0.141264482804403;0;0.965307299163423;0.0913392882136938;1;1.73931568524616e-35
95002958189235;156;2;5;2;10;1;2;1;0.5;1;0.160553411329822;0.161787548362467;0.517247193370779;0.194743872353071;3.64542496980757e-12;0.0319209946914291;0.0785943775593369;0;-0.812141901446481;0.413336507084633;1;1.86388143030181e-23
212371270020259;306;2;5;2;10;1;2;1;0.5;1;0.0854554285790373;0.00180443032353062;0.0384805125263835;0.00192026688150723;5.28139287057878e-33;0.0124218547590171;-0.0261711961295107;0;-0.95524865872714;0.731330116683373;1;7.50222883500096e-62
394395897774560;286;2;5;2;10;1;2;1;0.5;1;0.000498243967629955;1.61398296042954e-08;6.6068923221253e-05;1.95299798388943e-08;2.55029478821248e-20;0.425644371190584;-0.0419590679148345;0;-0.993031273984416;0.554301439423069;1;1.97825119394789e-62
644916236525246;188;2;5;2;10;1;2;1;0.5;1;0.0283475916762961;0.000181769439356378;0.0180541167174929;0.000172360661958911;4.82636873161588e-34;0.352682284451312;-0.0319166997285429;-0.0106388999095143;0.98941769158483;0.770480458979231;1;4.59608137831506e-41
641614652044759;156;2;5;2;10;1;2;1;0.5;1;0.735462498883069;0.0294406881578151;0.134463927622607;0.026492409573528;2.84269338737034e-17;0.393151271334085;-0.128884815556617;0;-0.902193708896317;0.147395190472327;1;1.15448602052059e-28
880466013464904;74;2;5;2;10;1;2;1;0.5;1;0.0822152735980546;0.054913355100163;0.105352674706719;0.0559510281457203;2.86595755354134e-07;0.406018301278334;0;0;-0.973328526784575;1;1;3.94272501992675e-16
437980783642459;306;2;5;2;10;1;2;1;0.5;1;0.00448609013483283;7.89446369219635e-05;0.00370468261598893;8.01099138366658e-05;1.38040437962005e-54;0.187672733074805;-0.00653818251103468;-0.00653818251103468;0.974189194144167;1;1;2.84615271254188e-64
376472193898021;268;2;5;2;10;1;2;1;0.5;1;0.0229134300430692;0.00408915946256274;0.0670250848869288;0.0036056266670461;1.41827769557811e-31;0.317606905399519;0.0523570314404736;0.00747957592006766;-0.934946990008457;0.462537077807122;1;4.56267068854191e-52
726247767219629;266;2;5;2;10;1;2;1;0.5;1;0.0388152494739145;0.00236333338508514;0.0295509903835155;0.00222892538198509;1.01057427674839e-42;0.350241384188703;-0.0225793790389863;-0.00752645967966209;0.955860379317085;0.806064906788126;1;5.80730183446709e-54
682226901898848;278;2;5;2;10;1;2;1;0.5;1;0.187180551047622;0.168693296334318;0.319298390496345;0.17282280333605;4.8355436457305e-29;0.704281606656562;0.0215916758543765;-0.00719722528479217;-0.971625413446944;0.810327579483346;1;3.51065360153899e-58
469084775745129;126;2;5;2;10;1;2;1;0.5;1;0.00697966505186273;0.208689243219216;0.202142281841275;0.110578362454056;7.61975964690216e-08;0.0462190257889969;0.240038409218458;0.0160025606145639;-0.880140833801014;0.011910122178277;1;3.01711292408032e-22
509664671823746;52;2;5;2;10;1;2;1;0.5;1;0.939491353287213;0.814275116298001;0.93331610189516;0.850387823242384;2.3358741183883e-08;0.506332197442096;-0.0387201546331183;-0.0387201546331183;0.890563556561721;1;1;8.11150332432848e-10
158504228377494;256;2;5;2;10;1;2;1;0.5;1;0.00331554209957506;0.00020158353151671;0.00535521220201028;0.000206779907513813;8.62154984952582e-29;1.55237228759856e-29;0.015625;0;-1;0.900523550339774;1;9.4410906513327e-57
926853954493516;154;2;5;2;10;1;2;1;0.5;1;0.0866767138113956;0.000974782025722542;0.0211387915149142;0.000883540590657737;1.59591022886383e-30;0.552476497107464;-0.0520579206295354;0;0.937042571331636;0.628019460647687;1;1.9349527295593e-30
717499802582627;228;2;5;2;10;1;2;1;0.5;1;0.271549910514194;0.00151169267377943;0.0524274897808221;0.00126493341715752;1.85394293701667e-22;0.437044352800085;-0.0964949406277679;-0.00877226732979708;-0.99126620826707;0.185309391485947;1;8.65730269564181e-50
630798275742799;128;2;5;2;10;1;2;1;0.5;1;0.0854500440649321;0.0566668208471575;0.195033618626069;0.0519028825043558;1.44692171408409e-18;0.209348620970098;0.0629940788348712;0;0.881917103688197;0.592980098017427;1;1.13056007517337e-22
480073454789596;264;2;5;2;10;1;2;1;0.5;1;0.198733116178797;0.025930323600558;0.155512885427207;0.0256210098412246;8.46617746916452e-45;0.493672161552611;-0.0151584765647708;0;0.970142500145332;0.90198986577598;1;3.89939746903599e-55
213981767431396;338;2;5;2;10;1;2;1;0.5;1;0.0401250028130161;0.000741294403531179;0.0170735351467696;0.000762782028979691;2.31739936728082e-58;0.969516213369591;-0.0237022731569989;0;0.948090926279954;0.743803469916717;1;3.23809709357208e-67
712132263721613;50;2;5;2;10;1;2;1;0.5;1;0.926396336997113;0.423903927068133;0.433033481305405;0.31606302062996;2.55950998508682e-05;0.0249366417158514;-0.161164592805076;0;-0.886405260427918;0.39271485645527;1;2.1915861508971e-09
446971975839003;48;2;5;2;10;1;2;1;0.5;1;0.0111749546520395;0.0854674372891893;0.540072603018854;0.291062388545075;3.0504707697322e-05;0.151178955731834;0.383412890558075;-0.0426014322842305;0.80942721340038;0.0182153610429637;1;1.07998041091811e-07
934505172800294;130;2;5;2;10;1;2;1;0.5;1;0.621785992697507;0.013511672628633;0.628368194108049;0.0136584917097619;2.69844672052547e-19;0.769024035752504;-0.015391903217987;-0.015391903217987;-0.969689902733181;1;1;1.42509598750505e-27
692539743705901;292;2;5;2;10;1;2;1;0.5;1;0.00263249291336889;0.0028112613209896;0.0298081356626178;0.00334216290630907;1.50208813604884e-45;0.462173947422527;0.054923503638109;0;0.933699561847853;0.411522910462489;1;1.7082883277819e-56
408065439438630;86;2;5;2;10;1;2;1;0.5;1;0.109052345979873;0.0173752116104527;0.0799914545354478;0.017138707835994;3.8905906272881e-14;0.992034125374076;-0.023485569615051;0.023485569615051;0.868966075756888;1;1;4.48171393068489e-15
747418881353482;140;2;5;2;10;1;2;1;0.5;1;0.0343617196427786;0.00576210043541478;0.0702938494072457;0.00691622529081785;2.01280183367361e-12;0.00680559849510149;0.0287598654271525;0;-0.891555828241729;0.864895586749184;1;3.0936661627876e-25
766164627527179;340;2;5;2;10;1;2;1;0.5;1;0.0291042929164857;0.000605833263950135;0.0203915323193976;0.000602155709142041;8.26944804548197e-52;0.806247100837058;-0.0117720402337003;0;0.965307299163423;0.91357302523742;1;4.93219854177877e-70
905429854142813;250;2;5;2;10;1;2;1;0.5;1;0.00699319841080632;0.00273215705770328;0.0459487289944167;0.00252673640400022;1.54984998703565e-43;0.753904396629388;0.0560071693765497;-0.00800102419664995;0.984125976187944;0.447826354752771;1;9.68514004773869e-54
891888594249002;222;2;5;2;10;1;2;1;0.5;1;0.281621545358336;0.263850461956827;0.349892238591592;0.254286412984537;4.10649264190976e-24;0.64794515569004;0.0180187492539112;0;-0.991031208965115;0.893215438833835;1;1.7607758105267e-48
407305734356089;392;2;5;2;10;1;2;1;0.5;1;0.000249747457954464;0.000218488096619362;0.0125403725597901;7.34958768653744e-05;1.02585498331922e-58;0.378457001230331;0.0969400372327689;-0.00510210722277731;-0.994910908441575;0.0690185607099626;1;1.63323104377926e-85
284202742423299;132;2;5;2;10;1;2;1;0.5;1;0.299884687367382;0.0998238489792354;0.197318270989691;0.0995786534011352;1.42881365806451e-11;0.26367630289371;-0.0155586676003112;0.0155586676003112;-0.793492047615872;1;1;3.97087902647518e-19
299124699789438;368;2;5;2;10;1;2;1;0.5;1;0.00403915616680744;1.28587623725046e-05;0.00715344070156222;1.15539812692748e-05;4.28207131971852e-34;0.888631496552928;0.02174041475998;0;-0.98918887157909;0.754440137842918;1;1.95038965885178e-79
492971608523597;336;2;5;2;10;1;2;1;0.5;1;0.142384801485744;0.00740837362072181;0.0539906264037218;0.00670956513134473;3.62627943976709e-49;0.342947398279699;-0.0359700853283376;0;0.887262104765661;0.582695208002907;1;1.06616041129526e-58
302583039523760;270;2;5;2;10;1;2;1;0.5;1;0.571320528709861;0.00357046479435581;0.0449833967194624;0.00317794184438066;1.55065110823093e-43;0.427400397493874;-0.1187827741833;0;0.935414346693485;0.0672779605383491;1;1.6861711779055e-52
911660109206126;238;2;5;2;10;1;2;1;0.5;1;0.00558715658666723;0.0178919496610922;0.0701331943446136;0.01878213369517;5.78389091844584e-26;0.121746218752613;0.0841793787126842;0;-0.942809041582063;0.242488015103778;1;4.15933650116532e-47
570248016531699;332;2;5;2;10;1;2;1;0.5;1;0.00243258024946258;3.84319326909794e-06;0.0105005528583517;4.60760508904556e-06;6.19508133960802e-72;0.0118140910400014;0.0241033842020729;0;0.976187060183953;0.741862118487204;1;6.28643419705502e-70
356104815577626;80;2;5;2;10;1;2;1;0.5;1;0.164695122162242;0.126509971078753;0.419470888862173;0.108443182690843;3.11343654827596e-09;0.127637689752061;0.075211831584585;-0.025070610528195;-0.927612589543215;0.653809187299486;1;6.88275544884287e-16
320739240612138;106;2;5;2;10;1;2;1;0.5;1;0.276360926811112;0.0568284209813597;0.155027775672562;0.0541120239953802;3.26176123692374e-19;8.67606360600665e-22;-0.0188679245283019;0.0188679245283019;1;1;1;5.44741159782925e-24
622766899092794;154;2;5;2;10;1;2;1;0.5;1;0.149046139744223;0.00168409847211433;0.0207236926799803;0.00136224141646411;6.97056120926094e-12;0.114522673764937;-0.0911863473366902;0.0130266210480986;-0.924890094415;0.332078047559023;1;1.09437997034086e-29
687718192103252;306;2;5;2;10;1;2;1;0.5;1;0.0861940754307976;0.00457039188414718;0.0568173903544909;0.00464034459684688;5.72642556388146e-20;0.0901631555510212;-0.0131193383822096;0;-0.918353686754675;0.908645384674532;1;2.85439545375332e-57
423923498616531;240;2;5;2;10;1;2;1;0.5;1;5.56547496778093e-06;2.67352790662259e-05;0.00257229467965428;2.04158489441456e-05;3.56564287537029e-23;0.460923203866551;0.141710958262767;0.00833593872133926;-0.975304830396693;0.038806114531017;1;9.8892645692007e-51
351281820109790;132;2;5;2;10;1;2;1;0.5;1;0.176512528004033;0.0274629178653378;0.0976266257565409;0.0271264904424577;2.98707783678122e-16;0.874089719639588;-0.0303169531295416;0;-0.970142500145332;0.861741577850869;1;5.21466034034771e-28
65202959155219;44;2;5;2;10;1;2;1;0.5;1;0.155398554764632;0.348377111829584;0.18709451681547;0.347223621920461;0.000286017542196146;0.174908009177531;0;0;-0.912870929175277;1;1;8.79147092050557e-09
154845432990102;152;2;5;2;10;1;2;1;0.5;1;0.006481994967671;0.000225605139453719;0.0274882184878446;0.000261107071197753;4.47252909332994e-15;0.149003366430312;0.052704627669473;0;-0.948683298050514;0.626017605988055;1;8.92179642145083e-31
203055373644582;106;2;5;2;10;1;2;1;0.5;1;0.138439217277998;0.35976949727178;0.462931701665282;0.36473394739269;1.15989195785576e-12;1.84761775798882e-12;0.132075471698113;0.0188679245283019;-1;0.243799251030492;1;5.44741159782925e-24
301806650091869;334;2;5;2;10;1;2;1;0.5;1;0.85309034592165;0.021014552879464;0.474384651109613;0.0199596697886613;5.89121099286398e-27;0.699977698937867;-0.0419915185697868;0.00599878836711241;-0.941809773636648;0.510672343633766;1;1.42002353260333e-65
573144858852120;242;2;5;2;10;1;2;1;0.5;1;0.0207407043269574;0.00137913761853491;0.0365687200100812;0.00125088541052512;6.54904101346066e-12;0.058519406954137;0.0332503112035878;0;-0.89775840249687;0.698060370314541;1;1.53436986175031e-43
794444796404027;348;2;5;2;10;1;2;1;0.5;1;0.15205001556437;0.0234200439603901;0.185817996936188;0.0233989820007208;1.33148921749889e-56;0.487410585207125;0.00574722135138078;-0.00574722135138078;0.994269293788875;1;1;6.20028310703375e-76
787360665128590;90;2;5;2;10;1;2;1;0.5;1;0.0094290745916309;0.00172737925196544;0.0627070366860829;0.00221374838836544;1.98964087734908e-10;0.903632760919115;0.0889108448948774;0;-0.978019293843651;0.526987210963827;1;1.21851499922438e-19
495084512801673;118;2;5;2;10;1;2;1;0.5;1;0.425329547928704;0.0566367055706689;0.207379451702953;0.0550119824183231;8.63393669005499e-13;0.283027668184775;-0.0509647191437626;0.0169882397145875;-0.934353184302314;0.712068812992426;1;2.16581554806233e-23
302961813512305;350;2;5;2;10;1;2;1;0.5;1;0.00322086210532743;3.16291267880752e-05;0.00195017315685427;3.12040650416959e-05;2.10061466732715e-66;0.538247024657788;-0.00571577901080989;0.00571577901080989;0.977398210848492;1;1;7.63757920304378e-74
25279656461482;390;2;5;2;10;1;2;1;0.5;1;2.81239744151729e-05;1.01964198914224e-06;0.000242485199438464;8.05440620964035e-07;1.97440498456851e-76;0.951348779670513;0.0512881212413886;0;0.984731927834662;0.361993374970417;1;2.21956194787019e-83
793951191185174;160;2;5;2;10;1;2;1;0.5;1;0.0325794258906859;0.00430341174838792;0.0870340195873067;0.00427206436896821;7.07069486165123e-20;0.054267824135588;0.037573457465109;-0.012524485821703;-0.939336436627724;0.751359537084613;1;9.6771719099255e-32
561929649073482;338;2;5;2;10;1;2;1;0.5;1;0.0284930785742436;0.0345248416075708;0.130875197184149;0.0275597326172452;8.75835124383638e-62;0.399427246611136;0.065106996566627;0.00591881786969337;0.976604948499405;0.276523850529712;1;3.11344354630338e-71
934406090168775;78;2;5;2;10;1;2;1;0.5;1;0.426312338189685;0.025202039157179;0.139581797713133;0.0224893129632132;9.26340140231034e-17;0.69143014500316;-0.102868899974728;0;0.925820099772552;0.495627820654792;1;1.87275841552598e-15
785510724257512;54;2;5;2;10;1;2;1;0.5;1;0.219159631477192;0.00290271352963161;0.0782349743007765;0.00605558546310906;0.00126461293482797;0.00895830383493926;-0.0753778361444409;0;-0.82915619758885;0.781814003488769;1;6.02461830603573e-09
821025076348568;176;2;5;2;10;1;2;1;0.5;1;0.000158820079177939;0.000773582219726299;0.0225941256224169;0.000411051968583263;5.25407578578583e-38;0.0423026290376906;0.15946199115053;0;0.933991662453105;0.0494842953326784;1;1.90754430692762e-34
716347169396447;86;2;5;2;10;1;2;1;0.5;1;0.294093741794728;0.0205971014882002;0.141325189939968;0.0166797111575121;0.00167390470440218;0.0218703847353088;-0.0726539219544724;0.0242179739848241;-0.750757193529548;0.653304336331568;1;1.60971453718806e-11
415345001343668;292;2;5;2;10;1;2;1;0.5;1;0.0100024625365329;0.0061421359190159;0.0516655153797386;0.00656915463204904;4.26776526149917e-47;0.298197244814987;0.0547996624351191;0;0.986393923832144;0.412578247832115;1;6.87499690643265e-63
649309209086051;148;2;5;2;10;1;2;1;0.5;1;0.635607167934344;0.198870415818849;0.35998529728232;0.184167646870779;2.31152252999829e-28;0.456269090445471;-0.0540738070435875;0;0.973328526784575;0.62174609568706;1;1.67889782884664e-31
172995478315263;278;2;5;2;10;1;2;1;0.5;1;0.000463912222062629;4.49902326020975e-05;0.0211869792751385;7.41483456260975e-05;1.79212372221996e-33;0.544296457643386;0.093534862554128;0.00719498942724062;-0.985713551531964;0.149988138412499;1;7.69980443663574e-60
388181598388753;106;2;5;2;10;1;2;1;0.5;1;0.0771861489546222;0.00629480907343488;0.079521338062;0.0063078497239197;1.38550605652028e-24;0.435012825205296;-0.018881372801234;-0.018881372801234;0.962950012862935;1;1;2.48313650283051e-22
968689425757165;350;2;5;2;10;1;2;1;0.5;1;0.000281692904889597;9.71049479998821e-07;0.00101739591844499;1.01134205955575e-06;2.86929752941224e-74;0.540917492323642;0.0228605021981703;0;0.983001594521322;0.748391799881402;1;1.12299310676919e-74
371566326475451;252;2;5;2;10;1;2;1;0.5;1;0.000381344770019544;0.000128147625589596;0.000938134517820141;0.000112789968105387;1.79254016754516e-46;0.629488419470219;0.0238102737039764;-0.00793675790132545;0.992094737665681;0.801053236617147;1;5.07412500536128e-55
741262366284130;306;2;5;2;10;1;2;1;0.5;1;2.02953891972835e-05;1.05556936314944e-07;0.000190727107174368;1.23441772249122e-07;4.373726587366e-65;0.419995690816828;0.045786854649563;0.00654097923565186;0.961523947640823;0.492383721961937;1;1.19764118896011e-62
472415048510362;372;2;5;2;10;1;2;1;0.5;1;0.00393704724939549;2.41478141658453e-06;0.00129510041602247;2.22945232857262e-06;1.48111789453197e-68;0.00989642826320333;-0.0323047869190461;0;0.947607082958686;0.603602588779691;1;8.45472684608818e-74
329892108760862;52;2;5;2;10;1;2;1;0.5;1;0.934335904456795;0.255158336350261;0.61996505602902;0.213069464020169;1.00410845521828e-06;0.326996633370259;-0.116160463899355;-0.0387201546331183;-0.890563556561721;0.576550783948964;1;8.11150332432848e-10
334264625877884;230;2;5;2;10;1;2;1;0.5;1;6.80064538367307e-05;1.16716168809315e-07;0.000184222424880283;1.00232148286319e-07;5.38431552738555e-15;0.0255248164828027;0.0351689974226665;0;-0.861640436855329;0.689139436178371;1;2.89050685724291e-38
468237360817941;324;2;5;2;10;1;2;1;0.5;1;1.65817796538639e-06;3.14265942106994e-09;0.000292980385129218;2.0171580473604e-09;1.11816788969647e-35;0.0344569522348644;0.0864790869437951;0;-0.963624111659432;0.148335410589295;1;1.47464546955449e-66
463719488826878;318;2;5;2;10;1;2;1;0.5;1;0.00813331054431888;5.94030981177379e-05;0.00777858309836068;5.79903633887299e-05;1.11203600329168e-35;0.860266231236858;0;0;-0.969032708552143;1;1;4.60092343751518e-66
288238910387201;92;2;5;2;10;1;2;1;0.5;1;0.578562791289634;0.0422169676275504;0.219738337923959;0.0537779137795266;2.66478119185519e-12;0.748806638638955;-0.0877058019307029;0;0.877058019307029;0.528084088663672;1;2.36157103566868e-16
277067617687653;130;2;5;2;10;1;2;1;0.5;1;0.588052946864929;0.0763552248102866;0.28566958352297;0.0787430942285001;3.59602096584504e-17;0.214468649154203;-0.21747941810042;0;0.86991767240168;0.0213053441037586;1;2.00631009982821e-22
800179529789070;76;2;5;2;10;1;2;1;0.5;1;0.045176129997607;0.0148729890711005;0.219256244268495;0.00985931637865736;1.90009346401839e-07;0.125393932847904;0.131624531623164;-0.0263249063246328;-0.974021534011414;0.358628891132266;1;1.43458732129301e-16
397082706426037;108;2;5;2;10;1;2;1;0.5;1;0.0425572526426456;0.00214559199554383;0.0358427219374496;0.00208980348989493;3.10537186015748e-12;0.369618419360439;0;0;-0.928476690885259;1;1;3.19849346764552e-21
715126911046838;280;2;5;2;10;1;2;1;0.5;1;0.0527979521970851;0.00136661981065466;0.0308659854344247;0.00123168446939255;2.53920483978829e-52;0.000591766859838401;-0.0286769667338202;0;0.917662935482247;0.718927094968554;1;2.05631799970308e-52
371365915874515;230;2;5;2;10;1;2;1;0.5;1;0.00534952538725003;1.90237736139545e-05;0.00392774029988972;1.88336271195214e-05;2.49596659998281e-41;0.00612907878938998;-0.0175035010503501;0;0.892678553567856;0.8944093930257;1;5.62089730540916e-41
760129305294581;356;2;5;2;10;1;2;1;0.5;1;0.00668535033467577;2.89829522477496e-06;0.000974511890708023;3.25885112896456e-06;3.96568268894582e-58;0.0114177145780997;-0.0280938780277154;0.00561877560554307;0.983285730970038;0.67152250520375;1;5.55480206949986e-76
835601585042921;386;2;5;2;10;1;2;1;0.5;1;0.000277115299483114;2.05792130858939e-06;0.00176993624229812;1.91233432026667e-06;7.32648724202235e-44;0.317218846234412;0.0363006287286302;0.00518580410409003;-0.959373759256656;0.540994828847878;1;2.0552309011661e-78
791257859769762;164;2;5;2;10;1;2;1;0.5;1;0.015798682904189;0.0113519944136836;0.0975610509648743;0.0108035296201321;1.30466865242949e-35;0.443086298041535;0.07319250547114;0;0.975900072948533;0.434742990133938;1;5.42060215014786e-35
384030980535013;220;2;5;2;10;1;2;1;0.5;1;0.223266278090989;0.0577670619375605;0.246405050582919;0.0601794776356537;4.16332336340898e-29;0.874759731081732;0;0;-0.896258159530272;1;1;1.5306990885098e-39
50620377518884;284;2;5;2;10;1;2;1;0.5;1;0.0346221992654775;0.00112644534311996;0.00982775445127036;0.00123050352085698;2.6222929061173e-50;0.827150823713144;-0.0352541287205751;-0.00705082574411503;0.951861475455529;0.634579922314536;1;4.44241865644273e-57
396757567594192;334;2;5;2;10;1;2;1;0.5;1;0.00687622816574026;0.00265672083531505;0.0578986616173451;0.00247372669054238;5.84451523023001e-66;0.0934190805203416;0.0539076812837321;-0.00598974236485912;0.976328005472037;0.381175587395487;1;2.30859854641541e-70
915386465924638;236;2;5;2;10;1;2;1;0.5;1;0.00167047853867845;0.00529192641341033;0.0313006008264669;0.00615279867919419;1.88527454601043e-13;0.864175603349747;0.0932504808240314;-0.00847731643854831;-0.974891390433055;0.192810413270914;1;7.34776758766618e-50
543056160428772;286;2;5;2;10;1;2;1;0.5;1;0.00143184789985752;0.000137151394958431;0.00534970871062942;0.000126896196079072;6.50647803505706e-53;0.795147701620838;0.0209810731184154;-0.0069936910394718;0.986110436565524;0.813007391586832;1;1.39325152168656e-61
782633521531972;200;2;5;2;10;1;2;1;0.5;1;0.00315024103752091;0.00105259103983164;0.00628341150650067;0.000950693492464234;1.96303710049665e-13;1.22127226998472e-14;0.04;0;-1;0.671373240540873;1;1.54312002140531e-44
243564321043192;154;2;5;2;10;1;2;1;0.5;1;0.00222293435167413;0.000178761126158799;0.0350139061135198;0.000143216159267605;1.24114868735964e-09;0.00328221605877006;0.0920335889981987;-0.0131476555711713;-0.854597612126131;0.32760533300399;1;1.59215804097643e-25
995154867729085;50;2;5;2;10;1;2;1;0.5;1;0.484864479900396;0.170987864366844;0.334874684535515;0.169231229977495;7.92989037669661e-08;3.68082588796759e-09;-0.04;0.04;1;1;1;1.1352143584922e-11
150009335289855;378;2;5;2;10;1;2;1;0.5;1;0.0258140545608633;0.00034410532680221;0.011028077578757;0.000363457124625346;6.72418449645424e-61;0.632272815114182;-0.0105940287693955;0;0.953462589245592;0.917974296452859;1;6.95276550368864e-76
154175578628208;276;2;5;2;10;1;2;1;0.5;1;0.230712550738488;0.00124890209672756;0.0885602899159978;0.00191674712838004;1.15885585500294e-47;0.998367960103396;-0.0434828276739336;0;0.985610760609162;0.547179136446385;1;2.09948136925204e-59
346613979698604;142;2;5;2;10;1;2;1;0.5;1;0.00597338723992185;0.00714032772285227;0.0448322604436815;0.00698637225168644;3.3727067927525e-15;0.558770694930649;0.0987483862202038;0.014106912317172;-0.945163125250522;0.31315711912786;1;1.32934399642371e-28
530817693300887;238;2;5;2;10;1;2;1;0.5;1;0.018380778178235;4.84775865059018e-05;0.000798042677388716;4.85994991464404e-05;1.23707670272469e-38;0.0219196683560232;-0.0927650923018015;0.00843319020925468;0.919217732808761;0.193255298738928;1;7.60616709822084e-45
581507895664765;170;2;5;2;10;1;2;1;0.5;1;0.368678376571555;0.00273865190034463;0.0712334398828747;0.00177316564864675;1.79462724770629e-21;0.0828597151835728;-0.105999788000636;-0.0117777542222929;-0.953998092005724;0.219257446657724;1;1.0897737538654e-34
465900313607573;190;2;5;2;10;1;2;1;0.5;1;0.618882315480815;0.00242042504330513;0.0562390137558596;0.00279420286025096;9.86267000693418e-41;0.952561850245662;-0.147376586186641;0;0.98952850725316;0.0592487806499132;1;1.6825244839089e-41
290577201544726;318;2;5;2;10;1;2;1;0.5;1;0.341147448633621;0.0178846863163058;0.0946432468529868;0.0199209130861607;4.62116026520436e-49;0.348343046823395;-0.0629242018540353;0;0.969032708552143;0.312548313786698;1;4.60092343751518e-66
350306867201;362;2;5;2;10;1;2;1;0.5;1;2.69243669707134e-05;2.48232739865522e-09;3.3673953756457e-05;2.48114896187583e-09;4.17507358924164e-71;0.000865803005268364;0.00554657531902109;-0.00554657531902109;0.91518492763848;1;1;4.16199758715726e-67
201039722939947;206;2;5;2;10;1;2;1;0.5;1;0.492905065746601;0.34744315847775;0.47902834072617;0.351862691524367;8.53224722051542e-23;0.556681023051298;0;0;-0.971285862357264;1;1;2.50753288696633e-43
93429834695076;84;2;5;2;10;1;2;1;0.5;1;0.0112979523420527;0.00388546693704462;0.00600131451363018;0.00368487849629843;1.33702412241704e-22;4.56837844292785e-23;0;0;1;1;1;3.6549430972461e-19
238497004411930;52;2;5;2;10;1;2;1;0.5;1;0.371083466004345;0.07419496675409;0.402389311149775;0.0750422122744119;9.92240589164559e-07;0.202808990766099;0;0;-0.925820099772551;1;1;1.57415637245017e-10
953660149407303;396;2;5;2;10;1;2;1;0.5;1;0.186468638333433;0.000639409695280125;0.0753247438639924;0.000633213714796149;4.5560449972063e-51;0.239445900397431;-0.0303045763365663;0;-0.989949493661167;0.615284526037894;1;1.56958825119303e-85
823461416006814;128;2;5;2;10;1;2;1;0.5;1;0.475560212321926;0.000231307142752163;0.00839831133990021;0.000251999001336717;1.46177282002794e-27;0.0183419446905804;-0.219717687201021;0;0.910258989832799;0.020984504112268;1;4.46538292488938e-24
976598851503564;312;2;5;2;10;1;2;1;0.5;1;0.0061225874976762;0.00138106836436943;0.0181830455330288;0.00166285471725534;3.77839160686516e-55;0.160352748266746;0.0320677576417415;0.0064135515283483;0.968446280780593;0.650445322096526;1;9.27130017981619e-65
729484794767087;212;2;5;2;10;1;2;1;0.5;1;0.00866533614467612;1.66848079678695e-05;0.00143030375461304;1.77812206750076e-05;7.35167474899725e-17;7.94431182009465e-17;-0.0566037735849057;0;-1;0.492206992655816;1;3.71622681113303e-47
