ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
336098786138031;60;10;1;1;2;0.5;2.5;0.5;0.0253440856611209;0.017095238588568;0.0203651110677056;0.00356729462451509;0.0176992447869037;0.0257931321556209;0.0289333474469481;0.0432835987774681;0.0305976212151302;0.606237512104891;0.0322090247696776;0.0191783149529536;-0.0696310623822791;0;-0.174077655955698;0.911412526831679;1;1.34067804839596e-09
606323900708659;70;10;1;1;2;0.5;2.5;0.5;0.0035340942336793;0.00442116266403222;0.015739570834884;0.0174204289883637;0.00256885221627221;0.00371692642253862;0.0204396683210548;0.0205579459382406;0.00476318736388363;0.617559733568478;0.0250745564752974;0.0450945466421777;-0.0798723063830872;0.0099840382978859;-0.179712689361946;0.885045018448227;0.999598920513855;3.38586145127587e-10
957786506165681;270;10;1;1;2;0.5;2.5;0.5;6.8846397111511e-05;5.15426092175234e-05;5.74629039165451e-10;5.19887557757886e-10;7.27760083529022e-05;6.72947299103468e-05;5.53526464866059e-10;9.33806288036846e-10;0.000692000292580199;0.250873102794066;2.57286858064105e-10;2.15843228209907e-09;-0.0142231800443752;0.00129301636767047;-0.327133141020629;0.973193128067328;0.99999148601147;1.32626887840584e-47
662022959187237;240;10;1;1;2;0.5;2.5;0.5;3.76309187975352e-12;1.92781139087639e-11;4.25587402078561e-05;4.88077482789023e-05;1.55877330665486e-11;1.37771173742599e-11;2.89697534022974e-05;2.61642880388802e-05;2.08068430087602e-09;0.00218112198752365;3.94442971615874e-05;9.73273555072432e-05;0.12853469471771;-0.00292124306176612;-0.452792674573749;0.061098473675085;0.999987676867958;1.22816853702546e-41
522372119290673;250;10;1;1;2;0.5;2.5;0.5;5.96629554030144e-05;6.28223597732023e-05;6.89057800411279e-08;6.69607130078816e-08;6.13027096487948e-05;6.07867684042817e-05;6.90723601744808e-08;6.12489007261641e-08;0.000119367095873104;0.029897585633883;1.09365910606781e-07;1.70668982691932e-08;0.00417839861219293;0.0153207949113741;-0.0849607717812563;0.761966023684191;0.999994555399571;3.56874819988176e-47
138262159509822;200;10;1;1;2;0.5;2.5;0.5;3.82157547075377e-09;3.64638082874287e-08;0.000148323756323326;0.000136619768887026;6.35137496799773e-09;2.15110905170757e-09;0.00014472576614341;0.000132546455085064;7.27095742306923e-08;0.0155788875648653;0.000349903288971202;0.00023656290905971;0.0331161757556801;-0.00871478309360004;-0.322446974463201;0.229002435477057;0.999969237174192;4.65622906090081e-35
182284684435129;170;10;1;1;2;0.5;2.5;0.5;0.00014792519740284;0.000183803570289751;0.00101649971151739;0.00113876545787779;0.000106149509626566;0.000116902161375638;0.00154967411870859;0.00227472128484109;0.000172210339189579;0.0450018060419284;0.002388595259217;0.00316918909831838;-0.0512134892823658;-0.0143397769990624;-0.0839901224230798;0.950271445600323;0.999971006634482;1.82083838577152e-30
311532072891352;290;10;1;1;2;0.5;2.5;0.5;7.33767505115746e-10;4.71552003041925e-10;2.10562002754514e-08;9.44392773723194e-09;1.42217366130926e-10;1.63838905360601e-10;2.16799959743548e-08;2.35700518802025e-08;1.3710774851861e-12;0.120209688002606;1.27782726585812e-08;1.98762348680501e-07;-0.0900744466700051;-0.00600496311133367;0.359096794057754;0.521067902518738;0.999999932622687;2.88931837591351e-54
832974101505927;280;10;1;1;2;0.5;2.5;0.5;1.52805119105368e-14;2.83909127056469e-13;2.50139581606186e-06;1.01772350482652e-05;2.51701217301056e-14;2.01850261018969e-14;1.15692721827627e-05;5.63202577641795e-06;4.75305910982765e-14;0.0277399989042588;6.8896092252382e-06;9.96840920806544e-06;0.0174095421701109;-0.00248707745287298;-0.0223836970758568;0.134946775721402;0.999998995491556;1.69173837725441e-53
403413486488326;150;10;1;1;2;0.5;2.5;0.5;2.79291318072768e-09;3.72050792649254e-09;0.00112878064988655;0.00447009568881977;1.36331657907263e-09;2.42881839914613e-09;0.00230131627578107;0.0024336981977373;1.03379165241353e-10;0.85487076665749;0.00203409701021584;0.00341941647837043;-0.0325205226113869;0.0139373668334515;0.334496804002836;0.90010427485924;0.999984535319633;8.59250149479552e-26
698302731563260;280;10;1;1;2;0.5;2.5;0.5;3.95596030810383e-09;7.79485338219353e-10;0.000992060873028642;0.000979044476483965;2.00590681019491e-09;1.76678803765094e-09;0.000629445964337693;0.000586167055448076;1.00073034833767e-07;0.00464114330920197;0.000642932830937512;0.000198416938251378;-0.061053466592479;0.01121390202719;-0.345138984614626;0.605749772641109;0.999999920046979;6.97898523878678e-50
457168441949278;240;10;1;1;2;0.5;2.5;0.5;2.50574662270532e-06;2.02551749437922e-06;1.25326584314219e-07;1.35005458433505e-06;1.87730422721978e-06;1.53566583162349e-06;3.94944739945844e-07;2.75578292270965e-07;1.4140470875167e-09;0.7021748475995;2.84402579684278e-07;2.6147029686782e-07;-0.00435330201840323;-0.0159621074008118;0.787947665330983;0.252023450821957;0.999993484192728;2.10335840300158e-44
876280519332925;250;10;1;1;2;0.5;2.5;0.5;1.31511158321932e-07;8.34958052768387e-08;2.31159888339795e-05;7.24523166134458e-05;3.24509579410482e-08;1.6445164631256e-08;1.77016134283451e-05;1.23739957661294e-05;1.17491670827887e-09;0.357246367811078;3.31277852243606e-05;8.73889946941821e-05;-0.142270622766104;0.00836886016271203;0.334754406508481;0.243482750099726;0.999998324349401;1.83352409638326e-44
601355764123966;210;10;1;1;2;0.5;2.5;0.5;1.10041349196206e-07;1.76153612084978e-07;1.59580500365319e-08;9.65221105606616e-08;2.40978330804961e-07;1.45792459713673e-07;3.31072142325179e-08;3.28152082555158e-08;8.5628181102595e-09;0.0131540538471551;1.26078055170304e-08;7.54405705135265e-08;0.111259920701605;0.00166059583136725;0.333779762104816;0.258581825684964;0.999999714402284;1.06738378065591e-36
325984673795202;300;10;1;1;2;0.5;2.5;0.5;9.21668247582844e-16;4.67538703314931e-16;6.26814044584219e-05;5.78532970939654e-05;7.17288429860244e-15;6.70473607271904e-15;3.62759455231709e-05;3.74470340256733e-05;2.4873842536302e-14;0.00279610222945476;5.11994161571593e-05;6.19366685657175e-05;0.0699363402793253;-0.00699363402793253;-0.0885860310204787;0.235514039253431;0.999995433746278;6.30097525601474e-53
172608398222546;80;10;1;1;2;0.5;2.5;0.5;0.00756014884242009;0.0319718924649107;0.0045961238623332;0.00394207743235852;0.00877141780285793;0.0124994212143481;0.00260347524239276;0.00255757070643442;0.0152951764998089;0.927179583853341;0.00441651956208784;0.00349825887890379;0.1220069633104;-0.00871478309360004;-0.165580878778401;0.287749133716435;0.999774246932525;2.50620436245693e-12
44809370313360;110;10;1;1;2;0.5;2.5;0.5;0.000975790894193648;0.00162374568626346;0.000515531656251625;7.7205826293212e-05;0.000777707771783335;0.00103662717615382;0.00069360886612124;0.000929833960929968;0.00124422984699896;0.466146767188796;0.000882002512067795;0.00129882208365176;-0.0602955883340316;-0.0222141641230643;-0.0476017802637091;0.912415823677725;0.99999503809847;1.7562749515698e-17
389985508165519;100;10;1;1;2;0.5;2.5;0.5;0.0233286432246538;0.029514861786084;0.00258135188211463;0.004023082753487;0.0222160546697572;0.0199330407150236;0.00110687274400834;0.00102141585912711;0.0257533908245742;0.0606468196383659;0.000700523240347958;0.00392049956502447;-0.0800917416901143;0.0313402467483056;-0.0800917416901143;0.578709399310949;0.999992640829528;8.40099053616628e-17
323771390432056;230;10;1;1;2;0.5;2.5;0.5;3.56391701936301e-07;6.39479798440917e-07;5.7353002080094e-07;4.77804542129499e-07;3.17328181423585e-07;3.7163277579733e-07;2.2063190123981e-07;3.71669634631363e-07;6.41302802224671e-08;0.776629615313714;4.49517233931709e-07;4.88088878237412e-07;0.0151515151515151;-3.6756096377823e-20;0.151515151515151;0.06625147159236;1;3.27445009658323e-41
312949942948180;90;10;1;1;2;0.5;2.5;0.5;0.000641563792468424;3.07090390477042e-05;7.06616103757546e-06;4.91447982551031e-05;0.000523558672054448;0.00048619011519666;1.50199690004218e-05;1.42019047010463e-05;0.000106695282299726;0.540158941301533;4.71983802538237e-06;6.81846261509533e-06;0.00773869573417044;0.0541708701391931;0.51849261418942;0.430732872167946;0.999266403382737;8.39980333050642e-15
513635381083681;80;10;1;1;2;0.5;2.5;0.5;0.000104827419629175;0.000154398973286083;0.00094235727130068;0.00181834703259311;0.000193963920821581;8.67204389267662e-05;0.00133795078922748;0.0012763162873097;0.0016062942040595;0.202869171879759;0.00155245732199759;0.000682261573623806;0.0958626140296004;4.19281037600186e-20;-0.601320033458402;0.223088543879029;0.999774246932525;2.50620436245693e-12
270164789096417;260;10;1;1;2;0.5;2.5;0.5;3.28512145333609e-08;2.21900103118456e-10;4.48139256753752e-06;2.25894135315168e-06;8.80234836218842e-09;6.64953801756715e-09;2.07639628384514e-06;1.34036659726029e-06;1.21382926803495e-11;0.0379304143350176;2.33058677863094e-06;3.96871110455183e-05;-0.0656313638405986;-0.00937590912008552;0.526390326313373;0.387356021387183;0.999995406680177;1.3491811606003e-48
525709883930379;230;10;1;1;2;0.5;2.5;0.5;1.43558048934971e-08;6.88502448387213e-08;0.000322737173508917;0.0005815339362678;1.94130908228983e-08;1.62267759302658e-08;0.000192124670170723;0.000184331095216181;1.29869099560644e-08;0.23673984325378;0.000345548042977868;8.34304301240728e-05;0.0545124267164829;0.0242277452073257;0.0757117037728929;0.755083014452411;0.999997609442174;2.59224259149204e-42
875653396064270;200;10;1;1;2;0.5;2.5;0.5;6.10246684601049e-08;3.052202493803e-07;0.000129319493476776;2.97473255018233e-05;6.56357837833604e-08;4.33482864535867e-08;2.53756402511327e-05;1.60207927568837e-05;3.58973599398849e-07;0.148593584336841;2.44772416214075e-05;1.48626486558846e-05;-0.0716626628421592;-0.0157308284287667;-0.316364438400752;0.244678604942041;0.999999637816112;4.97427761450777e-34
937967093760343;300;10;1;1;2;0.5;2.5;0.5;2.52965739850907e-08;5.84062534540165e-09;1.15640578646894e-09;3.92296838724644e-09;1.64438319515523e-08;7.75117644965448e-09;2.09031258357151e-09;2.06273779786046e-09;1.10289599445326e-11;0.622097615470306;1.79876813029627e-09;1.733595319826e-09;-0.0549872357429175;-0.00350982355805856;0.600179828428014;0.857246003029488;0.9999999379438;2.61135580558067e-53
596339264150025;230;10;1;1;2;0.5;2.5;0.5;8.25438377649389e-12;6.94649550268934e-12;0.000750985569746547;0.000772474581636865;1.28528626889524e-12;2.08664522316271e-12;0.000833979478778192;0.000970473665703947;5.09250922449627e-15;0.642459657108167;0.000880581364325766;0.000768961256546833;-0.125810007519603;-0.00454734966938323;0.459282316607706;0.176034923449846;0.999999809643524;9.06831144348336e-41
358759346967017;140;10;1;1;2;0.5;2.5;0.5;2.45360521603685e-06;2.99558158246463e-06;0.000250822724850266;0.00138870299970388;2.30126183008739e-06;2.64160862360511e-06;0.000487392156091245;0.000326422830729688;2.06153408975771e-05;0.0178131067756065;0.000694745961779139;0.000233244441916856;0.0149209419390598;0;-0.382970843102535;0.944859571772214;1;1.03164038249575e-25
349168065707583;220;10;1;1;2;0.5;2.5;0.5;9.74811550806921e-11;1.46799393537241e-10;1.8188740467144e-08;6.17483164690674e-08;1.3419474043936e-10;2.34707326919604e-10;9.75745596320584e-09;1.65405117964069e-08;1.03007947485196e-09;0.0139970139646793;2.20644301473633e-08;3.26648387249697e-08;0.0253581372697946;-0.00316976715872433;-0.215544166793254;0.228127228409021;0.999982855193663;9.94111813520663e-39
657706849251921;260;10;1;1;2;0.5;2.5;0.5;1.84368307529848e-07;2.63440416792703e-07;3.0196711467999e-07;2.27541060520764e-07;9.23279810754118e-08;6.22708208581599e-08;3.62866987038303e-07;2.40702810914025e-07;3.01968484034964e-08;0.14133427169299;3.07450633289242e-07;9.56222569313445e-08;-0.0642824346533225;0.0107137391088871;0.0964236519799837;0.118963431682272;0.999998607699352;2.79962944047674e-49
149497990304579;270;10;1;1;2;0.5;2.5;0.5;7.6977702757577e-16;2.816099811642e-15;1.110039532282e-06;1.34274993318094e-07;6.60612284680895e-16;4.27248206253263e-16;2.3271748218361e-07;2.48114072841532e-07;2.42802410312403e-16;0.000225913007927466;2.06753144689244e-07;2.32165557499397e-07;-0.0232877893853296;0.010350128615702;0.0621007716942122;0.436540283252602;0.999992835616449;2.0778557436692e-47
5915573783579;230;10;1;1;2;0.5;2.5;0.5;1.95714378238929e-07;7.71545371531409e-07;3.69748296671594e-06;2.33884909886348e-05;2.0455246996877e-07;1.74025859572934e-07;7.97923804490512e-06;8.44226124150257e-06;2.73898333244628e-08;0.0341074650802986;1.06244535806844e-05;5.90140815272701e-06;-0.00455842305838552;0.00455842305838552;0.208167986332939;0.663475905839131;0.999982782365514;1.01387831302657e-39
642768530790504;90;10;1;1;2;0.5;2.5;0.5;1.9313446358176e-06;2.6342115319714e-05;0.341422317687506;0.243027694122975;4.4224629397298e-06;2.36573115294773e-06;0.36152305979522;0.316352666408855;2.12715473994568e-05;0.137405496783213;0.20985029293199;0.566545545257199;0.136613520404723;0.0351291909612144;-0.31616271865093;0.663952177067454;0.999987448659492;6.91161846028618e-14
776395751545268;170;10;1;1;2;0.5;2.5;0.5;4.72073661171621e-05;5.40841908866319e-05;3.52185697336845e-05;2.97581908309466e-05;3.51777520222562e-05;3.29122335020575e-05;4.24306782252151e-05;2.52094853644725e-05;0.000373109663767704;0.295921735554035;5.81304374127556e-05;3.32769254019061e-05;-0.0225339352842409;0.0266310144268302;-0.36259150411915;0.893396577615369;0.999971006634482;1.82083838577152e-30
533733352827491;270;10;1;1;2;0.5;2.5;0.5;1.20234793554667e-11;3.02495554688117e-12;1.43231856664878e-05;6.86961317382785e-06;6.51921518388487e-12;7.75817593375034e-12;7.69025182240944e-06;6.02828752834424e-06;1.0421307008897e-11;0.000576021562819165;4.54517198020888e-06;3.19058700246259e-06;-0.0220397230085151;0.00648227147309269;-0.0920482549179161;0.241961787962179;0.999999903185491;3.3899979540228e-47
660065316943484;150;10;1;1;2;0.5;2.5;0.5;0.00114082965996219;0.0015244222651016;1.6091264565414e-05;0.000263653364694633;0.00159911514759959;0.00118722544795426;5.12793382779903e-05;2.66427716104905e-05;0.00101634957041072;0.123541361078021;6.24252643090977e-06;3.34783375351701e-05;0.0328497336902996;-0.00469281909861424;0.0469281909861423;0.560563292964714;0.999904247056317;2.65750268910894e-25
598533823683482;230;10;1;1;2;0.5;2.5;0.5;1.38604087541999e-07;1.38708885153248e-07;9.66249236257182e-06;1.98850105599038e-05;1.12997968164298e-07;1.33547071751744e-07;9.48436409744329e-06;9.78062616133636e-06;1.34569453101936e-06;0.140665570269168;9.59963735481796e-06;1.22847255678996e-05;0.00302755196025765;-8.6288151271856e-19;-0.305782747986023;0.706396413441797;0.999986031217512;1.05159539544045e-43
359192581132084;180;10;1;1;2;0.5;2.5;0.5;0.00139231485906833;0.00201072910905473;0.00224678525406763;0.00036260525710123;0.00202214328835649;0.00187707403667961;0.00169495656554409;0.00138236687723706;0.0433496778865694;0.671622436237027;0.00127401934600003;0.000991224875557985;0.0485985075075443;0.0174954627027159;-0.682323045405921;0.736093142823455;0.999999417972174;3.11123624619601e-30
978348120390647;220;10;1;1;2;0.5;2.5;0.5;1.76330909958221e-05;5.49144687918539e-05;0.00260923219429591;0.00363013566891742;1.36973931642379e-05;1.57774544130412e-05;0.00145695655395937;0.000964466535867166;5.52792163484624e-05;0.0875136060322131;0.00190783787026377;0.00194258609700332;-0.0332343803959673;0.00474776862799533;-0.188328155577148;0.447336031588425;0.999999770867136;1.3291003557818e-41
37815985709108;110;10;1;1;2;0.5;2.5;0.5;0.00039829424771168;0.000465312634240368;4.93419517811438e-06;0.000107808286285642;0.000468022444183731;0.000471239822188102;1.78548585969579e-05;1.9292597911077e-05;0.00185161802975553;0.535443376872139;2.23509823341347e-05;4.88109983583281e-05;0.00316714296160363;-0.0221700007312254;-0.364221440584418;0.126919170524653;0.999815084027594;3.15546453259934e-18
308041596328005;190;10;1;1;2;0.5;2.5;0.5;5.70528353350885e-07;5.696851286436e-07;0.000735038275334379;0.00173043067247777;1.81147518288075e-06;1.14567908802715e-06;0.000672936245639761;0.0006870966788728;2.07006797881837e-06;0.266140291313421;0.000758509312862828;0.00122689423307181;0.134512231586877;-0.0165836997846835;-0.0128984331658649;0.293185018351863;0.999960217355513;4.12342672063705e-32
646675122339042;150;10;1;1;2;0.5;2.5;0.5;0.00102460007597037;0.000842472673663921;2.12167331388404e-07;5.07260959285364e-07;0.000974876314082342;0.000761953808217898;2.08035749403952e-07;1.64278448399303e-07;1.27983692415654e-05;0.353092015848229;1.74562198642967e-07;3.40861749071775e-07;-0.0255404722119398;0.00232186111017635;0.856766749655073;0.337117497776611;0.999950389076705;2.40486805064703e-26
743786479771291;240;10;1;1;2;0.5;2.5;0.5;2.22456084852602e-11;5.46833804320098e-12;6.14420440797712e-08;6.05682505170066e-08;1.92390901335242e-11;1.22858724721257e-11;1.2305332701743e-07;4.92584310292064e-08;1.96641179859787e-11;0.417219211971385;6.07262376520448e-08;1.46370108120707e-07;0.0203118811520391;0.0116067892297366;0.0377220649966441;0.540655341099362;0.999998020256998;4.5182929552188e-45
302470004320025;160;10;1;1;2;0.5;2.5;0.5;1.23939201901199e-08;2.34078250741645e-08;0.000240698665470088;0.000783565631777386;3.72342509180779e-09;3.80921961825271e-09;0.000141382231785673;0.000228771274189752;4.09182955522991e-10;0.0676781052553146;0.000112041937713847;0.000157573017761656;-0.118094373243333;0.00437386567567898;0.227441015135307;0.024430915412425;0.999987870559111;1.66171348262818e-26
655794983050345;160;10;1;1;2;0.5;2.5;0.5;2.90943816427603e-05;4.54692499302993e-05;0.000224758826446501;0.000219648601877817;4.61680712547149e-05;3.855576213646e-05;0.00013836624561272;0.000229255953383822;0.000496674192162621;0.598848064923348;0.000191420938876373;0.000162114876576694;0.024258103215304;-0.0154369747733753;-0.43444057576499;0.326988348063055;0.999957918859586;8.88060255105023e-28
286653672202385;170;10;1;1;2;0.5;2.5;0.5;4.39223540620974e-08;1.23656902369005e-07;2.64314887408271e-08;1.04275110005702e-07;3.3409742040356e-08;5.94655555532049e-08;1.89596065166564e-08;3.40083687391556e-08;1.19565252587351e-05;0.000640969312771324;2.22693596550379e-08;1.52014750245912e-07;-0.00409622833183509;-0.0122886849955052;-0.802860753039676;0.433907639681345;0.999948709257755;3.75236692889686e-31
503956494572406;220;10;1;1;2;0.5;2.5;0.5;3.16347686091884e-07;2.04915989284422e-07;0.000160279508356602;3.70132350402463e-05;2.52412476398359e-07;1.61438499296721e-07;0.000183312461833481;0.000102467723570182;2.8772011036859e-06;0.0584064847139224;0.000126965909357606;9.59486168597123e-05;-0.0127639930177914;-0.0191459895266871;-0.287189842900306;0.812115902033302;0.99998183703049;4.64218954113275e-38
727187266605264;140;10;1;1;2;0.5;2.5;0.5;0.000344666485822408;0.000349356529912777;0.00046790691229691;0.00063174727896385;0.000116736329552279;0.000148315343349459;0.00096813453748534;0.000499005248362391;2.52179089635238e-06;0.859980417962012;0.00054853138234996;0.00592587669578566;-0.166770411878498;0.012445553125261;0.679527200639251;0.324185250846476;0.999933097450056;9.12236565402708e-24
1344887392710;220;10;1;1;2;0.5;2.5;0.5;2.02867442044277e-07;4.047269243609e-07;3.39550682732068e-05;7.8599114639939e-06;3.59654712138336e-07;3.66844691447835e-07;2.84136246478538e-05;2.67185817310162e-05;2.67131343512081e-08;0.0198956944743596;4.34967373817061e-05;6.72278887227747e-05;0.0874773135135797;-0.00795248304668906;0.262431940540739;0.660338757419967;0.999999760515781;9.68187386869718e-38
24781055350119;140;10;1;1;2;0.5;2.5;0.5;0.00021256172803418;0.000816966291468047;3.29024285431303e-06;2.11812553212327e-06;0.000316297760913807;0.000328041876603109;4.21491121051767e-06;5.88065178176842e-06;0.000127595940807713;0.294820647384099;1.11264335580649e-06;5.5103366769107e-06;0.083097595001545;0.0125905446972038;0.209003041973583;0.0168094055449188;0.999998118934839;1.01306870465492e-23
815780574161955;120;10;1;1;2;0.5;2.5;0.5;1.50278897831245e-05;9.35186806088203e-06;1.53071417562859e-05;3.3347793232525e-05;9.48437921544489e-06;1.43203257418046e-05;1.62706637107621e-05;2.08015033670256e-05;4.57610420650946e-05;0.47499286474407;4.31970406816586e-05;1.6255877935573e-06;-0.0145084865371708;-0.0145084865371708;-0.15378995729401;0.933791594225743;0.999996681857067;7.51489756224254e-21
427036347568629;100;10;1;1;2;0.5;2.5;0.5;6.33009302260968e-09;2.9594619679471e-09;0.0214905954698608;0.0323013279132719;2.03113919009343e-09;2.150331621827e-09;0.0250347523789843;0.0204230733909017;3.01139711862864e-09;0.0268961311044829;0.0343500909920663;0.0572883295475367;-0.111409699811647;0;-0.0348155311911396;0.779187716164836;1;1.57351763037539e-17
470586366876778;130;10;1;1;2;0.5;2.5;0.5;8.85117104934637e-06;6.09499644263604e-06;0.00716461417287102;0.012892056791822;2.09527658802125e-05;1.99563306266359e-05;0.0106035631317934;0.0103343905801413;1.21746108823493e-05;0.115186728524761;0.00966687810920312;0.00637390040315827;0.0672400238099011;-0.00806880285718812;0.0295856104763565;0.865775926509231;0.999997577169204;5.57776693119967e-21
532891872955659;260;10;1;1;2;0.5;2.5;0.5;0.000503223889161474;0.000209191067288038;1.37436539912454e-06;3.39385418367598e-07;0.000313377038837619;0.000229108596666903;1.17283029216283e-06;1.71535694767911e-06;1.38565494213372e-06;0.160544361730238;1.27184613068948e-06;5.34221305219375e-06;-0.0441902508581203;-0.0120518865976692;0.649462777763284;0.678645361392479;0.999999890849018;5.00481359469486e-50
210286523292155;230;10;1;1;2;0.5;2.5;0.5;9.36434082902101e-13;6.79282387247259e-11;0.00893178433780654;0.0106184720470272;2.74556505979111e-12;2.76281782538064e-12;0.00999017836428721;0.00960559319074186;3.23157882724585e-13;0.000408173813352303;0.00906598030695595;0.00386200717973928;0.119583781047827;0.0227057812116128;0.104446593573419;0.0725331501312215;0.999983338092971;1.64526437598004e-44
810224748448937;110;10;1;1;2;0.5;2.5;0.5;5.1657345742709e-07;4.28452968538819e-06;0.0102897850711191;0.00769123345477207;1.29188981482542e-06;1.17863708323268e-06;0.00955773649252096;0.00699805165938522;5.66245917172098e-09;0.957925105708798;0.00779960487313992;0.00773782920956088;0.0950930147617298;-0.0380372059046919;0.786102255363633;0.837762771319928;0.999941030608128;8.80248550694318e-18
453264704976406;170;10;1;1;2;0.5;2.5;0.5;1.36841898998008e-07;3.66022928731214e-07;4.63125396966574e-06;8.61168741669849e-06;2.2339926715294e-07;1.29873797685163e-07;9.99422077143953e-06;8.93658930474336e-06;4.72642008182273e-08;0.00328511718704217;4.20831361678405e-06;2.42114301290994e-05;-0.0307195863451231;-0.0102398621150411;0.174077655955698;0.918983611665055;0.999938987915676;6.17062557074422e-32
235492271524893;150;10;1;1;2;0.5;2.5;0.5;6.19263002328014e-06;2.333266576688e-05;0.000832533903647398;0.00107216874484878;7.35841159932586e-06;1.19906858253867e-05;0.000487355122079334;0.000541888021865071;1.10451984034762e-06;0.105749259589919;0.000316644298676603;0.00016390625956189;0.0348651524971925;-0.0116217174990642;0.299840311475856;0.672580050466362;0.999998740098071;2.38870915820737e-25
799535875205638;290;10;1;1;2;0.5;2.5;0.5;1.07165708951417e-11;1.23149989303858e-11;8.78511646510183e-05;0.000163472049473231;6.69039734314679e-12;5.65116012699254e-12;0.000119256752177483;9.34889704782636e-05;3.2809887134008e-12;0.0220006329953874;0.000140213573224669;0.000169373698676133;-0.0252497060068885;0.00841656866896282;0.0877727875477552;0.784171636216978;0.999997119825245;2.87147163616272e-52
482418264661453;200;10;1;1;2;0.5;2.5;0.5;1.09595573637879e-10;1.32802958176234e-09;0.00010787320339603;1.67445465278106e-05;3.84501551339599e-10;2.36182904404204e-10;6.76600215969202e-05;6.60644652860796e-05;1.62008554853141e-10;0.145836992800232;0.000119713139733912;0.000126748133025434;0.0827527633396445;0.0369746389389901;0.0264104563849929;0.505557166584132;0.999966441702176;5.39935955373395e-35
246150607448567;140;10;1;1;2;0.5;2.5;0.5;3.13561204106133e-06;1.5392830188046e-05;0.0954772036575015;0.0872170071100524;6.12084138689843e-06;4.82840845240582e-06;0.0977902374399685;0.114361465117302;1.56095582658231e-07;0.176270049150027;0.0766089978762347;0.106832014167066;0.0945378937208676;-0.0149270358506633;0.527421933390103;0.188227107306252;0.999979235743482;2.68224344853372e-24
395437695098617;260;10;1;1;2;0.5;2.5;0.5;2.08239813777672e-07;2.75662871470631e-07;6.60155170613991e-10;4.50424540167298e-10;1.57482808243391e-07;1.99709275637688e-07;3.67777376384226e-10;1.70159290971322e-10;9.74909308632175e-07;0.0507557183510177;6.12824579068534e-10;2.4338220023593e-10;-0.0389261043627417;-0.00671139730392098;-0.205368757499982;0.427622517630797;0.999999888523168;7.5643635782054e-46
390948747133279;180;10;1;1;2;0.5;2.5;0.5;6.37529027978831e-06;1.68045945662142e-05;0.0160473844846408;0.015738194351786;5.02080695609421e-06;5.29695065442169e-06;0.0153419888066133;0.0130972625459593;4.43797857937875e-07;0.888592811200108;0.0131371556449725;0.00756742239454078;-0.0232621052599618;0.0116310526299809;0.348931578899427;0.395565426740045;0.999959084146563;1.13270593986098e-30
622618423504334;130;10;1;1;2;0.5;2.5;0.5;0.00251843001442979;0.00362561489428936;0.0352587759025438;0.106063169562594;0.0035536523462128;0.00366889869450274;0.0441506380285065;0.0305357894859973;0.00155701596559105;0.885225643741949;0.0312701343622868;0.0238391822811582;0.0429772247480203;-2.11138126990131e-20;0.161164592805076;0.592591157329298;1;4.10147494880972e-21
242572632205289;210;10;1;1;2;0.5;2.5;0.5;0.000125071407186324;1.7404163876103e-05;3.39482427375867e-11;3.05150811535688e-11;8.25161801166708e-05;0.000101011345753923;7.09785329367356e-11;2.29573418309548e-11;0.000150528613461746;0.878843013472837;2.31242561210559e-11;2.79802340817411e-10;-0.0381589951865043;0.0149317807251539;-0.0547498626588975;0.0797348312647295;0.999999716693548;1.38960406277358e-37
771909164520960;270;10;1;1;2;0.5;2.5;0.5;1.33944468500663e-13;4.44518017971832e-14;0.000224722737388728;0.000154833704557909;2.2764705012166e-13;4.23235321846022e-14;0.000167735107014364;0.000189042176810224;7.29720219080696e-15;0.0678399801841008;0.000155932482735526;0.000138776719702644;0.0283689889095999;0.00515799798356361;0.18568792740829;0.0863394046152401;0.999993038798604;3.86258181460019e-52
84467634601812;80;10;1;1;2;0.5;2.5;0.5;0.0167793215922159;0.239155490787127;0.00268300592188643;0.000599122326522456;0.0198318108453419;0.0131327025193287;0.00215780339917898;0.00265549411439471;0.0250227335176201;0.100787622524741;0.00281421312974431;0.00229624430553907;0.104972776216296;0.0524863881081478;-0.0874773135135797;0.254854507108605;0.99877255502078;6.39401564201601e-12
602197174912294;140;10;1;1;2;0.5;2.5;0.5;0.00121957600454475;0.00352143287745989;0.000258709569727224;0.000988841826857112;0.000798686805705555;0.00105830688801573;0.000250983530340767;0.000519874283429528;0.00119469026565805;0.144388891827457;0.000349631235020998;0.000259453963348308;-0.0777367286910975;-0.0225687276845122;-0.127889456878902;0.295386044973114;0.999998186566317;5.07717705982643e-23
