ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
344111310680882;360;10;5;2;10;10;2;1.5;0.5;1;0.319359298663888;0.066549553217549;0.388010780642884;0.0406768323842632;0.088212569544793;0.517740688655537;0.0377453782864667;-0.00871047191226155;0.293252554379472;0.822833463635242;0.999998893601024;2.95558200800109e-67
425960398921683;90;10;5;2;10;10;2;1.5;0.5;1;0.642550644425906;0.639836061668778;0.620127535889002;0.334106474579063;0.591430950697748;0.440251313828957;-0.0700649049745371;-0.0389249472080761;0;0.524100936730354;0.999635470604282;1.02264823006162e-13
572251924132568;260;10;5;2;10;10;2;1.5;0.5;1;0.313368203136691;0.220141745313655;0.305999822722112;0.207241339784523;0.215531280501373;0.892125056903696;0;0;0.104446593573419;0.755211697989957;1;7.70254399312674e-51
858484571977372;320;10;5;2;10;10;2;1.5;0.5;1;0.751648662250807;0.719069625005796;0.785353039528907;0.766010566205494;0.302277908487735;0.779330004708318;-0.00980125274550229;0.00762319657983512;-0.266811880294229;0.952679960097361;0.999998139223293;6.65685430978103e-59
259649014003200;250;10;5;2;10;10;2;1.5;0.5;1;0.212247020917498;0.192611048001881;0.232520442090934;0.230825115205826;0.122868909649727;0.64721698114194;-0.0181249682235199;0.00975959827420303;-0.149182430762818;0.42581440153072;0.999999868770812;7.15179336090527e-45
886889327444932;70;10;5;2;10;10;2;1.5;0.5;1;0.732224586652305;0.569933668995819;0.894513519339919;0.988194315715922;0.402254920331473;0.111579374821861;0.133814558580725;0.0205868551662654;-0.504377951573502;0.0431205642664562;0.99737355602973;2.38016355012522e-10
937378648527000;350;10;5;2;10;10;2;1.5;0.5;1;0.295115356785761;0.143168750902381;0.340983225114484;0.265675065700309;0.689898069693062;0.07734717779194;0.0298540717013266;0;-0.169173072974184;0.510619339732234;1;2.76563544620618e-66
338725106090375;300;10;5;2;10;10;2;1.5;0.5;1;0.250496889470264;0.828470385926446;0.350049709267488;0.693579465702088;0.66770014149235;0.218119095585179;0.0453823832372639;0.00581825426118769;-0.0919284173267654;0.46540342930252;0.999999940851313;2.25215778811646e-53
837179701427729;200;10;5;2;10;10;2;1.5;0.5;1;0.00317450906668422;0.006149368388919;0.00345129202927739;0.00421503520692882;0.00232320677850912;0.972134381443186;0.0332095266829518;0.00873934912709259;0.0262180473812778;0.633267069610111;0.999999637816112;4.97427761450777e-34
322514584941418;100;10;5;2;10;10;2;1.5;0.5;1;0.802729886223545;0.372528919641441;0.749936642769345;0.487712693001498;0.155190354429532;0.0398549230901497;-0.0557494673338061;-0.027874733666903;0.599306773838415;0.793570911387089;0.999912081751975;3.09231863932903e-16
777087827061342;60;10;5;2;10;10;2;1.5;0.5;1;0.749722835345462;0.330032824239919;0.974126790089927;0.626938560396582;0.796788331971276;0.787047984283951;-0.314038421009484;0.0116310526299809;-0.255883157859579;0.157031242152385;0.999254484616354;1.42449298080848e-08
445739421934223;80;10;5;2;10;10;2;1.5;0.5;1;0.116068133317588;0.00519528235662137;0.0738580629573871;0.0572593432466745;0.239858022002096;0.818193165526654;-0.0968383400783074;-0.0264104563849929;-0.272908049311593;0.70518849549484;0.998708392465406;2.65021591523796e-12
536881333050023;40;10;5;2;10;10;2;1.5;0.5;1;0.373485940420648;0.24622070532652;0.303099151087569;0.150061268781626;0.328890909463214;0.753765835105745;-0.0870388279778489;0.0870388279778489;0.0348155311911396;0.911412526831679;0.991467606628814;7.59852522946428e-06
520061903696318;210;10;5;2;10;10;2;1.5;0.5;1;0.437417431329088;0.394113169847702;0.359632761307157;0.280306180354069;0.140548541249344;0.404931677597494;0.056391024324728;0;-0.218929859143062;0.927890972637586;0.999996436687818;3.81832601030372e-38
21145314083888;360;10;5;2;10;10;2;1.5;0.5;1;0.364194127405217;0.344584962728788;0.398754006663137;0.441685962142494;0.182455202526273;0.27943206488398;0.0406407041671782;0.00967635813504244;0.249650039884095;0.0863076378174834;0.999998012994059;8.40577101110907e-68
993053601191796;130;10;5;2;10;10;2;1.5;0.5;1;0.313576733804289;0.677935076670776;0.673148613740739;0.610666519605064;0.218363709678502;0.347348431743499;-0.128931674244061;0;-0.161164592805076;0.781926163335161;1;4.10147494880972e-21
959614542682200;350;10;5;2;10;10;2;1.5;0.5;1;0.772640933519842;0.790451334358134;0.836585542800459;0.660410831003517;0.127802285411552;0.506113036729362;-0.0169203488099467;0.00696720245115453;-0.353336695737123;0.9118552117467;0.999999970786776;1.06388590612389e-65
967820865428713;170;10;5;2;10;10;2;1.5;0.5;1;0.249113002569097;0.183667697698748;0.2265953355073;0.101338853700817;0.596641042661663;0.36860594217658;-0.055541800906538;-0.0143997261609543;-0.265366382109015;0.0982605475908735;0.999969947928526;2.20242376950113e-28
911799735973739;130;10;5;2;10;10;2;1.5;0.5;1;0.381939939804252;0.121608319455126;0.53816129206175;0.234067547560574;0.366138757308225;0.663067053551064;0.0455495693590304;-0.0509083422247987;-0.667167221788151;0.887454418447383;0.999908695519966;2.9196123132792e-22
480866951031275;100;10;5;2;10;10;2;1.5;0.5;1;0.95256191856241;0.989006171335089;0.805598459500778;0.943852290401275;0.888422498211891;0.940506632946091;0.0350689431732027;-0.0140275772692811;0.0140275772692811;0.241369980326802;0.99949506422812;1.44394787133135e-15
860689847876289;120;10;5;2;10;10;2;1.5;0.5;1;0.722856773094485;0.940072850498257;0.627246283652569;0.742597927624205;0.659840384801158;0.153719851984737;0.0116636418018106;-0.0349909254054319;-0.0174954627027159;0.0923326385459987;0.999767021165466;3.9719953097198e-19
172105010565763;290;10;5;2;10;10;2;1.5;0.5;1;0.184429463832557;0.269852745352633;0.271728665817259;0.264047439222373;0.46099845136699;0.237305335054671;-0.0829633197369193;0.0156307703852167;0.176747942048219;0.44951214690986;0.999997119825245;2.87147163616272e-52
512030592274808;160;10;5;2;10;10;2;1.5;0.5;1;0.0353891644706478;0.0070639726480076;0.042815768870476;0.0100845481416971;0.823414320516738;0.00982351998096649;-0.0109011656694621;-0.0239825644728167;-0.490552455125796;0.901877175320493;0.999919714224699;5.40698052398237e-27
789463645602422;60;10;5;2;10;10;2;1.5;0.5;1;0.0451792587890268;0.00278501617006963;0.0352916917111324;0.00120565708679221;0.17521775394115;0.0234071372738996;-0.0473779369679134;-0.0473779369679134;-0.426401432711221;0.879806235590684;0.995711199665676;1.34067804839596e-09
601285269055330;390;10;5;2;10;10;2;1.5;0.5;1;0.463295530705633;0.308691223645466;0.353752310215542;0.299412935489058;0.278967977458007;0.978517526970602;-0.0419660086844823;0.00446446900898748;0.0383944334772924;0.755981191145707;0.99999998203178;2.1500934008415e-75
10224289473839;210;10;5;2;10;10;2;1.5;0.5;1;0.0459023276893546;0.156079442659725;0.0386284382573883;0.188418614042626;0.0509850541904909;0.157586360918181;-0.0481135156699402;-0.0149317807251539;-0.0447953421754616;0.912283218724753;0.999999716693548;1.38960406277358e-37
4092466127229;90;10;5;2;10;10;2;1.5;0.5;1;0.62978221253043;0.583264252451623;0.845706279452943;0.596593705802811;0.520774320553812;0.999683224052406;0.116080436012557;-0.0386934786708522;-0.456583048316056;0.970093992284835;0.999266403382737;8.39980333050642e-15
378900053345992;340;10;5;2;10;10;2;1.5;0.5;1;0.507751157083881;0.144325103605923;0.432331637963032;0.1994092458435;0.907813498762238;0.587588288245174;0.0647005851519506;0.00924294073599295;0.317340965269091;0.625441144421051;0.999998549569203;6.08572939310676e-61
356985974624115;370;10;5;2;10;10;2;1.5;0.5;1;0.684814468324666;0.00504852352211575;0.828708995382951;0.00350730685984616;0.668728778291885;0.0287641494733196;0.0396182694959348;-0.00754633704684473;0.0471646065427796;0.85661352735403;0.999999700609243;5.60626502729597e-67
277184242289253;100;10;5;2;10;10;2;1.5;0.5;1;0.696211196594608;0.967701830288426;0.770260511693495;0.706159036015941;0.828503629665633;0.257837102381438;0.0662689008339617;0.00348783688599798;-0.303441809081824;0.773368842173139;0.999722067675926;7.8797459278303e-16
837682826348723;330;10;5;2;10;10;2;1.5;0.5;1;0.25898878004158;0.663160011004969;0.339598404535549;0.594918972865571;0.00778067129199835;0.673827174498188;0.0422200330920749;0;0.415867325956938;0.781021157342507;1;4.51550130028718e-62
733072365817439;130;10;5;2;10;10;2;1.5;0.5;1;0.97391167118659;0.456519504198529;0.875999508334857;0.378073045348574;0.790261297244176;0.949278317026411;-0.0830609794194083;-0.00803815929865242;0.0562671150905669;0.469772902720553;0.999908695519966;2.9196123132792e-22
152567145500062;40;10;5;2;10;10;2;1.5;0.5;1;0.353427543436604;0.903571367453447;0.567229866963483;0.676421745847984;0.797931512389681;0.818497396346389;0.341881729378914;-0.0379868588198793;-0.341881729378914;0.432890198439562;0.99288560859952;7.59852522946428e-06
708799266462817;100;10;5;2;10;10;2;1.5;0.5;1;0.764898423793196;0.196744911442944;0.752116793709842;0.175493013468146;0.535950126361329;0.0900849227533464;0.0628694613461931;0.0768404527564583;0.202579375448845;0.127812505921177;0.999511560507054;1.39255362709193e-15
880077537343118;350;10;5;2;10;10;2;1.5;0.5;1;0.0319529349964499;0.0211878742750528;0.0327735797845381;0.029449891501805;0.0480135488476296;0.869586538425416;0.00199497103168484;0.00199497103168484;-0.0817938122990783;0.652813760744693;0.999999616115166;6.02822359104546e-63
74368926645246;220;10;5;2;10;10;2;1.5;0.5;1;0.35446648291943;0.551785968918993;0.178128079982472;0.676122339555635;0.44967551651837;0.0835697420398197;-0.118694215699883;0.0110781267986558;-0.172502260150497;0.667320101721582;0.999999770867136;1.3291003557818e-41
455093851156050;140;10;5;2;10;10;2;1.5;0.5;1;0.128391648913595;0.332330106145869;0.180752552769719;0.462295181578781;0.0848949781054992;0.517098139161707;0.151835748128184;-0.0174237743753654;0.306160606881421;0.647698250183931;0.999933097450056;9.12236565402708e-24
924640683531571;120;10;5;2;10;10;2;1.5;0.5;1;0.0200161006748388;0.0517232398919823;0.0265371774667313;0.0623500621876424;0.00530056806094732;0.0752999054940173;0.0737829175677151;0.0029513167027086;0.2744724533519;0.175314979851601;0.999996151092611;7.97570813455834e-21
939933210814609;260;10;5;2;10;10;2;1.5;0.5;1;0.00734917400708892;0.000844417740795607;0.00464580117592518;0.00239529865597594;0.00433203575774244;0.981316278709908;-0.0268320322460946;0.0107328128984378;-0.00804960967382838;0.181478962253713;0.999998585737249;3.80860481661438e-46
217092012148838;360;10;5;2;10;10;2;1.5;0.5;1;0.390921499667915;0.49419405384464;0.51633987494659;0.596171641831573;0.169863639140132;0.410426306120279;0.0909577664693989;0.0193527162700849;0.272873299408197;0.249892797825194;0.999998012994059;8.40577101110907e-68
405734245855761;170;10;5;2;10;10;2;1.5;0.5;1;0.485461966487712;0.304250717166063;0.425736794456937;0.307152614208288;0.290938417597689;0.183781790240006;0.0716988849953121;0.0184368561416517;-0.124960913848973;0.579317221172191;0.999971006634482;1.82083838577152e-30
616951646479201;280;10;5;2;10;10;2;1.5;0.5;1;0.0730173423422555;0.0668507785633153;0.309068819099404;0.0910107189563896;0.00501669520191081;0.0039631662938043;0.179051303268718;0;0.382970843102535;0.156247960668381;1;4.52367520477755e-55
25824344793504;160;10;5;2;10;10;2;1.5;0.5;1;0.329540797797975;0.203522834997297;0.243567143005286;0.256625413488929;0.0172085083235529;0.189783696606148;-0.0435330201840322;0.0174132080736129;0.509336336153177;0.698901439618941;0.999988356312572;2.11160108781717e-28
863452463535086;290;10;5;2;10;10;2;1.5;0.5;1;0.877884523054178;0.830346693607529;0.845503097827563;0.738163402796648;0.31636115228378;0.829360495987931;0.12740531857959;-0.00721162180639191;-0.319715233416708;0.737128606061222;0.999999131344283;1.10967685829159e-52
720566690877691;230;10;5;2;10;10;2;1.5;0.5;1;0.568557281565152;0.538675239271003;0.594669434993088;0.582229865785719;0.04122430379753;0.513118073903262;0;-0.00304696843386304;0.313837748687894;0.973448641117545;0.999997478262412;1.07461936859779e-39
138081575025876;240;10;5;2;10;10;2;1.5;0.5;1;0.169090578600116;0.178786511758195;0.166936866931033;0.157314788781672;0.0868873698507885;0.310573333388703;-0.00145190801728126;-0.00725954008640628;0.0856625730195941;0.62716120167766;0.99998603579073;2.81852521580937e-43
213012315155837;230;10;5;2;10;10;2;1.5;0.5;1;0.00667652750317995;0.025871340881355;0.0364384802225919;0.0223144285299918;1.22619079189194e-05;0.339043972899718;0.0867555790642903;0.00456608310864686;0.360720565583102;0.895100979417217;0.999991797310491;1.24701628041459e-39
83667760654237;290;10;5;2;10;10;2;1.5;0.5;1;0.293022364958741;0.147078061827191;0.271929827512027;0.234180637071493;0.478352107593668;0.503857516882175;0.0108213025743808;-0.00841656866896283;0.145486401277786;0.615458045677845;0.999997119825245;2.87147163616272e-52
996323333167429;40;10;5;2;10;10;2;1.5;0.5;1;0.882879062143038;0.810712407642858;0.878505034606394;0.892037229942868;0.508344281001399;0.0396722477628896;0.116861309493629;0.116861309493629;-0.440477243475985;0.262248754594965;0.851382575356795;2.8571110449999e-05
696315651252000;380;10;5;2;10;10;2;1.5;0.5;1;0.366290996075735;0.984935138220093;0.726048117364153;0.829126951373106;0.854910666878727;0.892158720300146;0.0990867388613724;0;-0.029359033736703;0.490049906038;1;4.98408471075527e-70
261573719960254;230;10;5;2;10;10;2;1.5;0.5;1;0.210246285875539;0.336640243316951;0.201079472381617;0.225427776754443;0.597897570251547;0.0130826959845083;-0.0196902582527302;-0.00757317625105009;-0.307470955792634;0.418016616180146;0.999999810918752;1.00132657893614e-41
123746007704749;200;10;5;2;10;10;2;1.5;0.5;1;0.000722236795125455;3.38776676189359e-05;0.00158690746301311;6.08220451936692e-05;0.00076470429910012;0.435766351397794;0.0540967731975402;-0.0191956291991272;0.0261758579988098;0.65236042758516;0.999985345646863;2.22606810112058e-34
607680147491402;140;10;5;2;10;10;2;1.5;0.5;1;0.391842940345962;0.718031493655504;0.616031562398429;0.816534791578892;0.0334274754673384;0.875904081912675;-0.129792497872517;-0.00499201914894295;-0.55910614468161;0.516676839688851;0.999879374595255;7.21253660594918e-23
678746995845090;290;10;5;2;10;10;2;1.5;0.5;1;0.420568279515814;0.354408125229131;0.44824730903654;0.216915349896626;0.368379868226798;0.0365861290126218;0.00840454842765499;-0.0180097466306893;0.0420227421382749;0.272271574281067;0.999997155673905;1.30431480532591e-55
719019536553766;260;10;5;2;10;10;2;1.5;0.5;1;0.00471134548395863;0.000955350504852058;0.00765989253789164;0.000797829738843865;0.00311185629597769;0.533216769639938;0.0107137391088871;0.00535686955444354;0.0482118259899919;0.699156945708056;0.999998607699352;2.79962944047674e-49
592182750385588;240;10;5;2;10;10;2;1.5;0.5;1;0.000319464509834463;0.00289609358573552;0.000846489704947432;0.00110687258331858;0.00127377917311457;0.705425042877353;0.0942953378431895;0.00145069750527984;-0.0246618575897573;0.724773616017613;0.999999844248952;8.26200249498664e-46
132740528503658;50;10;5;2;10;10;2;1.5;0.5;1;0.414719441436517;0.398401212580995;0.461109983762314;0.474020300889715;0.397901155674478;0.19174264218287;-0.00696310623822791;-0.0765941686205071;-0.0348155311911396;0.657933306213629;0.991467606628814;1.07723820225747e-07
64855826737974;270;10;5;2;10;10;2;1.5;0.5;1;0.47986062690643;0.544797724556704;0.588731416869684;0.49685392653433;0.14074646349458;0.172418066778049;0.0632114950422309;0.00645015255532968;0.328957780321814;0.703300112326408;0.999999907367868;4.53029535098675e-50
6470177072870;270;10;5;2;10;10;2;1.5;0.5;1;0.532132611708174;0.891709740335798;0.662090671186287;0.579707479669971;8.65451987657697e-09;0.359848253246399;0.022118379494098;-0.0143118926138281;0.854810313389551;0.579375326699455;0.999995797229304;8.60789568474162e-48
555056041163671;270;10;5;2;10;10;2;1.5;0.5;1;0.618945830293514;0.0728408159423419;0.682240916630584;0.0458696054832878;0.472966934613784;0.669614297342088;0.0181127250774786;-0.00517506430785102;0.0776259646177653;0.522787517362242;0.999992835616449;2.0778557436692e-47
932004609121138;260;10;5;2;10;10;2;1.5;0.5;1;0.160995185996639;0.294973958051662;0.135463394055272;0.310297637415736;0.0575699904888592;0.380483969177187;-0.0470357461018762;-0.00671939230026803;0.189486862867558;0.977517475541444;0.999999887337537;1.91658921891513e-45
257979095995046;300;10;5;2;10;10;2;1.5;0.5;1;0.208877322747488;0.0686390487490009;0.211455559285469;0.18955100262264;0.0120397983458263;0.841823552441702;0.00348348892861528;0.0104504667858458;-0.609610562507674;0.448748904561918;0.99999472178468;8.98367241407704e-56
601642527570642;360;10;5;2;10;10;2;1.5;0.5;1;0.392431441183321;0.810692772932068;0.412149244530753;0.487699935313806;0.00562225701183786;0.325492658038081;0.00967635813504244;-0.00193527162700849;0.69089197084203;0.128220613371588;0.999998012994059;8.40577101110907e-68
140227823668494;40;10;5;2;10;10;2;1.5;0.5;1;0.806250131848085;0.390536639153631;0.80418306332148;0.927981586151154;0.466395615085388;0.425436764914241;-0.0524863881081478;-0.0524863881081478;0.752304896216785;0.567019468587346;0.996189778665081;4.03064329881636e-05
497044851262835;150;10;5;2;10;10;2;1.5;0.5;1;0.765819103247965;0.253439311402628;0.836104267477251;0.104838575854192;0.987758015894273;0.944557547996097;-0.0395138394968182;-0.0116217174990642;0.0441625264964439;0.361271062393904;0.999998740098071;2.38870915820737e-25
986665818982654;240;10;5;2;10;10;2;1.5;0.5;1;0.0150645685378944;0.0049879424643075;0.0153380298267527;0.00695583591214828;0.0018608234779878;0.046997831967702;0.0217786202592188;0.00725954008640628;0.236661006816845;0.592488335952076;0.99998603579073;2.81852521580937e-43
716243560907430;120;10;5;2;10;10;2;1.5;0.5;1;0.183435790145334;0.0845648821233913;0.10701269345691;0.11152988050172;0.00605601374473331;0.049587923716757;-0.1189695896048;-0.00870509192230247;0.519403818030714;0.57125916874059;0.999996681857067;7.51489756224254e-21
619211382081193;270;10;5;2;10;10;2;1.5;0.5;1;0.0283582989220208;0.000430178839324157;0.0294650111778465;0.000855947712395974;0.000303032412722047;0.46827864340451;0.00128960564646629;-0.00128960564646629;0.331428651141837;0.135430754965894;0.99999611051165;2.18257316092054e-51
846726763181235;290;10;5;2;10;10;2;1.5;0.5;1;0.562502613209969;0.534936536523388;0.685129102439645;0.48333401034745;0.72952241005151;0.788850154420802;0.0528549978114728;0;-0.0192199992041719;0.675727309722135;1;1.11332829549393e-53
492988884663167;200;10;5;2;10;10;2;1.5;0.5;1;0.89627789753138;0.215587772094819;0.948252914203882;0.168788944840709;0.529222894325476;0.665570179000223;0.0748571350112767;0.0121860452343939;0.235016586663311;0.761662258910616;0.999999650467654;2.07300268014343e-37
740991049125694;380;10;5;2;10;10;2;1.5;0.5;1;0.169248084595017;0.331695999926837;0.208639950028974;0.267173093015963;0.203541903266853;0.980419582805229;0.0421661466207319;0.0146664857811242;0.0183331072264052;0.32150503802636;0.999998433956948;5.15714649974763e-72
512983064848796;110;10;5;2;10;10;2;1.5;0.5;1;0.718052464190233;0.627544789583217;0.87959390183748;0.672496460047926;0.556916981330602;0.254323827930589;0.101432549079178;-0.019018602952346;0.228223235428152;0.199331534155618;0.999941030608128;8.80248550694318e-18
283683121495348;380;10;5;2;10;10;2;1.5;0.5;1;0.112528518910534;0.0157532805933082;0.0156616877688164;0.0206515633525246;0.355565083278603;0.309847920481872;-0.115671905337302;-0.00183606198948098;-0.482884303233498;0.041419265946069;0.999999735091214;2.66072205247612e-69
884067053135573;190;10;5;2;10;10;2;1.5;0.5;1;0.478672427073277;0.445558191040317;0.523503870695088;0.261951955669131;0.947468703819754;0.778101767211641;0.0494747022189878;0.0164915674063293;-0.243708718337977;0.0566716185383853;0.999962072170145;4.11658947720849e-36
959881993119262;270;10;5;2;10;10;2;1.5;0.5;1;0.204019566576362;0.0975234049696423;0.173769800847601;0.126305058092683;0.0191028580107911;0.961346327582444;-0.0490656401825305;-0.0154944126892202;0.358953893966934;0.073721267023417;0.999998807972096;1.46940764402928e-48
651011877953359;40;10;5;2;10;10;2;1.5;0.5;1;0.622922485219837;0.763265989263602;0.938570664084338;0.983560007834738;0.143148555168046;0.807319174928221;0.149659252848293;-0.149659252848293;0.642654438701494;0.715636832264934;0.988898609047974;2.70755717969716e-05
850772964255731;50;10;5;2;10;10;2;1.5;0.5;1;0.146074112638866;0.588763746617415;0.493765633733671;0.371011593093075;0.373854990013502;0.911385333639619;0.283613681162603;0;-0.552300326474542;0.0889359499600523;0.98777766572166;5.24395160856935e-07
392221771197864;260;10;5;2;10;10;2;1.5;0.5;1;0.299119315952962;0.419840093233079;0.410130414595324;0.377157035317897;0.271255392034603;0.513051467072753;0.0402480483691419;-0.00268320322460946;-0.367598841771496;0.447001657324485;0.999998585737249;3.80860481661438e-46
185715094279498;170;10;5;2;10;10;2;1.5;0.5;1;0.0793939261500901;0.0069250699409431;0.0398287406336508;0.010006357780899;0.00712176148924747;0.0976963417860486;-0.0595397197551562;-0.00205309378466056;0.186831534404111;0.877903210714308;0.999999267417815;1.08354972239376e-28
240844874142163;110;10;5;2;10;10;2;1.5;0.5;1;0.007482076782267;0.0471415664768125;0.0145071665430369;0.0328724136087099;0.0138427189673445;0.160435972878474;0.0981814318097127;-0.00316714296160364;-0.00316714296160364;0.603968508334802;0.999815084027594;3.15546453259934e-18
62567578105413;170;10;5;2;10;10;2;1.5;0.5;1;0.337784793875105;0.325492208076704;0.423713515057277;0.421466699477292;0.851147831946332;0.271593139040544;0.0737321099730315;0;-0.442392659838189;0.85132708022314;0.999948709257755;3.75236692889686e-31
497621613749324;340;10;5;2;10;10;2;1.5;0.5;1;0.123270912066456;0.114646913071909;0.185144963850983;0.0836091983661957;0.575214927558122;0.867934009282828;0.0687034236123316;-0.00512712116509937;-0.257381482487989;0.2472525842573;0.999999966515094;3.64097369963146e-62
732244112296908;130;10;5;2;10;10;2;1.5;0.5;1;0.0141933893534944;0.0665493641171743;0.0161200281028671;0.0124901244668907;0.000278374850360456;0.0766109714033898;0.0456144548183608;0.0134160161230473;0.276369932134774;0.127102406256853;0.999997627264085;2.26390147205584e-21
35423317818319;250;10;5;2;10;10;2;1.5;0.5;1;0.054433092739915;3.91262857801183e-05;0.0969899179019356;2.66213000373309e-05;0.0139512834681491;0.576128134709872;0.0613244140671867;0;-0.808367276340188;0.939777775810079;1;2.39347413218275e-45
745131126654006;350;10;5;2;10;10;2;1.5;0.5;1;0.234613938053044;0.23875266752449;0.176944863414985;0.180246759635135;0.571401781895817;0.488912457477334;-0.00994875659156889;0.0159180105465102;-0.131323587008709;0.153103185529609;0.999999624913786;1.34014333874314e-67
492370107829271;170;10;5;2;10;10;2;1.5;0.5;1;0.65288865827401;0.348379366708396;0.612929692420682;0.561690230343827;0.965870080181815;0.306100233097513;0.0370718972060436;0.0123572990686812;0.230669582615382;0.424658227714661;0.999946211704998;2.24560880814821e-28
723892782054655;210;10;5;2;10;10;2;1.5;0.5;1;0.537741341402047;0.949107923530951;0.787012599259522;0.75450170290823;0.0327836131404797;0.492752855152066;-0.104465545958545;0.00165818326918326;0.708044255941252;0.49409333752902;0.999988369552394;8.74316350723147e-39
983762877880894;200;10;5;2;10;10;2;1.5;0.5;1;0.162044654531782;0.412805733347657;0.166241369594726;0.422389625704184;0.664945225033965;0.85715143822433;0.0122154003994446;0.00174505719992065;-0.493851187577544;0.970518086907549;0.999985345646863;2.22606810112058e-34
959993521692708;360;10;5;2;10;10;2;1.5;0.5;1;0.0826614773739715;0.19320468514258;0.0887235694014174;0.169401067425877;0.112960581660828;0.067507549888399;0.00290889064327129;-0.00872667192981388;-0.053329661793307;0.893803583268168;0.999998875342246;5.86284240510082e-65
756175785061477;260;10;5;2;10;10;2;1.5;0.5;1;0.164177646149595;0.0233799522398895;0.0953634063545969;0.0208387449687585;0.120405398393657;0.771297641071788;-0.0643433947757491;0.0187668234762602;-0.021447798258583;0.408973742202614;0.999991721562626;6.20537129149226e-47
821100615797324;200;10;5;2;10;10;2;1.5;0.5;1;0.884577660232466;0.845563856526339;0.821609941878598;0.835776434109336;0.758160278790521;0.490998526753955;0.0402010059846259;-0.00873934912709259;-0.0576797042388111;0.432365820237474;0.999999637816112;4.97427761450777e-34
7371336060292;170;10;5;2;10;10;2;1.5;0.5;1;0.212477898137599;0.0203167776919478;0.231200302194597;0.0388627681198744;0.841535978314915;0.89428683678423;0.0184317518070739;0.00204797242300821;-0.591864030249373;0.279762564012687;0.999938987915676;6.17062557074422e-32
861730156806116;360;10;5;2;10;10;2;1.5;0.5;1;0.718311461507358;0.916396328382978;0.734482898198102;0.942014074849777;0.788551229446543;0.710230013439242;0.0106461323372086;0.000967830212473506;-0.0261314157367846;0.75998641964602;0.999998893601024;2.95558200800109e-67
585495493053606;310;10;5;2;10;10;2;1.5;0.5;1;0.853400972568556;0.895194121117116;0.759832284981344;0.962742373179794;0.845397797506546;0.18577696614021;0.0337776160459353;0;0.141865987392928;0.945108275189322;0.999996106926103;2.20980641512974e-55
489055182915950;390;10;5;2;10;10;2;1.5;0.5;1;0.144013540523051;0.0921031888888096;0.200612192630872;0.0936900756714688;0.000334318767057543;0.00731680587468953;0.0151760007756249;-0.00267811778393381;-0.591864030249373;0.310584532702873;0.999998335650862;1.86156298802043e-78
97793853374736;360;10;5;2;10;10;2;1.5;0.5;1;0.904740290098092;0.338422847970243;0.818128442480318;0.313436186632967;0.97922273543875;0.192458511386932;-0.0367860772560142;-0.00774443731705562;-0.0735721545120284;0.807470881318194;0.999999666409903;9.33351555775784e-67
883734190942978;250;10;5;2;10;10;2;1.5;0.5;1;0.102829604266996;0.0591810018585263;0.140642643065169;0.0539539312732738;0.0734703832164372;0.341549297376824;0.0223399202758084;-0.0139624501723802;0.0614347807584731;0.870251085693181;0.999990051347631;7.61363044675021e-44
431093594426982;200;10;5;2;10;10;2;1.5;0.5;1;0.263889586820874;0.238685783098282;0.294984603912823;0.243963924605258;0.0725687647831793;0.481912058961716;-0.0209945552432591;0;-0.262431940540739;0.847311083451688;1;5.58354016527218e-34
626044719794943;370;10;5;2;10;10;2;1.5;0.5;1;0.381553051807884;0.223712164328066;0.24960104524871;0.244263317045092;0.569995170148113;0.560312239775186;-0.0649870514836205;0.000941841325849572;-0.142218040203285;0.775049430213865;0.99999901786903;7.64571774516458e-69
885865105279778;100;10;5;2;10;10;2;1.5;0.5;1;0.00390477727679357;0.0137525825515494;0.00374506446527628;0.0116947950381304;0.00356492837759688;0.101264365168116;0.0244936477838023;0.00349909254054319;-0.0524863881081478;0.99402728846683;0.999413870220254;1.70584468824764e-15
420563966945357;210;10;5;2;10;10;2;1.5;0.5;1;0.0504147827109278;0.116353881035795;0.0714883350374843;0.103752764964052;0.588593462001956;0.733228321362908;-0.0465921787234675;-0.0166400638298098;0.489217876596409;0.0435584881740044;0.999978640041288;5.83371313130824e-36
747278325877700;200;10;5;2;10;10;2;1.5;0.5;1;0.346600787231804;0.508748909857957;0.347719723411066;0.577304924577822;0.0419328783293036;0.250373888508423;0.0243903919585402;0.0209060502501773;-0.864116743673994;0.876529702648196;0.99997429023883;1.6014569858612e-35
913315649186316;110;10;5;2;10;10;2;1.5;0.5;1;0.348953205542065;0.339363198017012;0.513115752013704;0.409602029162688;0.862297868329656;0.732276406830634;0.104446593573419;-0.047475724351554;-0.452601905484814;0.589904767520705;0.999620002912956;1.47039394652091e-19
615998526097543;100;10;5;2;10;10;2;1.5;0.5;1;0.412699185793311;0.979337363776724;0.355524842495421;0.855884744899418;0.42922876277502;0.753651867658669;-0.0420827318078432;0.0631240977117649;-0.0701378863464054;0.58856236300299;0.99949506422812;1.44394787133135e-15
