ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
53987517635209;300;20;1;2;2;10;2;1;0.5;1;0.298849203345022;1.47008269442738e-05;0.311912314715019;2.03335043692538e-05;0.215902577143169;0.833189640707753;0.0335401796729745;-0.00693934751854644;0.307644406655559;0.544848818909758;0.999999997828754;5.06384881371e-50
416607758311897;240;20;1;2;2;10;2;1;0.5;1;2.29879145167128e-05;2.45935068193359e-06;0.000193544820756399;8.60025926021683e-07;1.62293053154867e-05;0.0666682382137646;0.151152919154557;-0.00072321970887348;0.125117009635112;0.660987906069695;0.999999994134058;7.3769379524765e-38
281573202236655;240;20;1;2;2;10;2;1;0.5;1;0.010733562060269;0.00288885905070289;0.00986993641033867;0.0060252027394483;0.0404660602411908;0.307586089969865;-0.0195160740406616;-0.00650535801355387;-0.14528632896937;0.423411715684976;0.999999999821706;2.12978859305432e-38
675729955560890;240;20;1;2;2;10;2;1;0.5;1;0.157390192732823;2.23129179468414e-12;0.188759146388087;1.53110121777111e-09;0.171424615334481;0.495999027853933;0.0564878162866048;-0.0159324610039142;0.0289681109162076;0.0889021158276204;0.999999946453087;4.70122905350817e-38
786673301998451;120;20;1;2;2;10;2;1;0.5;1;0.0694123138901696;0.0812817379753987;0.0588124188753439;0.0270240100592732;0.177431712046661;0.325906006445776;-0.0216807606640032;0.0187899925754694;-0.255832975835238;0.0976900768564154;0.999999999988026;4.64499206214407e-16
381334138200290;340;20;1;2;2;10;2;1;0.5;1;0.0803184131662774;1.31143580462081e-05;0.0871395321299443;2.29730790065045e-06;0.0573228139304567;0.08604626784209;0.0377552396330482;-0.00102041188197428;0.236735556618032;0.434480140423738;0.999999999299384;3.9635524130768e-58
692635356020597;360;20;1;2;2;10;2;1;0.5;1;0.123994629846976;0.000303649688848997;0.134449118486777;0.000127384171968282;0.157705594772844;0.358853400621053;0.0284434541955827;-0.0168732355397525;-0.111363354562366;0.557248924918383;0.999999999130663;3.04338544294792e-61
530891737547881;200;20;1;2;2;10;2;1;0.5;1;0.00594984999333957;0.0112506731624044;0.00513913795036172;0.00185957568634783;0.00594586180569085;0.451741465051939;-0.0288595311531532;0.0236123436707617;-0.0515973435768497;0.730739778301005;0.999999816086156;1.69069560219231e-30
968637744534336;300;20;1;2;2;10;2;1;0.5;1;0.421492037618775;0.023168808755475;0.49364330418593;0.00717823875825624;0.248773176531905;0.25313038963937;0.112927749259797;0.00521204996583679;0.411751947301107;0.45758320569255;0.999999999999997;1.81303196271821e-49
128753000288508;240;20;1;2;2;10;2;1;0.5;1;0.00097130150312766;0.00133554454646833;0.000495779399222006;0.000432587706735563;0.0194303732232031;0.0921542548884065;-0.0441164022412822;-0.018080492721837;-0.310261255106723;0.0979144709653648;0.999999994134058;7.3769379524765e-38
892557641411290;220;20;1;2;2;10;2;1;0.5;1;4.05070197428776e-06;4.81887595159858e-05;3.31456613732515e-06;4.27166320459404e-06;6.10698589729961e-05;0.499485235912378;0.00630625432381178;0.0252250172952471;-0.156079794514342;0.241369686842907;0.999999842739258;3.44673331970155e-36
835506725366612;180;20;1;2;2;10;2;1;0.5;1;2.62861279528373e-05;6.53179167062755e-05;9.71337925390093e-05;5.03871385341996e-05;7.47426073506218e-07;0.00263466575321488;0.036692940493863;0.0308993183106214;0.272300242612351;0.383905575120606;0.999999981048788;1.17191489395668e-26
942202179388167;160;20;1;2;2;10;2;1;0.5;1;0.0230764256014986;0.00078843228857488;0.0218127902753524;0.000417108074092524;0.00220239625154224;0.883062452284326;-0.0217389763310543;0.0108694881655271;0.354345314196184;0.710741981645817;0.999999428229731;3.75396056730972e-23
780334065493202;140;20;1;2;2;10;2;1;0.5;1;0.0588379941569489;0.00462726615390563;0.0565948512662341;0.00257251989882298;0.178354078868242;0.659647334954207;0.00124190069320821;0.0136609076252902;-0.26949245042618;0.196940379473345;0.99999932354697;2.27214439244347e-19
284200521394883;320;20;1;2;2;10;2;1;0.5;1;0.539190298501264;2.98044182626853e-08;0.522721184486576;4.55418416333178e-09;0.418647416963274;0.0923817895704613;-0.0281832759139799;0.017343554408603;0.308932062903241;0.428139208660573;0.999999999999495;4.3051044839537e-55
669028329156219;40;20;1;2;2;10;2;1;0.5;1;0.0366474828170868;0.00336697952400606;0.0517569869302896;0.000940457995155906;0.049501846665338;0.774398077224363;0.0920884356683676;-0.153480726113946;-0.127169744494412;0.305358801379453;0.999225364477209;0.00601525193786146
37096721892305;280;20;1;2;2;10;2;1;0.5;1;3.93028317232173e-06;2.44014957277337e-07;5.27636279243729e-06;5.86824507255363e-07;6.24392547103686e-06;0.988920779952601;-0.0403090950562037;-0.029146576425255;-0.0390688152083205;0.416846849105205;0.999999991618305;1.78050871472405e-45
255756407736026;400;20;1;2;2;10;2;1;0.5;1;3.80928650906882e-05;0.00033014017809803;2.77684057795517e-05;0.00062712246854826;2.90105887309271e-07;0.6375224581292;-0.0186449620209969;0.00823847159067303;0.253658204239143;0.967928772894468;0.999999999998383;5.78803060567697e-71
481150337579882;180;20;1;2;2;10;2;1;0.5;1;0.11547652901856;7.9214652701069e-06;0.115846676213141;8.1778409561091e-07;0.124339276642022;0.0609296715963206;0.0279557454153424;0.0144598683182805;-0.026027762972905;0.15530136460392;0.999999602038111;1.1578212886478e-26
374781883028859;380;20;1;2;2;10;2;1;0.5;1;0.00171724178408597;0.000826507590314963;0.00776900338330971;0.000329042287942497;1.4627432009566e-05;0.13752060690222;0.0744394449114957;-0.0123304602000637;0.33292242540172;0.478348632826527;0.999999999997373;2.92903173500789e-65
252904800601043;380;20;1;2;2;10;2;1;0.5;1;0.229359933458451;1.3566973755245e-08;0.227231556345368;7.4452874730256e-09;0.20763727482381;0.0931615129268213;-0.00959035793338288;0.00685025566670206;0.0945335282004884;0.123193997209934;0.999999999997373;2.92903173500789e-65
869428494168907;220;20;1;2;2;10;2;1;0.5;1;0.198476092652571;6.99444462999495e-05;0.173289436493163;7.35063901962377e-05;0.0936697457017455;0.795197796581534;-0.0630625432381178;0.00472969074285883;0.277475190247718;0.0984591650952595;0.999999842739258;3.44673331970155e-36
983416117026425;280;20;1;2;2;10;2;1;0.5;1;0.926379008149384;1.52183050766103e-06;0.903831944252449;1.39900383681634e-06;0.738006903337145;0.150166799397219;-0.0443855167990374;-0.00812692561109136;0.260686767678854;0.169730860334039;0.999999999999995;1.14820504580798e-45
406267228726491;400;20;1;2;2;10;2;1;0.5;1;3.67372028598342e-05;3.45154108980538e-08;7.26790463916349e-06;5.68898177830439e-09;0.000250682514500579;0.0540284912427489;-0.101220939283311;0.0214711083328236;-0.277371664789333;0.929826673245862;0.999999999141325;6.97171709092015e-69
637418075190038;60;20;1;2;2;10;2;1;0.5;1;0.0833805997565198;0.411597153949374;0.0697526170675188;0.347734607793652;0.1142900196821;0.270754843145469;-0.141598465080958;0.0353996162702394;-0.353996162702394;0.20044902099293;0.999762405816164;3.86982630066418e-06
687095892205400;260;20;1;2;2;10;2;1;0.5;1;0.407773175567462;0.00173997521886611;0.365433252203287;0.00255601843701442;0.408413760172676;0.270929307193719;-0.0940731337050166;0.0126765215630873;-0.0967418750867192;0.267903785781997;0.999999984081003;2.16687765076356e-42
282560686715615;40;20;1;2;2;10;2;1;0.5;1;0.10867355441729;0.0879125613380916;0.149383140545492;0.865304368404855;0.144024930759603;0.0585783065350581;0.200440011152801;-0.1132921802168;-0.0610034816552003;0.406825413374845;0.999949461067367;0.00327231711877975
253861885108816;60;20;1;2;2;10;2;1;0.5;1;0.668261045887739;0.308780616952893;0.452677386848706;0.102215843160155;0.452166794162252;0.0426814514535179;-0.0695234661988982;0.19118953204697;0.179602287680487;0.154747900074769;0.996693068354374;1.01846814068598e-05
719888280513780;60;20;1;2;2;10;2;1;0.5;1;0.704049209942923;0.371060232343934;0.742637328483378;0.227314346680519;0.927182667444408;0.559024285141996;-0.0908723683275422;-0.0381077673631629;0.255028904661167;0.819025532597707;0.99930176532969;1.04218947971176e-05
598081509943748;280;20;1;2;2;10;2;1;0.5;1;0.981951515269137;4.91371352911574e-05;0.968924550929158;6.11945500362544e-06;0.931067553712145;0.0880919907569043;0.0223542124777477;0.00993520554566563;-0.0260799145573722;0.554821758052335;0.999999980170558;5.39749221555493e-46
17212647876057;200;20;1;2;2;10;2;1;0.5;1;0.155636537322884;0.00110851563363006;0.124058614618998;0.00201816364699543;0.0758479098860769;0.123588467785756;-0.143252322430509;0.0321232480601747;0.368983254745249;0.120311937917827;0.999999970174692;3.32084888410981e-30
957806927843580;120;20;1;2;2;10;2;1;0.5;1;0.596623325347853;0.118157601083926;0.504547705556248;0.0285954830661423;0.383632271980933;0.000866180011468681;-0.0982724632127336;0;0.138737595123859;0.394578182086001;1;1.10921737164362e-16
270726236030792;140;20;1;2;2;10;2;1;0.5;1;0.0114694163794205;0.00167875535359895;0.0137377328570148;0.000150817199023628;0.0126753280140075;0.153908948232549;0.0721116428767605;0.0348125172508499;0.0397857340009713;0.525076492823911;0.999999823846711;8.33019702071654e-20
472674660450758;380;20;1;2;2;10;2;1;0.5;1;0.701946600961495;5.30540391331667e-05;0.743386548367445;1.7096427343882e-05;0.378577745765283;0.794614073070521;0.0365605664738055;2.0067266834089e-20;0.359207565605139;0.137145527534119;1;5.42144128650498e-65
24649001646795;220;20;1;2;2;10;2;1;0.5;1;0.211345244679499;0.000631939121582822;0.208660487641504;0.00043200089030394;0.147880275258259;0.502735397512974;-0.00316149923681289;0.00948449771043868;0.210239699248057;0.607267072230173;0.999999999983014;1.96713728062458e-34
104594449900132;60;20;1;2;2;10;2;1;0.5;1;0.570757801197583;0.430913902074392;0.574369607489922;0.016941493520252;0.524041521908033;0.963898441036545;0.0641609414492032;0.0758265671672401;-0.145820321475462;0.919345486370284;0.998545918475043;1.03181928360576e-05
358438995971430;140;20;1;2;2;10;2;1;0.5;1;0.00341687673747331;0.00370438744858407;0.0034207592664834;0.00687914742519483;0.00543304920962583;0.241338522489321;0.0124330418753035;0.00497321675012141;-0.0795714680019426;0.996627894709238;0.999999823846711;8.33019702071654e-20
559217734332364;200;20;1;2;2;10;2;1;0.5;1;0.00518847690370982;0.000931536318504386;0.00638611386394854;0.00205456170195468;0.0171775923837102;0.457496587091989;0.0871478309360004;-0.00174295661872001;-0.409594805399202;0.103016868091211;0.999999609193025;3.40476513931164e-32
212887167041112;340;20;1;2;2;10;2;1;0.5;1;0.675810289034774;1.13594349075344e-06;0.716777058870211;7.91781629070012e-07;0.824455264092302;0.0563860220044314;0.0709858511164577;-0.00617268270577893;-0.204727309741668;0.46604488906023;0.999999997292702;1.08098197560724e-57
568281681112350;340;20;1;2;2;10;2;1;0.5;1;0.000573731971144785;3.95444593336988e-05;0.000247121188101543;7.00677932111126e-06;7.3923088587294e-06;0.158583680611208;-0.0531387427553637;-6.34298516226905e-20;0.181898004047207;0.349208726949858;1;3.02298993118867e-57
775824635368484;340;20;1;2;2;10;2;1;0.5;1;0.00308723419040092;0.0105481580769697;0.00375323990505647;0.00662877437766738;4.00204710077092e-06;0.0449582996649901;0.00969542350072341;-0.00969542350072341;0.380162658317839;0.691380477732407;0.999999999748886;9.70123653936928e-58
461380579180038;180;20;1;2;2;10;2;1;0.5;1;0.00757081666680745;0.0361676649954668;0.00363138547076893;0.0210015177497459;0.000294410838115621;0.208305560430819;-0.103249199138967;-0.00289483735903646;0.311677488989592;0.774593691010142;0.999999924331266;1.74349555143764e-26
854992254464851;340;20;1;2;2;10;2;1;0.5;1;0.249971719857746;0.00264555638660134;0.224224532252612;0.00109053317034296;0.169197489386021;0.274141799658879;-0.054100563275887;-0.00204153068965611;0.127595668103507;0.0324796787804197;0.999999999940793;1.90078937120108e-57
633377130277609;240;20;1;2;2;10;2;1;0.5;1;0.159345525442534;0.0842275294943234;0.140824410327853;0.0634995678365775;0.0268027643827213;0.575970303525503;-0.0187899925754695;0.00289076808853376;0.310757569517379;0.7474087403484;0.999999999992727;7.2054713336947e-39
197421675303013;200;20;1;2;2;10;2;1;0.5;1;0.0170430534125036;0.000144048334150847;0.0192102970940072;8.50538366470899e-05;0.0252250658996677;0.0737387753965962;-0.0225855498519594;-0.0243228998405717;-0.0816554494647764;0.296448405427582;0.999999918503342;2.77953484225475e-30
723931054654951;100;20;1;2;2;10;2;1;0.5;1;0.441874765200278;0.0321450872603062;0.428370905617759;0.0550013579157534;0.441806615276872;0.632679362077852;-0.0260185033068592;-0.0121419682098676;-0.029487637081107;0.229968571264167;0.999901306561539;2.02599144387289e-12
787104260068395;220;20;1;2;2;10;2;1;0.5;1;0.00891700621100558;0.0126471884773551;0.0104690693080612;0.00293421399450002;0.00204727078879648;0.111320154874662;-0.0141914181114112;-0.0488815512726385;0.195526205090554;0.0600708164722706;0.999999889433055;7.0593451022669e-35
360633389847268;400;20;1;2;2;10;2;1;0.5;1;0.842355420435038;1.70164546939229e-07;0.841537092150236;8.27052811876308e-08;0.466368119375019;0.505772495666334;-0.011281458383478;-0.00954584940140444;0.336708142522266;0.483423236133264;0.999999999456079;4.33506291857786e-69
488775732313455;120;20;1;2;2;10;2;1;0.5;1;0.000779960520321743;0.00723749649904959;0.000645078667187121;0.00434091272867613;7.16486636347827e-05;0.377309756664363;-0.024571528752537;-0.00144538404426688;0.411934452616061;0.979052427085813;0.999999999988026;4.64499206214407e-16
432090709909780;240;20;1;2;2;10;2;1;0.5;1;2.10248437366441e-06;1.77018437709191e-06;7.33005464764009e-06;2.46948947285928e-06;2.1951943391903e-07;0.249779789143646;0.0549857399228215;-0.0057879726234549;0.160616240300873;0.737083084568974;0.999999983800342;8.64734977609487e-38
905426169918154;60;20;1;2;2;10;2;1;0.5;1;0.590051448019268;0.00999088244700926;0.553159245289565;0.0977997618074788;0.543152605779226;0.82068141789195;0.0435739154680002;-0.0493837708637335;-0.0958626140296004;0.771388806366604;0.997606746168474;3.86982630066418e-06
80544847192677;40;20;1;2;2;10;2;1;0.5;1;0.0996235227111874;0.203173827900703;0.0860144641167446;0.0730737804995283;0.100418548577442;0.991183714515432;-0.163616081908057;-0.127256952595156;-0.190885428892733;0.805019957328348;0.969446950105391;0.00327231711877975
885804163212161;300;20;1;2;2;10;2;1;0.5;1;0.7364136472774;2.34980226644808e-05;0.602296980075931;5.64699367794891e-06;0.611709188536696;0.526119885795528;-0.0832499573994468;0.0173437411248847;0.00809374585827956;0.534725259549143;0.999999992850587;5.26311071819717e-51
187386928896497;100;20;1;2;2;10;2;1;0.5;1;0.0751048085975221;0.709846639360814;0.0912847437445899;0.604413789116524;0.0336468537861426;0.98638897801486;0.0491918967943282;-8.72867421400715e-19;0.245959483971641;0.17886793942709;0.99999997442057;4.13424173739846e-12
577095175216672;260;20;1;2;2;10;2;1;0.5;1;0.538519436973397;0.017722943097772;0.593273692381126;0.0166978284586589;0.773654408615538;0.358872361539432;0.0616278236312273;0.00267947059266206;-0.160768235559723;0.610447305845961;0.999999999996252;1.65419450486988e-43
318133350380220;160;20;1;2;2;10;2;1;0.5;1;0.0195904820205794;0.00134954212273336;0.0399775913272368;1.29168491768767e-05;0.0438034647303596;0.0819797992570166;0.101189644862313;-0.0402582458054364;-0.07725230951854;0.179012852303903;0.999998849861699;1.22716099176517e-23
974435090571821;40;20;1;2;2;10;2;1;0.5;1;0.808817089571386;0.559978487571246;0.939442946923159;0.33054266849558;0.9510419741023;0.137158369061726;0.174295661872001;-0.1045773971232;0.00871478309360002;0.202424969447983;0.999949461067367;0.00327231711877975
941389388957907;300;20;1;2;2;10;2;1;0.5;1;0.00600168727193868;0.000918269958144638;0.00527196926609699;0.000338250472722581;0.0730165927606819;0.259125018680457;0.00983796461032032;0.00752314940789201;-0.384838027403707;0.466212136944153;0.999999999976557;2.30885334741614e-49
412126867153654;40;20;1;2;2;10;2;1;0.5;1;0.394926224126005;0.395412359089229;0.411945625624307;0.94791528473934;0.377688222785262;0.114005465995492;-0.0303868562731382;0.0217048973379559;-0.0911605688194146;0.787476617014403;0.999999764667557;0.00594342918492802
921697290836136;60;20;1;2;2;10;2;1;0.5;1;0.717982195069974;0.0261605128683552;0.7783700148491;0.0107041490147859;0.771467600305122;0.951961770304749;0.00579362218324151;-0.0637298440156567;-0.0463489774659322;0.580190092798597;0.996693068354374;1.01846814068598e-05
646849505145707;260;20;1;2;2;10;2;1;0.5;1;0.628307624276931;5.06862559329492e-05;0.59634162636452;1.5133732038231e-05;0.620687407907271;0.0440049854849871;-0.0280143220923177;0.0306823527677766;-0.0173421993904824;0.949048039831394;0.999999963529559;2.90231277039421e-44
694160138775219;320;20;1;2;2;10;2;1;0.5;1;0.000460596396354632;4.08628009354545e-10;0.000619128202651724;3.36798696470864e-11;0.00015614312194645;0.596854890602728;0.010370309276244;-0.00163741725414379;0.145730135618797;0.456482869440289;0.999999999999999;1.68728866561907e-54
440237632374441;280;20;1;2;2;10;2;1;0.5;1;0.103263376282647;0.00347085189248405;0.0890667880624726;0.00489282841142275;0.215269702181876;0.711418869493603;-0.0235743622554366;0.0248151181636175;-0.233262110738005;0.484392094582861;0.999999986417215;1.56471654229044e-45
325231402727876;320;20;1;2;2;10;2;1;0.5;1;0.00040450782208155;5.74439994974587e-05;0.000314781878843335;9.80396366024515e-05;3.95621233680732e-08;0.0232949868306015;0.0141615225271001;0.0206976098473001;0.444453937773602;0.591920869066188;0.99999999988826;1.56616850483193e-56
801944687216734;120;20;1;2;2;10;2;1;0.5;1;0.243963452416835;0.269965049687855;0.217018340681315;0.188349713142278;0.256838288514796;0.0273950329993823;-0.0838206303873316;0;-0.121395395733377;0.112660157609694;1;1.10921737164362e-16
597999957776720;300;20;1;2;2;10;2;1;0.5;1;6.14459498587726e-05;3.10624095274597e-06;4.11535518781563e-05;1.66983528405669e-06;0.00333601075121689;0.0728554239337447;-0.00405381664009528;0.00868674994306132;-0.321409747893269;0.976375192194502;0.999999999999997;1.81303196271821e-49
390044898695583;240;20;1;2;2;10;2;1;0.5;1;0.0293075024621518;0.000199609045952941;0.0267691111950447;8.35808552701806e-05;0.0593150117605626;0.463969661531861;-0.01663405330409;0.00506253796211436;-0.219135571788664;0.19775829152639;0.999999994134058;7.3769379524765e-38
259387232349250;40;20;1;2;2;10;2;1;0.5;1;0.0389582483353135;0.0173715888770885;0.0206503815741069;0.123996890090308;0.0448292903921982;0.419529677011042;-0.130721746404;0.0348591323744001;-0.0784330478424003;0.202424969447983;0.999949461067367;0.00327231711877975
645529350279311;320;20;1;2;2;10;2;1;0.5;1;0.455244017372882;0.0634828729873972;0.456468145406528;0.0153706640610918;0.478767932656312;0.988120600019027;-0.0103019623718529;-0.00487987691298297;0.0558474802263607;0.0461448567160684;0.999999999563851;1.05274419692889e-53
93040975489963;80;20;1;2;2;10;2;1;0.5;1;0.283101637143612;0.0379541245166229;0.277711348174274;0.00158477947784837;0.335578419462139;0.503871585264834;0.0858683044902535;0.0418332765465337;0.222376891115785;0.325897746720431;0.999642638648614;6.31251110958122e-09
873510569970647;200;20;1;2;2;10;2;1;0.5;1;0.116591737148731;0.000200378865485429;0.144941725363055;2.44523191986646e-05;0.0330796511826389;0.428613576370503;0.0599777137463313;-0.0165156023359463;0.496337312306597;0.637186143883578;0.999999834457614;1.61307671380661e-30
172802790942740;220;20;1;2;2;10;2;1;0.5;1;0.918555727966426;4.46284745390749e-05;0.895906696094535;0.000142231391490339;0.674307214728574;0.798072444801782;0.0231381612133067;-0.00718080865240552;-0.307179036797347;0.375456640622133;0.999999914638913;5.93881360259773e-34
975340578427664;220;20;1;2;2;10;2;1;0.5;1;0.897351809637336;0.00273217709061667;0.963270264441096;0.00559695459191772;0.965387059596068;0.10399476300595;0.0331297464103521;-0.0189312836630583;-0.0205088906349799;0.96339818596043;0.999999965400193;3.78319503077266e-34
574219460914409;280;20;1;2;2;10;2;1;0.5;1;8.59646193049289e-05;2.04802264929293e-07;0.000346564565981335;2.48081616176381e-07;0.00864272346743549;0.132710868669847;0.134456653444115;0.0224094422406858;-0.252728709714401;0.413903422017895;0.999999995614306;2.46172798966907e-48
180966964254661;400;20;1;2;2;10;2;1;0.5;1;0.0353735310219416;1.05623925569767e-05;0.0282921452741554;1.9969539409894e-06;0.0198707058700147;0.453653267588395;-0.0444926079581276;-0.00610682854327242;0.0584510731998931;0.799418478164312;0.999999999999929;1.43578607798592e-71
881708694710103;400;20;1;2;2;10;2;1;0.5;1;0.0359783154796738;1.46080967447576e-05;0.037709934218343;1.85458901988592e-06;0.0856904239967176;0.00297988286247841;0.00953820966476532;0;-0.173421993904824;0.284256258668954;1;4.38537995693194e-73
393624831291773;140;20;1;2;2;10;2;1;0.5;1;0.00433651008985066;0.00244845426504504;0.0086204350897354;0.00116078792344912;0.0139571976712131;0.396033956916296;0.0892248797618103;-0.00991387552909004;-0.0842679419972653;0.222978740721729;0.99999479866323;2.24777369108571e-19
474147611893630;320;20;1;2;2;10;2;1;0.5;1;0.0106969530396546;4.14886597528229e-08;0.0120516065895897;6.14146014025572e-08;0.000337599302038988;0.0549665833249353;0.00108601065191621;-0.0108601065191622;0.452866441849062;0.765576802094404;0.999999994018865;1.94120015399697e-53
753897020816020;220;20;1;2;2;10;2;1;0.5;1;0.210448315000934;5.87440918345469e-08;0.256908039960359;9.51285843022471e-07;0.292583633537323;0.947158727405136;0.111521634143619;-0.000790933575486664;-0.0593200181614997;0.0326493319337617;0.999999999999954;7.19705626543441e-35
656533997072405;400;20;1;2;2;10;2;1;0.5;1;0.000363936508274174;4.18863242232418e-05;0.000195058021314218;8.466669411738e-05;4.8864769997799e-05;0.0718291405617814;-0.0381604715167267;0.00693826754849577;0.060709841049338;0.586695847386585;0.999999999986799;2.00967980968379e-70
981339215910749;200;20;1;2;2;10;2;1;0.5;1;0.000966672234587452;0.000350378304557263;0.00106524847717547;0.000223751800389503;0.000422499054366893;0.893647165945308;-0.0173456688712394;-0.031222203968231;0.00867283443561972;0.308340284777314;0.999999999961016;6.3618330861446e-31
760392348672243;80;20;1;2;2;10;2;1;0.5;1;0.932330641338541;0.111646511432901;0.915200671371987;0.21802983184382;0.80576953358797;0.624962750492731;-0.0672220328067234;-0.0412006007525079;0.127938707599893;0.840709146722231;0.999999999509716;6.0862250557799e-09
749135037137857;400;20;1;2;2;10;2;1;0.5;1;0.000100950572796726;2.8796841003398e-05;2.43726811686616e-05;3.39943164809841e-05;0.0604650708465091;0.528070579822067;-0.0537850268207507;0.0138800069214841;-0.564742781617882;0.440443300489225;0.999999999839543;1.36667603048397e-69
781511604073474;240;20;1;2;2;10;2;1;0.5;1;0.604065502913293;5.16056891236502e-05;0.611952173127528;9.37330859515348e-05;0.388924052846698;0.540293889764286;-0.0210792166784393;-0.031255390247341;0.368522857102369;0.762812434285592;0.999999964312194;1.82542361466604e-39
650217483315339;240;20;1;2;2;10;2;1;0.5;1;0.0071317762878108;2.1461752108706e-05;0.00550473945791075;2.50314399368277e-06;0.00143192584389235;0.51919831684467;-0.060706129859209;-0.00144538404426688;0.169109933179225;0.482414489214266;0.999999999992727;7.2054713336947e-39
174055546363476;380;20;1;2;2;10;2;1;0.5;1;0.000201865550643809;7.29148154910624e-10;0.000159432194223778;1.29647669191084e-10;0.000220826996389162;0.0225404177387631;0.00274067249170243;0.00913557497234145;-0.0155304774529805;0.357826895110708;0.999999999999897;4.39419176628633e-65
660876004537950;360;20;1;2;2;10;2;1;0.5;1;0.0910918534386158;7.94474647328553e-06;0.0621910641421151;7.77048762596076e-06;0.0350966548746021;0.0419633346598928;-0.0790472801399336;-0.00481995610609351;0.0780832889187149;0.0343407037228394;0.999999999580623;1.78762789130222e-61
86191698706408;320;20;1;2;2;10;2;1;0.5;1;0.172799937560644;3.97690312534675e-05;0.162828585502;1.69204665750019e-05;0.136503699529422;0.368467828021501;-0.0211395217653637;0.000542039019624711;0.057998175099844;0.745023308705524;0.999999999987272;1.58219251515672e-54
381359194075864;80;20;1;2;2;10;2;1;0.5;1;0.460226537662172;0.694824134835542;0.44979138549717;0.165620762448692;0.66230920345055;0.557492849257875;-0.0412006007525079;-0.0151791686982924;-0.192992287735432;0.725177454576768;0.999999999509716;6.0862250557799e-09
524260586407302;40;20;1;2;2;10;2;1;0.5;1;0.0988073299007711;0.138376933124976;0.0983408813969657;0.744832470424172;0.0753379976431703;0.711071496950811;0.0313441563987751;0.00447773662839644;0.20149814827784;0.347956435478283;0.986670882194402;0.00617082383232943
735198986152248;80;20;1;2;2;10;2;1;0.5;1;0.00438136689398204;0.0183003281389105;0.00348288871476041;0.00275116748356926;0.000839729714298337;0.757830970977496;-0.0368636954101386;0.0368636954101386;0.110591086230416;0.59253716002495;0.999999999509716;6.0862250557799e-09
898190189271892;360;20;1;2;2;10;2;1;0.5;1;0.0309130002351537;5.61564098302104e-05;0.0290279853864295;9.56711552962526e-05;0.0150302554454709;0.000307018616847904;-0.00626720177190806;0.0120523110998232;0.0988289510185502;0.2257214768316;0.999999999130663;3.04338544294792e-61
350688085013607;280;20;1;2;2;10;2;1;0.5;1;2.70412898061748e-05;3.66738475858174e-05;1.19841904136686e-05;1.14652565926766e-05;8.19169641223117e-06;0.0914968250328554;-0.0322365603362054;0.00495947082095468;0.0210777509890574;0.0620974209493737;0.999999995925305;1.55035246065389e-45
262461051732593;200;20;1;2;2;10;2;1;0.5;1;0.711416606445588;0.0262681190001265;0.688935833735817;0.032928165201364;0.911002086317605;0.391486067707779;-0.0277475190247718;0;-0.294817389638201;0.347956435478283;1;3.40476513931164e-32
212848958402504;360;20;1;2;2;10;2;1;0.5;1;0.330815403054387;6.13127021215236e-06;0.344732476487988;6.87652311222201e-06;0.270175715176;0.516493375973444;0.0221937530859462;-0.0173690241542187;0.193954103055443;0.431886389247407;0.999999997935219;4.23635329300835e-61
689003563354913;240;20;1;2;2;10;2;1;0.5;1;0.727802220818773;0.00739838665787351;0.677915626225748;0.00188899465169726;0.553726439114026;0.76963699131489;-0.113482356458662;-0.00939662824180004;0.25804586787097;0.509469475328647;0.999999999821706;2.12978859305432e-38
350697086957319;240;20;1;2;2;10;2;1;0.5;1;4.622691947926e-05;7.89735452760606e-05;0.000122209891284968;0.000180300499896134;0.00025586008684289;0.0477926159861669;0.0593846273782256;-0.00289681109162076;-0.0695234661988982;0.413598127826969;0.999999946453087;4.70122905350817e-38
874312059446132;360;20;1;2;2;10;2;1;0.5;1;0.000191055645021701;1.47786490868381e-11;0.000129777242520948;3.09558833896961e-12;0.0314192082978837;0.758930243529403;-0.0582971564520975;-0.0158992244869357;-0.628742059256093;0.175065229948863;0.999999999995711;1.02268673038188e-62
203259383015297;200;20;1;2;2;10;2;1;0.5;1;0.390067898536939;0.00441740927074701;0.493468106116771;0.0128265981037304;0.649946986214197;0.265714963561501;0.0529599495046123;-0.0303868562731382;-0.134570363495326;0.447387617034191;0.999999970174692;3.32084888410981e-30
790594139493620;120;20;1;2;2;10;2;1;0.5;1;0.0258532735086616;0.00063740624148883;0.0374649832354409;0.00591420742699015;0.0498183276333002;0.709168105705993;0.0635880644317688;0;-0.0520265981714472;0.478399272118478;1;1.10921737164362e-16
847283086591544;300;20;1;2;2;10;2;1;0.5;1;0.00467394540422746;1.61149040787992e-05;0.00520664267342666;2.29450450444358e-05;0.00873984196319636;0.456267194638537;0.0665984162301368;0.00521204996583679;-0.185896448781512;0.249207474745331;0.999999999999997;1.81303196271821e-49
