ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
956670356632085;40;20;1;2;2;10;2;2;0.5;1;0.269371464134793;0.349693766842603;0.293128849940937;0.0522311918215255;0.294449764938466;0.000328691017857534;0.00884990406755986;-0.0973489447431584;-0.141598465080958;0.222978740721729;0.995790013472511;0.00327231711877975
234021172788462;40;20;1;2;2;10;2;2;0.5;1;0.377153686317412;0.00394905924372565;0.409415878165974;8.51914987518476e-08;0.281832133112664;0.359356941400401;0.0818080409540285;-0.0818080409540286;0.499938028052397;0.263969281341907;0.969446950105391;0.00327231711877975
529803508126276;340;20;1;2;2;10;2;2;0.5;1;3.73650633284911e-10;7.6322550187443e-12;9.31875608273336e-10;4.14463514879878e-12;1.63987758016048e-10;0.420985631752821;0.0565829248029735;0.013374145862521;0.116252190958837;0.806916074295219;0.999999997292702;1.08098197560724e-57
240295539752375;340;20;1;2;2;10;2;2;0.5;1;0.01438242326812;3.53694395877306e-18;0.010662628067656;1.18916505118985e-17;0.0164163277248801;1.26091464593672e-05;-0.0469259512918936;0.0132616818868395;-0.0693687975619296;0.995096560913652;0.999999996643867;1.18652692857441e-60
382955312783923;140;20;1;2;2;10;2;2;0.5;1;0.0195703415794073;9.70359123788112e-08;0.0115767857883421;3.18422027009069e-08;0.0112319182127681;0.00134207971041095;-0.104095693055445;0.0198277510581801;0.0470909087631776;0.625685923074002;0.99999479866323;2.24777369108571e-19
109149516589545;40;20;1;2;2;10;2;2;0.5;1;0.0661301405758937;0.000631526967554079;0.0652020755646284;0.00146111809542879;0.0566884180618656;0.252878091533837;-0.0323980343320393;-0.0416546155697648;0.245299402799726;0.727113363718694;0.943210175386721;0.00643926875896239
392486024833639;140;20;1;2;2;10;2;2;0.5;1;0.00715504254442324;4.320920711701e-05;0.00638850551834492;0.000120582182590374;0.00144154146342592;0.779301267617136;0.0161447090117066;0.0310475173302051;0.361393101723587;0.583961556889797;0.99999932354697;2.27214439244347e-19
800186778424994;360;20;1;2;2;10;2;2;0.5;1;0.00664373545231617;2.13501254760567e-23;0.00491709815190357;1.65931846971781e-23;0.00440810773682388;0.135252441405859;-0.0655797776428031;-0.00289322548424132;0.0308610718319073;0.730582311667365;0.99999999858484;4.19656478118308e-61
188232066915219;200;20;1;2;2;10;2;2;0.5;1;0.0017507166086369;9.55949001400361e-09;0.0023823900667145;3.71115958379504e-09;0.000671694887105236;0.149375751491782;0.0494475246577869;-0.0303625151407464;0.243767621558564;0.745609861141369;0.999999999064267;1.58840147254648e-30
130559586632359;100;20;1;2;2;10;2;2;0.5;1;0.00218297820427883;2.68335041295842e-05;0.00452050265259725;2.12317233462894e-06;0.00358828680212816;0.830337557529232;0.139183697867115;-0.0104387773400337;0.0869898111669471;0.530842519983559;0.999971606024486;2.04228116585902e-12
799045192310039;160;20;1;2;2;10;2;2;0.5;1;0.0166839247425311;6.1706628687391e-12;0.0168813969660272;1.84742794677503e-11;0.0110829940646362;0.695152320336632;0.0554910955696555;0.0206731532514403;0.286159963427831;0.117419082101555;0.999998849861699;1.22716099176517e-23
237536474857234;180;20;1;2;2;10;2;2;0.5;1;3.13573875539398e-07;7.44388369546255e-11;7.00276407919301e-08;2.29546698290261e-11;1.8847789365098e-05;0.00129591325431788;-0.0558804202582211;-0.0115614662603216;-0.346843987809648;0.449729272082489;0.999999117171097;3.09377609924759e-28
358419343506134;220;20;1;2;2;10;2;2;0.5;1;0.00269022076600798;2.2355658177742e-10;0.00228892400472792;2.42316851699013e-11;0.00169080510073452;0.00957110862290293;-0.0166096050852199;-0.00237280072645999;0.070393088218313;0.626696194520981;0.999999999999954;7.19705626543441e-35
594179388038522;80;20;1;2;2;10;2;2;0.5;1;0.311598191063205;0.0110966447524307;0.288961287953397;0.00216736793547535;0.355070954721369;0.93865902547045;-0.143113840817089;0.0198157625746739;-0.380902991713176;0.15010163061112;0.999642638648614;6.31251110958122e-09
214415326704948;400;20;1;2;2;10;2;2;0.5;1;0.162143326726378;2.37508369907487e-18;0.161784827742144;3.89207489007547e-18;0.181774103623881;0.0322744435259941;3.96899091828022e-18;-0.0026045876805547;-0.0737966509490499;0.994119123433882;0.999999999206285;6.4122064033376e-69
998008519190209;200;20;1;2;2;10;2;2;0.5;1;7.53723850658352e-06;1.56218517402587e-07;3.52336926529854e-06;1.65985260173126e-08;7.99039981466417e-08;0.0277699585560871;-0.0286160598330595;0.00086715332827453;0.278356218376124;0.868689367000484;0.999999999999895;1.76831355761901e-31
686400360351973;260;20;1;2;2;10;2;2;0.5;1;0.0051052782699982;1.21420896401902e-12;0.0118268141753929;7.39606546607344e-14;0.00152033894243302;0.218811561197584;0.125030423084134;0.000668611888150452;0.324276765752969;0.590604988376389;0.99999999999999;5.24176717279001e-42
112246970205386;140;20;1;2;2;10;2;2;0.5;1;0.0530489093839743;2.00283355148145e-08;0.0511284910962398;1.25922383731121e-08;0.0475152913569531;0.430266141865393;-0.0408822132877011;-0.023538244014131;0.0185828242216823;0.69665334384646;0.999993328227522;8.2404935973483e-20
386526590864361;220;20;1;2;2;10;2;2;0.5;1;7.09738100241844e-08;8.5220655854248e-11;1.74231786217008e-08;3.26317398449425e-11;8.60382950964543e-07;0.0159893132016633;-0.0749146360929985;0.000788575116768403;-0.224743908278995;0.782020581977407;0.999999930457937;1.93133989159811e-34
609250207278751;400;20;1;2;2;10;2;2;0.5;1;1.29211491097358e-07;7.65632329818544e-20;9.45910245414937e-08;1.89804136259698e-20;6.19476478287402e-06;0.0129896457392174;-0.0221248598522082;0.00216910390707923;-0.388269599367183;0.727144215424739;0.999999999666443;2.6774709570931e-69
197334208721790;180;20;1;2;2;10;2;2;0.5;1;0.000884197499741736;1.02746370942418e-07;0.00174775956546868;1.44557233092802e-08;1.81628688398454e-05;0.488953207638351;0.0163797549959849;-0.031795994992206;0.36324515491096;0.296452916449499;0.999999188683413;1.54844397060984e-27
960431312587450;380;20;1;2;2;10;2;2;0.5;1;0.00899111122458626;2.01023332624132e-19;0.00808938808411405;3.44928818569498e-21;0.00257248695501239;0.00263230821786431;-0.025556925417553;0.00730197869072943;0.381528386590613;0.964757752264553;0.999999998766445;6.26047435298647e-69
449344371873109;60;20;1;2;2;10;2;2;0.5;1;0.00564132922408209;0.154158755544635;0.0021106608962811;0.000201378061862735;0.00620866449852467;0.03607332199943;-0.0699937543082216;0.104990631462332;-0.0524953157311662;0.284706884904716;0.998545918475043;1.03181928360576e-05
223485134387730;300;20;1;2;2;10;2;2;0.5;1;0.121178502828568;3.07324355044351e-16;0.125676251343339;1.39579602700929e-16;0.122282382864358;0.335760075992612;0.0110546176076305;-0.00756368573153668;0.00407275385544281;0.596843560573347;0.999999995032057;5.48847187463175e-51
327267117125612;300;20;1;2;2;10;2;2;0.5;1;0.00240399861179332;3.2488579963317e-17;0.00230366043816054;7.56665661695101e-17;0.00299625886449051;0.147497085825819;-0.0203968557138891;-0.00524490575500006;-0.0740114478761119;0.51280934434857;0.999999989154417;5.51932896113875e-50
962994742117139;100;20;1;2;2;10;2;2;0.5;1;0.512339560273016;1.94426379893387e-05;0.53430293074552;9.53463882318287e-09;0.435810143456763;0.0444900912042462;0.0527056037082088;0.00702741382776117;0.24244577705776;0.0600575953267342;0.99999997442057;4.13424173739846e-12
275370245567433;380;20;1;2;2;10;2;2;0.5;1;2.24042682441143e-06;2.32427388161852e-21;4.70772036859495e-06;4.38059527706413e-23;2.46829793607284e-06;0.250867373825832;0.0780496270415217;0.0132364864573341;0.0780496270415217;0.479698171092598;0.999999999473297;7.80751396952382e-67
333258295560650;180;20;1;2;2;10;2;2;0.5;1;0.657574027867273;2.59438109750525e-11;0.644692995995001;1.73449600084885e-11;0.710602712165766;0.00254898085914332;-0.035667675185092;-0.00867592099096833;-0.124354867537213;0.405358339830601;0.999999602038111;1.1578212886478e-26
89360322926673;40;20;1;2;2;10;2;2;0.5;1;0.0156466256272009;0.00425372634383143;0.0155199808761738;0.00014510763012298;0.0148593364664511;0.00336202583299;-0.00884990406755986;-0.0265497122026796;0.0530994244053592;0.446192039430899;0.995790013472511;0.00327231711877975
676982054279114;140;20;1;2;2;10;2;2;0.5;1;0.000372341238311893;1.13636951806803e-06;0.0001022274895467;1.77235878085691e-07;0.0022556364793938;0.00380433173978553;-0.103332428109829;0.00871478309360003;-0.339876540650401;0.219953623952357;0.999999975319565;1.82552869730814e-20
783444008298318;320;20;1;2;2;10;2;2;0.5;1;9.80397163506415e-06;7.87661354126925e-15;1.17660231001407e-05;3.22174524503278e-14;7.75063076393254e-06;0.00450825313266048;0.00871478309360003;-0.00980413098030004;0.00871478309360004;0.975279605746487;0.99999999988826;1.56616850483193e-56
840922204896338;100;20;1;2;2;10;2;2;0.5;1;0.000277436999512594;4.50447951478828e-07;0.000497676883157707;3.99616715360395e-08;5.53346243465744e-05;0.144839068450086;0.0800306262735913;0.0730714413802356;0.323602097541043;0.092769359401888;0.999971606024486;2.04228116585902e-12
62470075965249;200;20;1;2;2;10;2;2;0.5;1;0.00487922443688556;2.06781844090141e-06;0.00568256460775274;6.66660078319889e-06;0.00641691874856186;0.0187157890717909;-0.0329567708553549;-0.0277530701939831;-0.060709841049338;0.714552881619666;0.999999999961016;6.3618330861446e-31
414178571570392;240;20;1;2;2;10;2;2;0.5;1;0.0923417199488563;5.45857123592267e-11;0.104025043386614;2.77012507788532e-13;0.0775121060621569;0.00470971044412065;0.0296520080638127;-0.0151876138863431;0.122224130799618;0.173221566027763;0.999999994134058;7.3769379524765e-38
182042436292611;60;20;1;2;2;10;2;2;0.5;1;0.0255321980318131;0.0022387479683418;0.0252180408859434;8.80074807661495e-05;0.00216222585158303;0.0321753622824975;-0.225951265146419;-0.139046932397796;0.336030086628008;0.0862167732237949;0.996693068354374;1.01846814068598e-05
615207436447566;140;20;1;2;2;10;2;2;0.5;1;0.754442617504192;8.39040625172378e-06;0.713947612887574;6.11245292891342e-07;0.765452790691614;0.0488335738271355;-0.0707992325404789;0.0505708803860563;-0.106198848810718;0.908579331729821;0.999999764667557;1.82552869730814e-20
582122215246428;380;20;1;2;2;10;2;2;0.5;1;9.44469130546249e-10;7.62290389364878e-17;2.41401450960021e-09;2.43098528442558e-18;6.13143049047365e-09;0.970453593139648;0.0636345569763891;-0.00961385393168468;-0.0618033467036872;0.124281274511817;0.999999999904376;2.70288619243042e-66
389365781478215;100;20;1;2;2;10;2;2;0.5;1;3.21146637645665e-06;2.17941214994828e-05;5.12617740255292e-07;1.84051314923651e-08;9.34401251644193e-06;0.00769203148751771;-0.116402449237022;0.0955542493736745;-0.192845848735961;0.515423069090057;0.999947593218658;3.95272350094247e-12
88545109169690;140;20;1;2;2;10;2;2;0.5;1;0.0507333459878475;1.00694315153454e-05;0.0434095811350507;1.33484439235714e-06;0.0784395742902486;0.00854791752421632;-0.0247846888227251;0.0371770332340876;-0.240411481580433;0.772920328188249;0.99999479866323;2.24777369108571e-19
760781385669437;320;20;1;2;2;10;2;2;0.5;1;0.428140669802723;2.59736399369981e-12;0.402620298179889;9.0748992054494e-13;0.220749949867069;0.0296709212501454;0.0272336971675001;-0.010893478867;-0.339876540650401;0.987849502172743;0.99999999988826;1.56616850483193e-56
132085296654730;220;20;1;2;2;10;2;2;0.5;1;1.99825591165283e-05;1.96825696989378e-11;3.60399508529474e-05;9.21717246155566e-12;6.12860209825188e-06;0.447630867486976;0.0680741155875901;-4.29105255872643e-21;0.170976848452552;0.500285448126642;1;1.87143480596821e-35
743503277000093;100;20;1;2;2;10;2;2;0.5;1;0.0946102436385308;3.0603877633569e-06;0.0788611413151764;1.41256968262257e-07;0.0334951469972054;0.651431670732958;-0.0156361498975104;0.0469084496925311;0.394378447414984;0.319566133074292;0.999947593218658;3.95272350094247e-12
518712794630215;300;20;1;2;2;10;2;2;0.5;1;0.0478751689702249;3.55417242740019e-15;0.0494736954003798;2.27435971025588e-15;0.0969430141227421;0.943263695911477;0.0156083263069839;0.0109836370308405;-0.21678230981922;0.333810011545854;0.99999999060501;1.16401263712094e-51
582913376780077;180;20;1;2;2;10;2;2;0.5;1;0.275931895631297;1.70519515662971e-12;0.260458022651648;4.13044791666113e-12;0.382365184929333;0.0410274933611271;-0.0144598683182805;0.026027762972905;-0.263169603392706;0.893456920541121;0.999999602038111;1.1578212886478e-26
304128128939215;300;20;1;2;2;10;2;2;0.5;1;0.284584476980023;3.45243444933325e-16;0.314454884481633;6.77159466774413e-16;0.468351278161651;0.0150967906954338;0.068804486522583;0.00520370066137183;-0.279265268826955;0.929819519348112;0.999999995558999;1.85069035206754e-50
167045190339933;140;20;1;2;2;10;2;2;0.5;1;0.0349295597649905;3.99560040194744e-09;0.0402458047584984;4.53828248004449e-09;0.0362498008364569;0.297129619059219;0.0311242253342858;-0.0336141633610287;0.00871478309360004;0.398058942837955;0.999999975319565;1.82552869730814e-20
986110437274583;40;20;1;2;2;10;2;2;0.5;1;0.0563255334994779;0.224301747093045;0.0722590705384664;0.00593671295624893;0.0543673798337486;0.795140501655043;0.160616240300873;-0.0303868562731382;0.143252322430509;0.526124183108837;0.999999764667557;0.00594342918492802
351795253372569;320;20;1;2;2;10;2;2;0.5;1;0.0217803658144508;1.17539940994219e-14;0.0301657199885419;5.26223194439332e-16;0.0158322010526556;0.135362355056629;0.0997488228744927;-0.00108422633559231;0.197329193077801;0.108994155970059;0.99999999989748;4.59186453231827e-54
81797388457694;260;20;1;2;2;10;2;2;0.5;1;2.30615780431095e-13;5.36076872887881e-15;1.83725766559573e-13;6.69787170866543e-16;1.54886077077847e-14;0.654463130780022;-0.0186850618223737;-0.00667323636513346;0.126791490937536;0.692895363185381;0.999999992159803;5.13810848658578e-42
897278780320071;200;20;1;2;2;10;2;2;0.5;1;1.0383586748341e-05;2.29870482375414e-05;9.41763275854885e-06;8.07960865770761e-06;4.22095341880295e-07;0.00482462793047789;-0.0294817389638201;0;0.156079794514342;0.347956435478283;1;3.40476513931164e-32
537746077491747;40;20;1;2;2;10;2;2;0.5;1;0.0122714619974482;0.116244322684083;0.0366630443453371;0.0934482075807707;0.216012658783695;0.164988429247341;0.308209542198973;0.0390688152083205;-0.395029131550796;0.526124183108837;0.999999764667557;0.00594342918492802
80796642571682;220;20;1;2;2;10;2;2;0.5;1;0.0525842162437242;9.06475035623576e-09;0.0473422000918387;2.74779995770088e-10;0.144528141351509;0.0661861112442981;-0.00790374809203223;0.00316149923681289;-0.297180928260412;0.508760466221838;0.999999999983014;1.96713728062458e-34
990332079018205;400;20;1;2;2;10;2;2;0.5;1;4.87157163416422e-06;3.55207698350978e-20;7.6608851801795e-06;1.88394552248088e-20;1.56977756866807e-07;0.953542666936331;0.0372875931158048;-0.0130072999241179;0.389351844395264;0.327912663697435;0.999999999999937;1.3769377131194e-71
405282216779916;160;20;1;2;2;10;2;2;0.5;1;0.000130441758498974;1.75233835094384e-11;0.000218815636731128;7.50416370046796e-11;0.000148941411585012;0.081551513122837;0.0716261612152543;0.0151934281365691;0.0911605688194146;0.546315750505176;0.999999947362497;9.08911808118112e-23
599914284369902;180;20;1;2;2;10;2;2;0.5;1;9.91655942684062e-10;4.25832467253832e-14;1.35471948190393e-09;4.47044465279036e-13;1.15006435218401e-10;0.0602532492410808;0.0396217016028272;-0.000966382965922613;0.258024251901338;0.634263312323986;0.999999997465832;5.257417595437e-27
175686593087983;60;20;1;2;2;10;2;2;0.5;1;0.0219063106932716;0.00891522789926065;0.033688303539998;0.000343984494850855;0.00723320062237977;0.973589257108453;-0.0466625028721478;-0.0524953157311662;0.279975017232887;0.919345486370284;0.998545918475043;1.03181928360576e-05
816539086443549;340;20;1;2;2;10;2;2;0.5;1;1.57023280779045e-06;1.048168652913e-12;9.98920011524032e-07;5.98563845487747e-14;7.20222238940135e-09;0.0368419997288498;-0.0445059485015611;-0.0138121909142776;0.291079134452739;0.764073344087005;0.999999999992342;4.08800340438459e-58
437760259790664;40;20;1;2;2;10;2;2;0.5;1;0.335656194991933;0.151806178861862;0.240628305453264;0.0353374946988873;0.37079015389577;0.932639500901233;-0.214873016559525;-0.065777454048834;-0.285035634211614;0.556464914816865;0.999225364477209;0.00601525193786146
918004593008502;340;20;1;2;2;10;2;2;0.5;1;0.0118140625968356;2.09291259627459e-16;0.0144719658989989;3.83258029060222e-17;0.0359278493502124;0.0535201953455849;0.0536692626918115;-0.00460022251644098;-0.261190411766816;0.883967091258407;0.999999999999999;1.94261648367546e-57
79472538715832;300;20;1;2;2;10;2;2;0.5;1;0.00040620363650324;1.02939335247959e-19;0.000502621655290795;2.5743949379142e-20;0.00102638632366193;0.00335296141780099;0.0403643867046357;-0.00292495555830694;-0.140982857910394;0.474917534510445;0.999999994525095;2.69270695307468e-49
115012462870451;200;20;1;2;2;10;2;2;0.5;1;1.05674057785027e-05;2.59365777331148e-09;5.11922585110317e-06;1.32135505912059e-09;1.00866152001593e-06;0.018747739614286;-0.060709841049338;0.00173456688712394;0.150907319179783;0.608377929218535;0.999999999961016;6.3618330861446e-31
319066809639557;320;20;1;2;2;10;2;2;0.5;1;6.33528981857061e-14;1.01189839249204e-19;1.75859029748508e-14;1.18834077351607e-19;9.57826272098907e-11;0.0887050096224625;-0.0244261414275279;0.00488522828550559;-0.380505003126602;0.437839059674847;0.999999994569024;2.75480833166747e-53
526661004296704;160;20;1;2;2;10;2;2;0.5;1;0.0771757201901232;8.05664890091336e-10;0.0683056854401379;1.15491176264293e-10;0.0532773692982787;0.463367966564942;-0.0607166747931695;0.0108422633559231;0.123601802257524;0.399863932099066;0.999999999699968;3.70380263892781e-23
268242058457394;280;20;1;2;2;10;2;2;0.5;1;4.61183173185904e-05;8.6708310321234e-13;9.42784375414294e-06;1.54509295722549e-13;6.09243648797745e-06;0.0171504656243566;-0.127050727212649;0.000619759644939751;0.0291287033121683;0.803122784783761;0.99999999853612;1.03343211460049e-45
82969070861132;360;20;1;2;2;10;2;2;0.5;1;0.869119254452137;1.43540293466408e-25;0.875660422508981;1.03409217562708e-24;0.866133600101992;0.000384927076025732;0.000482092443992927;-0.013016495987809;0.00530301688392221;0.915129733452971;0.999999999130663;3.04338544294792e-61
62793469854012;320;20;1;2;2;10;2;2;0.5;1;0.0110072525306189;4.76375686932483e-20;0.00957386504369459;1.91805872348837e-21;0.0138507446435869;0.154972240140909;-0.0373948478109816;0.00487758884491065;-0.104597183007528;0.20637802569654;0.999999999999999;9.24571561131913e-56
4011632550891;320;20;1;2;2;10;2;2;0.5;1;6.8104156927983e-08;8.12948749679705e-21;9.91240468656594e-08;1.49819107839169e-21;9.0718251123208e-10;0.0695225669472686;-0.0227616367000082;0;0.294817389638201;0.623701161003987;1;1.56616850483193e-56
566562043870229;220;20;1;2;2;10;2;2;0.5;1;0.000281163588009779;1.03997563732982e-10;0.000163640573375105;1.31271552871779e-11;0.000189030566880269;0.786236484740297;-0.0843775374942193;0.0228686783862837;0.0228686783862837;0.101677889106544;0.999999930457937;1.93133989159811e-34
37710802068249;300;20;1;2;2;10;2;2;0.5;1;0.000339266589246389;1.47961575691496e-18;0.000796808924163554;4.78954668552403e-19;0.00412277436118304;0.047538937236875;0.0886587554570808;-0.00349968771541108;-0.22747970150172;0.136094003665318;0.999999987952993;1.19985792202958e-49
734914046341099;360;20;1;2;2;10;2;2;0.5;1;0.000950432272023173;3.24234830809926e-17;0.00158062433089734;2.87121422296182e-16;0.000469535028555572;0.780348469633498;0.064078692629165;0.000481794681422294;0.143093020382421;0.386924273479573;0.999999999995711;1.02268673038188e-62
811563497404160;340;20;1;2;2;10;2;2;0.5;1;0.142383724129073;3.09348698849437e-14;0.12429159740894;2.93825575434251e-15;0.129330755660685;0.33270236335073;-0.0904082353300367;-0.00357546693395625;-0.0240067065565634;0.337451238044934;0.999999999999999;3.76108985820674e-57
368292829185658;320;20;1;2;2;10;2;2;0.5;1;2.95936649176261e-11;1.3296679901652e-13;2.98923983211987e-11;1.41634005620388e-13;2.77012725256625e-12;0.000688357641599593;-0.0292672480645176;0.0119236936559146;0.107313242903231;0.725621877497549;0.999999999999495;4.3051044839537e-55
820238642323694;160;20;1;2;2;10;2;2;0.5;1;0.128509775362268;1.39234629581419e-06;0.102102628720396;3.09930039724144e-07;0.120033740613716;0.115115469469034;-0.136740853229122;-0.00868195893518234;-0.0737966509490499;0.804589176916377;0.999999947362497;9.08911808118112e-23
28872826105991;60;20;1;2;2;10;2;2;0.5;1;0.601414993882371;0.000464020832291164;0.6312371533;9.85976294511607e-05;0.496232113192795;0.288452315535349;-0.00290492769786667;-0.0958626140296004;0.357306106837602;0.596482915341624;0.997606746168474;3.86982630066418e-06
557451453740536;120;20;1;2;2;10;2;2;0.5;1;0.00115696970995501;1.12696208876422e-09;0.000763515779134355;2.2746113663406e-11;0.00365660675779456;0.268744460596193;-0.0550394107407944;-0.0202776776413453;-0.295474731345317;0.342751200842378;0.999999352451755;1.10390287813108e-15
300394639807160;260;20;1;2;2;10;2;2;0.5;1;8.18540778404914e-14;4.78775027275266e-14;3.04315503262168e-14;7.8208789796315e-16;6.92174391875572e-13;0.00931783901643256;-0.0287025673277808;-0.0246975579332068;-0.147517846033478;0.495103864967155;0.999999997142934;9.15133008455216e-42
619083178782786;120;20;1;2;2;10;2;2;0.5;1;7.8195417503634e-05;0.000178002585677176;0.000296931130030133;0.000357494143215351;0.000372642872392177;0.87426586106615;0.0998425277545969;-0.00723496577931862;-0.0217048973379559;0.867931394118652;0.999999910490989;1.46205164545113e-15
328478088838393;140;20;1;2;2;10;2;2;0.5;1;0.337247121857931;2.19311724729524e-09;0.38312839424845;1.48251857123175e-09;0.440093319308147;0.798325415182203;0.0718755975859028;-0.0173492821759076;-0.106574161937718;0.0370363143304844;0.99999479866323;2.24777369108571e-19
722266122311336;340;20;1;2;2;10;2;2;0.5;1;0.109648227461831;2.72540753885178e-12;0.113223285517804;2.07993721091137e-13;0.201310388517158;0.346874972433977;0.0317317963461795;0.011259669671225;-0.362356642146695;0.25760646344978;0.999999999937701;1.33627499062895e-58
259095985039744;380;20;1;2;2;10;2;2;0.5;1;3.16488041730793e-06;1.84497984156592e-22;2.84763086805687e-06;1.63766648262149e-22;1.08301288758666e-06;0.0169945795197131;-0.0118683457682496;-0.0100424464192881;0.0885561184246317;0.48427977284445;0.999999999745014;2.60961689465762e-66
322291518746994;260;20;1;2;2;10;2;2;0.5;1;0.0794628209832576;1.37636603150864e-19;0.0797353788748627;2.39763125196287e-20;0.0245574908887163;0.137082228053907;0.0180225422755833;0.0287025673277808;0.401168441023169;0.942378918233785;0.999999997142934;9.15133008455216e-42
472735834414798;400;20;1;2;2;10;2;2;0.5;1;0.00130036005290452;8.85496878557043e-14;0.00125880351160582;1.6810862197479e-14;0.000240632244476568;0.0246560286510063;0.0121395395733377;0;0.36418618720013;0.264803404326798;1;4.38537995693194e-73
25675551632811;340;20;1;2;2;10;2;2;0.5;1;3.77171350742887e-10;5.50225990507855e-17;2.76311360008201e-10;1.42536699046063e-16;9.4312423334027e-09;0.104495592951935;-0.0316261993932881;-0.0142827997260011;-0.229544995596446;0.887556902902014;0.999999997671072;3.39089798003758e-59
82464901404914;300;20;1;2;2;10;2;2;0.5;1;0.00211567654436109;1.01098278696969e-15;0.002905022526215;5.84544690546202e-16;0.00176170294557239;0.0231468903383338;0.0532585442227946;0.0115779443962597;0.0845189940926957;0.0995404212211101;0.999999999999056;2.31974599029501e-49
658451860549324;320;20;1;2;2;10;2;2;0.5;1;1.2052041606688e-10;3.23250716410583e-12;4.02417572048339e-11;4.73684974165206e-12;1.68052800817533e-13;0.75626407773938;-0.0374534168555428;0.0244261414275279;0.197037540848725;0.293992211981697;0.999999994569024;2.75480833166747e-53
121834586731514;280;20;1;2;2;10;2;2;0.5;1;0.0710398710246675;2.96132884236231e-14;0.0624441714285978;1.13781502477788e-12;0.334770580981099;0.978870383594987;-0.0305245594014942;-0.00186885057560168;-0.531376513662746;0.188351977598841;0.99999999839413;1.43766022885233e-47
743890635926094;40;20;1;2;2;10;2;2;0.5;1;0.900469421469783;0.295533903179666;0.907572156899365;0.0452465250623703;0.882051358532125;0.593372170875396;-0.120898888966704;-0.165676255250669;-0.0223886831419822;0.158359484944223;0.986670882194402;0.00617082383232943
268985839701323;260;20;1;2;2;10;2;2;0.5;1;0.190262527479573;1.86125508066431e-07;0.18111806138824;4.07760430528686e-06;0.122747552246657;0.691451407143918;-0.0266929454605338;-0.0146811200032936;0.0947599563848951;0.868702534666526;0.999999992159803;5.13810848658578e-42
249619856957934;300;20;1;2;2;10;2;2;0.5;1;4.03072316055262e-06;2.68498766518049e-15;1.89505788334463e-06;2.29508125362654e-15;1.3168397080799e-08;0.0399993166308393;-0.0537620128351666;0.00635894775469713;0.311588439980159;0.907626956894547;0.99999999060501;1.16401263712094e-51
106610295970161;380;20;1;2;2;10;2;2;0.5;1;6.45806589046674e-17;1.25780902639185e-21;2.42458733916442e-16;2.68292291576869e-22;9.75885098137107e-16;0.000163024433838612;-0.013698041797291;-0.00730562229188854;-0.0620977894810526;0.971715082454101;0.999999999978717;1.5981774686354e-65
569570251705057;300;20;1;2;2;10;2;2;0.5;1;1.19295533899256e-05;3.84604961048335e-11;1.38983923373176e-05;3.0488278059175e-12;4.24118054693351e-06;0.165199255109908;-0.0127357388358857;-0.00578897219812984;0.0613631053001764;0.216855473529714;0.999999999999056;2.31974599029501e-49
399794109276971;120;20;1;2;2;10;2;2;0.5;1;1.61294553726836e-05;3.99480083469502e-05;7.2033761148549e-05;3.7874706929851e-05;6.04874194243393e-07;0.607527938212986;0.0506447604552303;-0.0709026646373225;0.308209542198973;0.451648714301453;0.999999910490989;1.46205164545113e-15
161010210185890;180;20;1;2;2;10;2;2;0.5;1;0.769686077830871;3.56974090217933e-07;0.719247944103311;3.32693973397831e-08;0.644113714601805;0.00614786915683934;-0.0502987924814872;4.49381629712739e-19;0.0812518955470178;0.0896726937391237;0.999999999890401;1.56809709263079e-27
701266576645199;140;20;1;2;2;10;2;2;0.5;1;0.000358165681954449;3.82727243168561e-06;0.000179413108646454;2.5493166622604e-05;3.29098065928592e-06;0.0509274643734161;-0.0248660837506071;-0.0248660837506071;0.385424298134409;0.602791652811957;0.999999823846711;8.33019702071654e-20
288769277828958;80;20;1;2;2;10;2;2;0.5;1;0.00285660882009691;0.000148605161943505;0.00100424015308553;1.97888395346853e-05;0.000104211811062848;0.000432603351966577;-0.183010444965601;0.00435739154680001;0.357306106837601;0.431839312496513;0.999980239807144;1.85962550298585e-09
881072432804731;400;20;1;2;2;10;2;2;0.5;1;2.37471589506944e-24;2.71341777742345e-24;1.59634699399374e-22;2.77006955533226e-24;1.85892924701317e-20;0.114999330593656;0.0897622658640804;1.88971735256422e-21;-0.0958626140296004;0.912855443668391;1;4.38537995693194e-73
457563071812324;80;20;1;2;2;10;2;2;0.5;1;0.0044900172967644;6.33327363890632e-05;0.00521928429243765;4.95609433960136e-05;0.00372517170478451;0.966079309359845;-0.0108422633559231;-0.0412006007525079;0.0932434648609388;0.23891555561423;0.999999999509716;6.0862250557799e-09
104025168103238;300;20;1;2;2;10;2;2;0.5;1;0.000387796682721211;1.17322296698465e-11;0.000664822945466413;8.93821627694525e-13;0.00231387185865723;0.0386858129104964;0.0768610838355672;0.0244557994022259;-0.129266368268908;0.216660319128764;0.99999999187598;1.97348826038291e-50
