ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
121226722906084;65;5;10;1;2;1.5;0;0.5;0.181840552353484;0.0198490345126048;0.968110162228651;0.369689770506953;0.1124794796789;0.0421721388763862;0.575025226472766;0.379626554256349;0.000514122590624513;0.140053054520834;0.0392552401642107;0.22964223300853;0.0435606841869032;0.0435606841869032;0.348485473495226;0.413244090976901;0.99299110557557;1.00092967222394e-10
701174525192839;70;5;10;1;2;1.5;0;0.5;0.106831659232013;0.0595350406816415;0.328724697705823;0.700894127720129;0.257959447280265;0.0544980080364497;0.971653088122615;0.945039900132511;1.22770293491689e-09;0.952612822070409;0.932447184985929;0.956639765965628;0.0816496580927726;0;-0.857321409974112;0.674706985148295;1;6.78589571284929e-13
222250246927265;230;5;10;1;2;1.5;0;0.5;9.59965539909257e-07;4.3189935527203e-16;0.939762711824072;0.768229831986373;3.39340441434424e-07;1.52472426799956e-16;0.989700225337842;0.786724314371046;0.00017055007399211;0.000110641517725227;0.296075176336854;0.840034290569617;-0.024654746923365;0;-0.0986189876934602;0.54522914005487;0.99867277580289;7.2439264483864e-40
90902015005652;95;5;10;1;2;1.5;0;0.5;0.21978118920907;0.00043423610837159;0.432309106646136;0.0882036150709925;0.0335074066874399;0.000191388915940768;0.336755441603934;0.0548057527554386;0.102068839192574;0.459938855205831;0.121662291818587;0.0325406887246028;-0.13434332265597;-0.0149270358506633;-0.477665147221226;0.224943823134836;0.996611529045093;3.63891738991599e-16
268095620826561;235;5;10;1;2;1.5;0;0.5;0.0673179329302202;1.37964568281639e-06;0.53109817186629;0.101495232119789;0.0116903150791118;1.14510471918851e-06;0.320236191713319;0.102937028575734;5.40594902489035e-11;0.0760234500599833;0.395264631587982;0.073280835538929;-0.0722158144674119;0;0.282845273330696;0.678051141832629;0.99873974256532;1.41141121624392e-39
223802509354702;225;5;10;1;2;1.5;0;0.5;8.68955242281313e-05;6.17983457027628e-08;0.773873691333938;0.287980166366387;0.000748125809448439;1.45795553712085e-07;0.560037398503878;0.287703855165695;0.0502257082800047;0.0201591006362184;0.431259776275176;0.266265952759538;0.0691947076421697;-0.00629042796746998;-0.11322770341446;0.296180220893677;0.998623023609408;3.16823044631082e-38
450414937759792;175;5;10;1;2;1.5;0;0.5;0.00439699250737015;1.8884956005861e-08;0.347595115778896;0.627143852590148;0.00215201304228731;8.77276913952047e-08;0.780882053055004;0.49907742232955;9.91699934228199e-13;0.0410719651250108;0.594916583920757;0.357201179568155;-0.0161944647062816;0;0.372472688244477;0.824060059105428;0.997736293364292;5.45981838412445e-30
439869088533716;80;5;10;1;2;1.5;0;0.5;0.0782328593456533;0.0561295326343538;0.392367478026069;0.940010418888999;0.235640967465777;0.0452365950396322;0.9389443783422;0.899534819384177;9.37462013214822e-06;0.209842108312086;0.691100641838118;0.891667820305638;0.0886379935648677;0;0.460917566537312;0.363889095665306;0.989704360107884;1.45701058927491e-13
967020435856774;65;5;10;1;2;1.5;0;0.5;0.0493925182964496;0.0349042527742302;0.617988784996446;0.150832217387763;0.116852795730036;0.0364832977999107;0.270207576935191;0.136651099253784;2.91872139325026e-07;0.0798284594005752;0.145531339879669;0.114385179566369;0.0870388279778489;0.0217597069944622;0.58751208885048;0.586417994145146;0.984910953230418;1.33125604090309e-10
593018135204442;150;5;10;1;2;1.5;0;0.5;0.00225503693815966;6.46142559951778e-05;0.487772603920132;0.677189974190746;0.0106422263000724;9.76992230452561e-06;0.825716878004316;0.690346050069212;1.94639531262479e-21;0.0213300249432602;0.723892635252512;0.849167119777566;0.0567504353839166;0.00945840589731943;0.652630006915041;0.145882938266859;0.998609925453711;5.45512079251618e-26
545245733191158;245;5;10;1;2;1.5;0;0.5;0.00786451174678084;1.50663556184982e-09;0.205777461971651;0.296862671355531;0.000182153856163236;1.19904265071839e-09;0.566184782152302;0.253672640367375;0.0267657802118585;0.000136434487843415;0.945040941828744;0.313850917110324;-0.0636146425162864;0;-0.0983135384342608;0.859500213747713;1;3.04475473666239e-42
404198136003431;65;5;10;1;2;1.5;0;0.5;0.19111770128032;0.0288995559630179;0.326640180367699;0.461935020233253;0.42277060991322;0.0229697648688551;0.619350722463433;0.749877934163715;0.787203490534016;0.162232606674864;0.726270483547293;0.941867141192991;0.0217803420934516;-0.0435606841869032;-0.217803420934516;0.929755086945254;0.99299110557557;1.00092967222394e-10
368562233706610;60;5;10;1;2;1.5;0;0.5;0.0118358202663264;0.00250698372789778;0.477878192165557;0.849681615455616;0.0382116280268426;0.00212332059295492;0.657430419561583;0.941980353985152;2.06077928254313e-06;0.446244580212311;0.394336285185276;0.889865715562185;0.118444842419784;0.0236889684839567;0.497468338163091;0.897834715010674;0.98214476884593;2.33201679344515e-10
925886925644127;275;5;10;1;2;1.5;0;0.5;0.000858151707634762;2.60578611784618e-08;0.477171561642605;0.276572218575125;0.000803292696543788;2.03574098242772e-08;0.573679434127616;0.325798179172848;0.876964011754944;0.32995833874293;0.653304691180147;0.441379584431118;-0.0102885232260292;-0.00514426161301458;-0.2469245574247;0.407627078947916;0.999584443906179;1.22676242163855e-46
782697912795722;235;5;10;1;2;1.5;0;0.5;1.24577028190814e-06;6.5819153349811e-08;0.846052692205952;0.359895466161387;0.00070704181437618;3.81463090179672e-08;0.709593270614314;0.32446257101015;6.04314811388595e-51;0.00215982043213382;0.660629410894;0.372191093748049;0.132424438394346;0;0.848720264254673;0.189616783797784;1;1.10732358009533e-39
738307045180131;250;5;10;1;2;1.5;0;0.5;0.000507419570433926;1.10028327048683e-09;0.613319418638707;0.336360706516445;0.00092121368392264;2.17517896576624e-09;0.709642484213686;0.471881276785077;0.0249638813076875;0.00228023323146587;0.747057936052722;0.548050305720157;0.00567157407116166;-0.0113431481423233;-0.10208833328091;0.486776235989053;0.999493611645878;1.69920111407002e-43
684503524459355;180;5;10;1;2;1.5;0;0.5;0.538871337855899;4.02415882616766e-05;0.820460161774688;0.711165486210423;0.00656178695496552;1.53336954488614e-05;0.606698007617058;0.693684098493548;0.0593820236651172;0.000574863694316105;0.834730046244698;0.669384802259713;-0.188573449012063;0;-0.416433033234973;0.0883404391038204;0.99904089420091;3.72625135429423e-30
824729618997994;225;5;10;1;2;1.5;0;0.5;0.00138154231861616;8.65431982778795e-09;0.0605764725099582;0.135525519951852;0.000268055926268893;3.21727122797897e-09;0.459834533383706;0.277241084789089;3.24158990921444e-37;0.0182602889556557;0.164169463694419;0.274984692063571;-0.044019063484084;0.00628843764058343;0.729458766307678;0.665424695914373;0.999381503849619;4.44443470244554e-38
935620631035975;70;5;10;1;2;1.5;0;0.5;0.0295435633043893;0.000225731457341237;0.45548309294613;0.958029398470123;0.0254412266084146;7.89147780777112e-05;0.982890632572528;0.954370932445425;0.70287051302765;0.0809891780657754;0.898245338056793;0.991566210291126;-0.0204124145231932;0;-0.367423461417477;0.00337364450109149;1;6.78589571284929e-13
918210039830612;300;5;10;1;2;1.5;0;0.5;0.0290512866048543;4.94604309646615e-07;0.984253186344756;0.316347754935285;0.00104039193753656;1.41942255405549e-07;0.462375895469779;0.31469171424698;0.00212163161506701;0.0194741362573686;0.0380796536711046;0.396152123928171;-0.0707878001793018;0;0;0.0979927238930925;0.999217658079609;1.95250162080858e-51
930739339419581;170;5;10;1;2;1.5;0;0.5;0.0455078133408681;1.72231177555835e-06;0.198018300808198;0.233956705463354;0.0073088367119586;5.0944385382501e-06;0.336120912460077;0.175605023235572;0.00948453444025512;0.0556812134127943;0.673839684173947;0.155145307719451;-0.0416666666666667;0;0;0.0509013928230849;1;5.01649261745463e-29
789436380846792;125;5;10;1;2;1.5;0;0.5;0.000110190041349723;1.27688487574581e-06;0.654424288062355;0.0549579014864411;0.00992899023577464;1.40783433095916e-05;0.309287007823149;0.11030565415481;0.909255022326156;0.000118574527534408;0.140010511647189;0.197504032279289;0.135873244097351;0;-0.283069258536149;0.473990296049373;1;6.13939404190063e-21
446473648083533;185;5;10;1;2;1.5;0;0.5;0.0430510477947309;3.11773737909149e-06;0.679267792596863;0.18210389920675;0.00526591314074637;3.81016638078249e-06;0.352633110000182;0.19306062291495;2.41437021799065e-08;0.0961611812494036;0.901187052361275;0.159355614704287;-0.0611632235183258;-0.00764540293979072;0.282879908772257;0.408797557604132;0.99909106237715;4.86659485255126e-31
614947529279820;285;5;10;1;2;1.5;0;0.5;0.0017158538213615;3.62640061963035e-08;0.297020803209722;0.65586287178448;0.00102040901724095;2.01923503603307e-08;0.688374566176181;0.734255098593385;1.47986633432517e-22;6.32588976252167e-06;0.649166954277877;0.77620505846784;-0.0248231445306041;-0.00992925781224165;-0.848951542946661;0.726348014472746;0.999136369502775;1.80787143220896e-48
344491922789021;185;5;10;1;2;1.5;0;0.5;0.0150388847595003;4.09236849760684e-07;0.486744293633215;0.538896402986547;0.00124890741780622;2.8556769027813e-07;0.954869896265168;0.548731206609303;1.03636989371616e-09;0.0271082967882407;0.363656217644351;0.566732956804762;-0.0689700734807554;0.0153266829957234;0.283543635420883;0.122892314029327;0.999082625516208;6.2080891561617e-32
771943052639077;75;5;10;1;2;1.5;0;0.5;0.0238474512017178;0.00576352204029683;0.00934518270804397;0.0830864142270375;0.206340187720496;0.00699509726194636;0.329467783321212;0.3578976233301;5.48440298334111e-07;0.521598921858221;0.859918491053924;0.871184726345688;0.075755401907857;-0.0189388504769643;0.435593560970178;0.944606202215883;0.994609702120784;6.26877125406884e-13
295253406270533;215;5;10;1;2;1.5;0;0.5;0.000870140806573796;9.41255356858862e-05;0.839484586391904;0.252589381792192;0.0144573723001903;0.000101064305648486;0.330883415201007;0.19271783338771;0.00161294886749981;0.21776028477367;0.317925112203276;0.199829925185155;0.0731191641074607;0.0132943934740838;0.0797663608445026;0.102640565018279;0.998435988416269;7.65456975185791e-41
309717811627219;290;5;10;1;2;1.5;0;0.5;0.00997247088158114;6.79189288165418e-07;0.0688442391940056;0.703374321547326;0.00160952124631283;7.24804048667486e-07;0.680282443602438;0.640565707525518;0.519570591724706;0.00485469234006229;0.868537578581112;0.54714793715453;-0.0390723012010913;-0.00488403765013641;-0.283274183707912;0.451016953886067;0.999162107666392;5.95564381756709e-50
856683769709599;245;5;10;1;2;1.5;0;0.5;0.000362657671256328;7.06575409388249e-08;0.664209231139983;0.541702864595315;0.000927266362351795;4.96020308160922e-08;0.949650817428499;0.618951438627722;0.000177945598072692;0.00183136214428092;0.461642429008169;0.726345332597917;0.0288675134594813;0;-0.536935750346352;0.65361088321986;1;2.13524277726494e-41
920554601524488;75;5;10;1;2;1.5;0;0.5;0.858748794676785;0.248159462014305;0.167714343658389;0.132864372160041;0.470168134679766;0.245198269035712;0.680899761889704;0.253964125077466;0.941465346955082;0.807390047943856;0.56024873003784;0.253811755672716;-0.0759737176397586;0;-0.113960576459638;0.55276713022185;0.988166118819597;2.26857241834721e-13
805221603504165;155;5;10;1;2;1.5;0;0.5;0.00582712584696633;0.000148275433176983;0.365254932188958;0.970135547272588;0.0532236086740929;0.000108470376020896;0.723039235756707;0.961185485696998;1.02785062453885e-11;0.0451285335599638;0.969999742258504;0.872526716686696;0.0548362687601334;-0.0274181343800667;0.466108284461134;0.254700437842672;0.997134604958342;2.16341736867006e-26
796065321327316;245;5;10;1;2;1.5;0;0.5;0.017395171351172;7.35931959356731e-06;0.490669732805783;0.928091384414506;0.00973770005359681;5.41076644229513e-06;0.892642877531303;0.892770255528881;3.06053052540176e-29;0.699019570857265;0.679879393603359;0.87535203702606;-0.0231325972786496;0;0.665062171761176;0.393038792807865;1;3.04475473666239e-42
671430075816375;195;5;10;1;2;1.5;0;0.5;0.00392117467755947;3.04238795958603e-06;0.463358945113548;0.647785729380264;0.00922069401343709;1.14961637565398e-05;0.769507611351817;0.726114426959474;6.74561086273939e-17;0.335319479347563;0.522079620989192;0.671532240077299;0.00726854755786975;-0.0145370951157395;-0.850420064270761;0.529290429834497;0.999173887655744;1.33853160356584e-33
420166967043402;105;5;10;1;2;1.5;0;0.5;0.000815637367281554;5.57637071719235e-06;0.195556917381449;0.0613368021839832;0.00590586462991693;1.29628887466207e-06;0.464220706958627;0.142659710940098;0.00302537119185308;0.161258452438701;0.560785297804042;0.155464480078248;0.0942851802270639;0;0.0134693114610091;0.0524388361129139;0.993945211589489;2.41770549724305e-17
28442170941467;105;5;10;1;2;1.5;0;0.5;0.00622367784885146;0.000286980843604009;0.927291052486251;0.452465725621996;0.0383240383683838;0.000292078456565836;0.543396891962558;0.379864247064893;0.131443457502235;0.308297449504377;0.523338646752669;0.372686741443167;0.0808452083454443;-0.0134742013909074;-0.444648645899944;0.794789744295119;0.997236409582022;2.02190650269198e-17
698564622875103;165;5;10;1;2;1.5;0;0.5;0.0375060389375932;2.93724832842898e-05;0.971944766360756;0.276975151667457;0.0125280547996962;2.13770957242852e-05;0.618792520254258;0.271197889978173;0.0118474405261586;0.189124963619756;0.650912056416023;0.347649401677552;-0.0429188502187171;-0.0257513101312302;-0.463523582362144;0.588297048503759;0.997465469328651;4.53970102556484e-28
566845740995657;250;5;10;1;2;1.5;0;0.5;6.74635032028758e-05;5.30252316599783e-06;0.956094231877776;0.362010148898135;0.00331086190608746;3.70756999047671e-06;0.515730290654454;0.333969342839401;0.0366697490406529;0.014421811785493;0.619951343486101;0.346041940176089;0.0962435479022906;0;-0.0566138517072298;0.141760312456097;1;1.45009795957629e-42
39365363249302;185;5;10;1;2;1.5;0;0.5;0.000739015126584693;1.53572586810039e-05;0.632642428355585;0.931210602049872;0.00427338886607228;6.8304883740903e-06;0.968061684706645;0.904847498310979;0.00316383095150981;0.231979349479358;0.197633337304947;0.911887854876724;0.0611990061362105;-0.00764987576702631;-0.512541676390763;0.408164349236117;0.999088964106253;2.91389573479019e-31
835859198662038;210;5;10;1;2;1.5;0;0.5;0.00712195284760259;1.13938683314232e-05;0.64168710749076;0.569582304527158;0.0157412152729668;2.06296864810023e-05;0.677772336949571;0.655239320264976;0.0144149303182071;0.0622032738682389;0.215493902828047;0.60140085833001;0.0135302018298348;0;-0.419436256724878;0.885723049033145;1;2.93844217083208e-37
662934638787051;240;5;10;1;2;1.5;0;0.5;0.0669907354258984;1.69583627217374e-07;0.389899063381713;0.317632110874013;0.00164773949244746;1.82706694841979e-07;0.649436649685207;0.327880643856542;6.80528165921101e-20;0.000276902594750135;0.652334270009874;0.277379678724755;-0.106198848810718;-0.00589993604503991;-0.849590790485746;0.193116932580305;0.999453940457185;4.72025902941725e-41
868671059572574;295;5;10;1;2;1.5;0;0.5;0.234540228699662;8.83703825240767e-07;0.107970284450332;0.287905950456168;0.00297786730418144;6.00002588566575e-07;0.468554715493958;0.333714284307203;0.00244578781127451;0.0230292015774466;0.00834160003075095;0.279757163751743;-0.139044357430761;0;0;0.155821904935141;1;5.51040463276382e-50
630963573271486;155;5;10;1;2;1.5;0;0.5;0.000323267206908544;3.39278985863283e-08;0.65001888100846;0.542700822728595;0.00135152826674848;4.61627858051595e-08;0.503009684005881;0.227837595697788;6.01925800038155e-20;0.0849649040966824;0.571760004338937;0.266011630609605;0.00933804920141441;0.00933804920141441;0.578959050487693;0.735694724784582;0.998590190674916;1.27692032299687e-31
791911833186990;260;5;10;1;2;1.5;0;0.5;0.00938011659445796;3.40114019612183e-08;0.402552354064519;0.906425393902013;0.000428462696809312;4.58996347168217e-08;0.855549231115317;0.951830766826311;1.59708552153035e-08;0.0395496161074654;0.766951940164826;0.903958282333941;-0.0653953381325109;0.0108992230220851;0.196186014397533;0.856589137647661;0.99895937652732;6.82484282217603e-45
856431081641133;245;5;10;1;2;1.5;0;0.5;1.67654233004999e-05;5.89001113770061e-11;0.00621375892018646;0.41097798313902;7.08623682209809e-05;9.40561442648136e-11;0.732406828892116;0.463521633162894;4.15952732738865e-52;0.00726331124691194;0.791801311554765;0.447470303858062;0.023094010767585;0;0.84870489570875;0.988028351508574;1;2.13524277726494e-41
88737964670312;290;5;10;1;2;1.5;0;0.5;0.012780485318098;2.15350023906997e-05;0.565814469812395;0.291059248725688;0.00496606016001131;2.13400896846314e-05;0.474279307450106;0.274415854912028;0.000135524203798412;0.0378125712473316;0.0141997394436363;0.278216372529479;-0.0097720388124263;0.00488601940621315;0.0879483493118367;0.837208525588578;0.999623557991754;3.39541131131967e-50
399069725314137;130;5;10;1;2;1.5;0;0.5;0.137011093859972;0.00262908587742398;0.0879223039776445;0.661929913894344;0.0548994505144156;0.00132323493272528;0.962836953950947;0.693947421155085;0.851114244821892;0.301812980142525;0.407258499435439;0.578534373262068;-0.0762311973270806;-0.0108901710467258;-0.217803420934516;0.672869305976897;0.99597636293354;7.19666828403879e-22
580082205016532;275;5;10;1;2;1.5;0;0.5;0.00024140789765189;1.72532533575259e-08;0.263118791571688;0.203057733762913;0.00130330442921111;1.71430821734809e-08;0.383455740899508;0.175396830905149;0.00443179142418215;0.00111142208374314;0.6925834558782;0.148044065233215;0.0257417526339673;-0.0102967010535869;-0.458203196884618;0.940153975619257;0.99958313394642;4.33207411823967e-47
