ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
24218184127526;96;2;1;1;2;1;0;0.5;0.103146155598233;0.275242213798931;0.900038623733834;0.954683337806892;0.146838107417581;0.141810525350938;0.924380754363296;0.925311912248133;0.0116095637577695;0.390130590261389;0.900114244073507;0.844563268582863;0.229216415210977;0.0208378559282707;0.979379228628721;0.0411828298812243;1;5.90120445578817e-21
239994412426712;180;2;1;1;2;1;0;0.5;0.0455017608573113;0.0516700074923389;0.868495906337877;0.863764124457382;0.0546549205755299;0.0541926528356643;0.89424478869357;0.840646428746277;0.845329582016133;0.989818990186898;0.860036541693793;0.860375253889842;0.0444554224474387;0;-0.978019293843651;0.654641097844901;1;1.75454642787098e-38
386060627762242;230;2;1;1;2;1;0;0.5;0.00372786579280989;0.00203851499229311;0.7469320954614;0.970634942468493;0.00294655070167024;0.00193704612020208;0.928064984985712;0.928150674320895;0.197743655538552;0.734329911739633;0.90436901747422;0.92160164890543;-0.0695678476053965;0;-0.9913418283769;0.355919888436992;1;3.17179577554454e-50
993009310260813;184;2;1;1;2;1;0;0.5;0.0128053539685399;0.0228418042621089;0.133240455774199;0.0977465111677302;0.0222333133541364;0.0228740482710903;0.0932427083930538;0.091934502774623;0.497852945659724;0.346699785289235;0.0895515533498446;0.0944519746007061;0.141379534158549;0.0108753487814268;-0.967906041546987;0.076686352762164;1;1.5519825664392e-38
86113509008845;224;2;1;1;2;1;0;0.5;5.64758185008953e-07;6.20118019142042e-07;0.157044703462273;0.160250808786776;1.13495847950298e-06;5.92294577300721e-07;0.171830378382348;0.16580017606319;0.000868959060864069;0.0147631320924638;0.158168435014142;0.16922435002362;0.017928749299112;0;-0.914366214254711;0.893270935657085;1;7.83564551523393e-42
121385321905059;148;2;1;1;2;1;0;0.5;0.0166711463104142;0.0313406634878718;0.0492671671068446;0.0246921236746751;0.0246826976954969;0.0251384075347661;0.0341855567829581;0.032334115639201;0.376538033496995;0.879744503001241;0.036198645014772;0.0350984650364166;0.121900200074511;0.0135444666749457;-0.934568200571252;0.187435236302901;1;3.86498588257826e-29
780683536239471;86;2;1;1;2;1;0;0.5;0.00498148362086487;0.0042514114644907;0.698381982972447;0.726202778216395;0.00387504046428107;0.00416964340755461;0.698280351076987;0.721521779543849;7.91794722051877e-05;0.0780292367948668;0.690087008340633;0.711132734307794;-0.023485569615051;0.023485569615051;0.868966075756889;1;1;4.48171393068489e-15
211189544645606;182;2;1;1;2;1;0;0.5;0.000479810513031251;0.000451800494589754;0.721229838667754;0.863147540040419;0.0005090218889833;0.00044663771648287;0.831563757764041;0.848163129007446;1.41751554369425e-06;0.53254090910961;0.893438225668093;0.801249397721942;0;0;0.885614885540095;1;1;3.98498519252433e-32
249676129395241;112;2;1;1;2;1;0;0.5;0.0117946905207371;0.0117842853999799;0.0261464251900802;0.0370673602871403;0.0135190365222757;0.0107186042074034;0.0275729087051522;0.0274707610245829;0.000240171633580202;0.849484657856385;0.037621542327213;0.0216752716742416;0.0178828222321916;-0.0178828222321916;0.947789578306157;1;1;7.48070972229742e-23
588933802323325;78;2;1;1;2;1;0;0.5;0.0244521298280635;0.0216089210810253;0.31181551487097;0.410806609605243;0.023544439230201;0.0183911072199368;0.428059382223716;0.411623493203246;0.00127594348193336;0.0239659836041425;0.41298146142634;0.415927755194578;-0.07733088933397;-0.0257769631113233;0.902193708896317;0.648884831682358;1;9.91800738712838e-15
612104645580140;64;2;1;1;2;1;0;0.5;0.0591140952467675;0.0647998938722456;0.340443840271516;0.276328281846755;0.0709381582597729;0.0696851022655726;0.231433910388596;0.213853076492857;0.00759994430986285;0.733406166332151;0.189486783623702;0.246603110830698;0.0626224291085149;0;0.939336436627724;0.80220865636859;1;3.75247517541777e-13
788227374788679;284;2;1;1;2;1;0;0.5;2.79912548331316e-05;8.45820623672974e-06;0.51731270751212;0.541490128554136;1.47921258051641e-05;1.19489714368687e-05;0.536370929460764;0.533494288152052;0.00855362963450814;0.0540131165417625;0.525355582209209;0.548740887923014;-0.0775128551476699;-0.00704662319524272;-0.965387377748252;0.235023341644488;1;1.13110688057515e-58
658346194899631;206;2;1;1;2;1;0;0.5;0.00852918583959544;0.00585309394812522;0.141677378291123;0.152232298217792;0.00531367497798835;0.00537323298327427;0.162745838231956;0.155650069462969;0.284541739082826;0.601480248912449;0.147363077176971;0.136174281150238;-0.0777028689885811;0;-0.971285862357264;0.329143646037238;1;2.50753288696633e-43
420935524486826;100;2;1;1;2;1;0;0.5;0.179879964497531;0.130592796294284;0.339040129198491;0.141591229967347;0.160442659004289;0.156788451062821;0.258652288251658;0.262700258293239;0.656232901210782;0.84884131833466;0.223714890009864;0.220115955163333;-0.040291148201269;0;-0.886405260427918;0.840342233476157;1;4.6113686749661e-18
324852860582294;238;2;1;1;2;1;0;0.5;2.95003818998391e-05;0.000136183967181931;0.441745623756967;0.551620956672179;6.19447035187578e-05;5.75676358406714e-05;0.512012772346066;0.500885153379428;0.0211566571371233;0.0154288494434154;0.498950746472348;0.498492888628225;0.1263362288993;-0.00842241525995332;-0.934888093854819;0.0688983535034027;1;2.42596519130456e-46
604316284548179;70;2;1;1;2;1;0;0.5;0.00141540949468674;0.00136936095272981;0.984031133772946;0.948660403433069;0.000993909656889144;0.00105879288454289;0.930145020480591;0.927053792844141;0.0226228748302202;0.0226228748302202;0.93393009622013;0.93393009622013;-0.0285714285714286;-0.0285714285714286;-1;1;1;4.3803754213311e-16
262602996708905;180;2;1;1;2;1;0;0.5;4.74738486806926e-06;5.65706836306107e-06;0.822026416477579;0.819315085414474;9.12739729799794e-06;6.63146003274459e-06;0.833173392456836;0.834625330576676;0.00160518173507803;0.0205480125635437;0.80761482657985;0.807445554005355;0.044621074825316;0;-0.914732033918978;0.653438218005359;1;8.00237012074042e-34
701340408270981;108;2;1;1;2;1;0;0.5;0.00957965209816123;0.0112426082239251;0.408931541430035;0.471610946824767;0.0148157599057314;0.0140837705676837;0.491710465282792;0.510330523893421;0.162154860612871;0.658511125854033;0.492186671717133;0.490980117186009;0.0933804920141441;-0.0186760984028288;-0.877776624932954;0.437541867358545;1;4.33644167248096e-19
992558643016532;80;2;1;1;2;1;0;0.5;0.036202582522432;0.0465203803088949;0.693884682274483;0.648180087549623;0.0671957818642518;0.0653554778322912;0.664485189478283;0.453882307214743;0.00341617569520445;0.528054729291858;0.565943403700905;0.569766790891768;0.200250469728704;0;0.951189731211342;0.11706612320357;1;1.1929311483004e-16
897417880339338;72;2;1;1;2;1;0;0.5;0.0300636302328174;0.0318469553889241;0.369503157211896;0.489958020400042;0.0297187091783539;0.0316563974344971;0.487599441060153;0.440003938975715;0.00249881820915267;0.926602336688475;0.451209734396021;0.478631915132846;0.0280496356726607;0.0280496356726607;0.869538705852482;1;1;9.31467301978991e-13
722756624588039;184;2;1;1;2;1;0;0.5;0.00238778057822115;0.00294724868307275;0.759976372163279;0.387358639109897;0.00248028000378168;0.00249907849146922;0.575404572169864;0.557921646107731;0.151386659468853;0.194456895850207;0.548186615174744;0.561959794223704;0.0435710200950299;0;-0.936776932043143;0.657570774962805;1;3.53427846035944e-36
504704095719364;104;2;1;1;2;1;0;0.5;0.0115772256164444;0.0120173541201997;0.115353553747063;0.110415935192471;0.0161029229068826;0.0155827488260564;0.102209742235721;0.0896197348343033;0.00034491955722034;0.199611050925106;0.0949520129980854;0.117193950943087;0.0577029786084615;0.0192343262028205;0.980950636343846;0.69483300373715;1;1.04401364537389e-22
869466963070182;292;2;1;1;2;1;0;0.5;4.34331240764493e-06;4.81448348647773e-06;0.404738626076209;0.40551965831476;7.54407388453895e-06;7.30207548498074e-06;0.36890745063132;0.372827226879632;0.0110960238668131;0.378849748777324;0.351638415197459;0.351436161616895;0.0411113225896519;0;-0.972967967955095;0.558261653262695;1;3.16083599521115e-61
94577966634119;230;2;1;1;2;1;0;0.5;0.000158079489007225;0.000194793466067394;0.783704921239427;0.860140217348797;0.000258022925159412;0.000198089196251253;0.858525597313111;0.874145133909534;1.15378955359485e-07;0.983867857064329;0.895887155143546;0.827601523620459;0.0435045854074313;-0.00870091708148625;0.965801796044974;0.597621661769633;1;9.71399884633645e-48
819721644167620;272;2;1;1;2;1;0;0.5;0.187981394755774;0.172671476352549;0.0323290809501323;0.0468586978528473;0.170677518824439;0.17235398950833;0.0513878378357942;0.0496327404097597;0.572678071151281;0.489591616613085;0.0478190409192461;0.0473928206417712;-0.0220881010685491;0.00736270035618304;-0.949788345947613;0.808115766797985;1;1.77804460673855e-54
419215673357964;242;2;1;1;2;1;0;0.5;4.16244567525582e-05;1.57989666681321e-05;0.423516464204747;0.445039041647522;2.05850424073569e-05;2.01235276625056e-05;0.447405146167474;0.439139808645859;3.64398698828782e-09;0.195902924490546;0.48366765645928;0.379631579128785;-0.0661722222647287;0;0.959497222838566;0.367735392459775;1;1.5180526034198e-49
380065927623220;218;2;1;1;2;1;0;0.5;0.0147127453053776;0.0258105020668836;0.373502953173816;0.409305005689211;0.0264976966127463;0.0265392212367779;0.416156861964733;0.413269577178081;0.621247197467255;0.0086538728681028;0.450959065843947;0.291517300218731;0.128706047986761;0;-0.937715492474976;0.07763358238092;1;8.91112017785145e-43
183383529832259;272;2;1;1;2;1;0;0.5;6.74226885102063e-08;7.37212415859147e-08;0.849283455523342;0.867772171394205;1.69952814256551e-07;1.64709314578428e-07;0.763272403896896;0.747481923314899;0.000995501964916569;0.0790050875986349;0.745743397664637;0.752651058418319;0.05884898863365;0;-0.971008312455224;0.395746599049956;1;7.09002287256741e-57
718568951231822;100;2;1;1;2;1;0;0.5;0.00110601788263871;0.000320304205697347;0.366586033562437;0.298678371724763;0.000470629598990184;0.000390219020144776;0.315588175331129;0.315191966910851;0.0135275433157556;0.0493805513243366;0.2865904756221;0.33831298856204;-0.220397072417737;0.0200360974925215;-0.941696582148512;0.0451118806922433;1;3.06656176471755e-20
846690609360431;106;2;1;1;2;1;0;0.5;0.0189484380093001;0.0154991164773317;0.266311201608433;0.254919413481954;0.0163468660991465;0.015942540757182;0.266335685415476;0.281759884803137;0.000458196426488386;0.472205302462429;0.236066144041605;0.355014729838553;-0.0379049021789452;0;0.909717652294684;0.845293191853233;1;4.68698684932069e-20
40064097438069;166;2;1;1;2;1;0;0.5;0.0455084132400439;0.0418132588525982;0.826903271070586;0.897840348466021;0.0436767417175434;0.0423376985608611;0.878249142087004;0.888195993828331;0.000326171619948628;0.251273611214005;0.854484337798313;0.835723682207619;0;0;0.941468871691272;1;1;4.83544653302319e-33
797305830485617;192;2;1;1;2;1;0;0.5;8.94999778351707e-05;9.17640699602692e-05;0.149178184219115;0.163909638445552;0.000103335771155583;9.51596648059243e-05;0.213221369126246;0.19926059641211;1.2414736297081e-07;0.581588252681186;0.191777910152585;0.223985291688193;0;0;0.939336436627724;1;1;6.53723802760521e-38
819627933803756;196;2;1;1;2;1;0;0.5;0.000408558243237659;0.000101439086031648;0.457225305560433;0.626397490188609;7.71918392189729e-05;8.01440597147978e-05;0.582582154926332;0.583404758296544;0.0243167575774206;0.371444857957382;0.599831074582722;0.597268637687265;-0.204124145231932;0;-0.979795897113271;0.00663055686045408;1;5.69189834484761e-42
823250529243958;290;2;1;1;2;1;0;0.5;0.000161188451213553;0.000235409397789055;0.13412260575989;0.101811979784347;0.0001852295521737;0.000187218666263803;0.117593555679137;0.111056695225818;1.301353074206e-08;0.689929421860252;0.105722522527891;0.117517951531631;0.0482942414964887;0.00689917735664124;0.972784007286414;0.480852218195005;1;8.60762756889122e-61
262547023922263;150;2;1;1;2;1;0;0.5;0.0874027121661467;0.075919915181856;0.246470872749247;0.283494345595709;0.0892999169645718;0.0730179829162495;0.256224574487795;0.262671112778606;0.760168965339496;0.656355906796526;0.248407054865701;0.25324283939288;0;0;-0.960768922830523;1;1;3.9538724891877e-31
268023670662638;148;2;1;1;2;1;0;0.5;0.000104550330070017;0.000174823192005466;0.838366712442075;0.839148306414594;0.000125368518232533;0.000132067356270182;0.858026980510285;0.834846396128731;0.0126888143470995;0.00123658852832614;0.80559787833394;0.915988946341308;0.0815590871740555;0;-0.897149958914611;0.408327226262175;1;5.9951664820781e-27
996985883545075;178;2;1;1;2;1;0;0.5;0.00104136361530731;0.00203610755831856;0.67661968120959;0.688717382817234;0.00350854049132365;0.00311816109700764;0.732193776556822;0.733244925273158;0.138466229524996;0.143094672217168;0.762581809626124;0.747157542810061;0.192228500606615;-0.0113075588592126;-0.893297149877799;0.0157877135058584;1;5.75988249835354e-32
259212098641746;204;2;1;1;2;1;0;0.5;0.0014607195204226;0.00147876525671134;0.529803710237944;0.596000541763769;0.00159366462499935;0.00140531382307615;0.555738427046335;0.566710966110893;1.79714726387721e-06;0.140877008863585;0.589606127522694;0.571340428918736;0.0196418550329597;0;0.942809041582063;0.888445953898111;1;1.6400802852848e-40
863788998641403;206;2;1;1;2;1;0;0.5;0.0051649798289195;0.0057973698622604;0.0157280600245688;0.0129584485739887;0.00548616795798685;0.00562058683219901;0.0137177186258037;0.0132556715711442;0.241991128317473;0.751658716328815;0.012892529340422;0.0131127212361882;0.0291757573669043;0.00972525245563476;-0.943349488196572;0.780116465090611;1;6.04398136557514e-41
260490935411067;164;2;1;1;2;1;0;0.5;0.00135687089267401;0.000857569668424212;0.670000898830739;0.947463876890713;0.000809850039416254;0.00085131704427456;0.888187946135492;0.886568196542994;2.23146269509488e-06;0.100871100307406;0.901963465216124;0.908709346328529;-0.0610164583585283;0.0122032916717057;0.964060042064747;0.531896541006049;1;3.52656598910529e-34
552749226221657;82;2;1;1;2;1;0;0.5;0.0711966743376383;0.0779596748959895;0.332588662027343;0.318489375598723;0.0940835503646917;0.0984686371044879;0.300346344859361;0.285268622811749;0.0112910659387579;0.0242201640924638;0.306704256633494;0.402222317229463;0.123278418180384;-0.0246556836360769;0.862948927262691;0.371821377031828;1;3.17278942540029e-14
264410357452162;72;2;1;1;2;1;0;0.5;0.0115246417633247;0.0158902817056519;0.463332158401554;0.500857602082025;0.0121817057514832;0.0130693555101281;0.480871609107897;0.481380176011983;0.107451920012478;0.0111824436750985;0.464605876692422;0.614238785704864;0.0833655021565092;0.0277885007188364;-0.972597525159275;0.63722196804251;1;1.08385211909029e-15
545753511985024;114;2;1;1;2;1;0;0.5;0.00149919217557058;0.00158900557059746;0.92035803796801;0.815948075958357;0.00154647375156133;0.00161413393849561;0.750598636702615;0.780600428434365;0.0318355395320834;0.466991937705181;0.721497602372067;0.735917570967536;0.0176418708008321;0.0176418708008321;-0.899735410842437;1;1;4.58966696449783e-21
980699686858885;272;2;1;1;2;1;0;0.5;0.000103574116654315;2.53525484151922e-05;0.712936329445802;0.550701298961729;5.77845355106414e-05;4.25394314250903e-05;0.63036693243682;0.619066897563133;3.08313897959845e-09;0.339099540485955;0.60249801090084;0.699647181084723;-0.0661925769268946;-0.00735473076965495;0.978179192364109;0.331857802651684;1;1.06650366485262e-57
789406224504884;62;2;1;1;2;1;0;0.5;0.45795584363869;0.54812853288444;0.0805790630792004;0.0909253364968661;0.529521220640793;0.547518739314424;0.0979058972808153;0.0847591324495728;0.172752733000882;0.865870845642092;0.0948192144467248;0.0824274583306014;0.162650012158089;0.0325300024316178;0.87831006565368;0.305568023023026;1;2.74426519228496e-11
827995628292542;102;2;1;1;2;1;0;0.5;0.0147868615183405;0.0152244639588679;0.0836825612210857;0.0871768801775143;0.0138638162123073;0.014271609731217;0.131412660300271;0.112180533548194;0.000547683821101262;0.58286262382701;0.113461130456964;0.11794449408017;0;0;0.906326967174966;1;1;3.41385325519112e-19
896977345276503;150;2;1;1;2;1;0;0.5;0.049500297144107;0.050773901851546;0.280103837261287;0.381534523137325;0.0549685883307045;0.0501686615386227;0.378788906987245;0.367718645900757;0.000720119206969753;0.65030730794171;0.363491266760678;0.368017588125169;0.0133523368467483;-0.0133523368467483;0.948015916119128;1;1;2.42740073661829e-30
409920607164805;246;2;1;1;2;1;0;0.5;0.000156805053834403;9.89477259442918e-05;0.457170679854208;0.554003880453459;0.000118323979940381;0.000102409689364795;0.563230682994253;0.55994101263829;3.19945575546268e-08;0.331733722245224;0.607263325382383;0.532903409588753;-0.0408452567829893;-0.00816905135659786;0.906764700582363;0.608296742906465;1;4.13919962487095e-45
53360853528057;274;2;1;1;2;1;0;0.5;0.0140584669647931;0.0146893177164855;0.216850783934923;0.178434715450152;0.015364863533673;0.015151789201119;0.156653553908771;0.162741901829984;1.36182108392539e-05;0.711344164731228;0.167835124466481;0.156800336134708;0.0145989290618446;0;0.992727176205432;0.90382755890317;1;8.14513500505763e-60
59783835339625;104;2;1;1;2;1;0;0.5;0.0426008525064272;0.042586583579401;0.280523387745848;0.252835802586626;0.0409902699803382;0.0419201002716373;0.24417010557446;0.271299531223985;0.00294495794418533;0.256953234105656;0.220560814684194;0.263750013200073;0;0;0.890563556561721;1;1;6.4170158584047e-19
727458919548234;138;2;1;1;2;1;0;0.5;1.42532726069139e-07;1.5823737681572e-07;0.71382102366174;0.678501359345048;2.09367789697424e-07;2.0012171413877e-07;0.89227082677953;0.889632004018862;6.49286423846534e-05;9.32862762680737e-05;0.95525785629167;0.812056098014067;0;0;-0.903210647459501;1;1;1.64208493269193e-25
324791273347583;228;2;1;1;2;1;0;0.5;0.0304035628010935;0.0333634661636916;0.996767533476663;0.860202315977705;0.0339744641632567;0.033564802874305;0.891376800049106;0.890693068366698;0.000111703942182054;0.69317392647549;0.876201059841837;0.945133054500349;0.0263168019893912;0.00877226732979708;0.99126620826707;0.791073660944016;1;8.65730269564181e-50
692796506313664;136;2;1;1;2;1;0;0.5;0.00966466680576667;0.00782251872311864;0.069472952713317;0.148302888861169;0.00792608465058148;0.00826452984072626;0.124394519468087;0.119831363749094;0.000128597608936384;0.0501516961381882;0.114011403733548;0.112671763146419;-0.0147457985067936;0.0147457985067936;0.928985305927998;1;1;1.53639862747911e-26
174750085520294;270;2;1;1;2;1;0;0.5;1.57785934645802e-06;2.48963712737849e-06;0.880361296784333;0.787241148119847;2.36998955421959e-06;2.35198477523995e-06;0.792135604980315;0.789780822245351;7.54625367347476e-11;0.92446687801518;0.778717298209556;0.821936209908544;0.059260885094596;0;0.992619825334483;0.394193976601625;1;6.06064846228269e-59
633451471536911;296;2;1;1;2;1;0;0.5;0.000241941605350152;0.000246396704584093;0.429508934506351;0.41782049953702;0.000246684289772115;0.000248953377337488;0.421823458050034;0.412354580636299;0.0521715394679549;0.155897587972413;0.434078697360735;0.504458256091729;0.00676432700873;-0.00676432700873;-0.953770108230929;1;1;1.10839686712657e-59
678406615218676;106;2;1;1;2;1;0;0.5;2.46756977587729e-05;2.99261221012411e-05;0.828831824830058;0.792147427758079;5.84966734833291e-05;5.22401656033877e-05;0.788993098907501;0.746703782076357;0.00332186113052989;0.196233669098709;0.751443994948498;0.804967058331871;0.11322770341446;0;-0.981306762925316;0.331319861643229;1;3.8089294750819e-23
490657339393512;192;2;1;1;2;1;0;0.5;0.108517506051425;0.115059576929891;0.482466700982582;0.398227327065425;0.114364807758075;0.113576988426143;0.392636495571417;0.405778288003661;0.995432575662819;0.156593570762106;0.448064647835983;0.37663669827601;0.0208741430361716;0;-0.939336436627724;0.885010664536586;1;6.53723802760521e-38
79049602599663;110;2;1;1;2;1;0;0.5;0.0255986893623521;0.0257413033420887;0.320019884741226;0.310938197467669;0.0287639126868798;0.0289856064567963;0.33204027036849;0.340601266505313;0.341821601561401;0.163757347609186;0.330600975131699;0.403153761041358;0;0;-0.981980506061966;1;1;5.07188304187632e-24
331384035538251;64;2;1;1;2;1;0;0.5;0.144735035960658;0.147382554794659;0.711394211282082;0.748332852879706;0.147389684162703;0.148305849410882;0.746479049413564;0.743472157366428;0.0181393890647138;0.267532206533315;0.732188470139305;0.709706174996816;0;0;0.939336436627724;1;1;3.75247517541777e-13
206727707839049;196;2;1;1;2;1;0;0.5;2.11835582357318e-06;2.96875000179424e-06;0.0971651198270362;0.101151038897112;5.27912306434401e-06;4.32299884083539e-06;0.10623116395951;0.108611805002335;0.0022345866652444;0.191488694025658;0.100526355001385;0.106147666360925;0.0817007370205667;0;-0.959983659991659;0.316907055216819;1;2.4160482289213e-40
299344336457810;272;2;1;1;2;1;0;0.5;0.000932178838742625;0.000919479160356826;0.0810207092483614;0.0846761452248736;0.00101417857840638;0.000884012425186185;0.0834994099677747;0.0827278205665315;0.178262539665908;0.178437537319151;0.089138303695827;0.0768951794390173;0.0147122471584125;0;-0.971008312455224;0.903437343249821;1;7.09002287256741e-57
864978466873804;290;2;1;1;2;1;0;0.5;0.000712288481441695;0.000728060078139169;0.710662714055749;0.693564369105954;0.000784110107604928;0.000758158726031337;0.694116560857235;0.676587010583525;0.127409694387207;0.149335482402628;0.705648607072768;0.674925711733343;0.00690707228396373;0.00690707228396373;-0.946268902903032;1;1;1.34609602812812e-57
268599317728446;286;2;1;1;2;1;0;0.5;0.00375504771537016;0.00459081481589971;0.21965554178631;0.264855232093313;0.00426090842188395;0.00421226160781471;0.25079157291334;0.249608979378338;2.36396547408587e-06;2.36396547408587e-06;0.248875553973071;0.248875553973071;0.034965034965035;-0.00699300699300699;1;0.636177566924772;1;2.73350082283407e-63
942296668713745;252;2;1;1;2;1;0;0.5;6.72648793328813e-05;5.35155869651655e-05;0.717000654367039;0.708921830622727;6.25211487247925e-05;4.21933768447492e-05;0.714457916283175;0.704632421473977;6.62781983923569e-09;0.0920389484748371;0.704547838359125;0.7032875629065;-0.0477153207476392;0;0.938401308036904;0.527900372473136;1;2.27305361641714e-49
216185957773358;226;2;1;1;2;1;0;0.5;0.0037305555621822;0.00233570065898934;0.734433813764633;0.712930475138598;0.00265026082182472;0.00245838206709655;0.68136005094798;0.684026303478702;0.264684877520464;0.952827075650301;0.724312329972094;0.722079412274524;-0.0530994244053592;0;-0.991189255566704;0.505912249849086;1;2.36305978051783e-49
299015823527038;204;2;1;1;2;1;0;0.5;0.00176964655894587;0.00151042107911565;0.678272591702823;0.688102149387014;0.00145040577612997;0.00140569707514617;0.68609454915651;0.699625297456191;0.116250148225546;0.487930223729587;0.746667250373908;0.833439869498411;-0.0392458754139111;0;-0.961523947640823;0.674187851763201;1;4.39600725429646e-42
584579573234281;238;2;1;1;2;1;0;0.5;0.000281931236932814;0.000335009849873071;0.920987953863074;0.960997605656037;0.00042018360688506;0.000385180970513619;0.962568761724045;0.971393404394181;3.57095212768537e-07;0.199924056617217;0.94729881979638;0.998157290543731;0.0423106341256495;0.00846212682512989;0.888523316638639;0.601538509092576;1;5.4884271788704e-42
864145926133256;168;2;1;1;2;1;0;0.5;0.0964666435831346;0.126133160524747;0.967341996558891;0.869358097019996;0.134636642064552;0.11590687826155;0.880689276272364;0.880447017045851;0.00260520115712552;0.837196855495383;0.919402121071464;0.844146467088113;0.0833865304873841;-0.0119123614981977;0.964901281354015;0.354232371675246;1;4.7427864558738e-35
662015642396590;100;2;1;1;2;1;0;0.5;0.0992767887922573;0.0814726664925404;0.0226087593236053;0.032123306578302;0.0823978411428216;0.0837983730959726;0.0258881018484056;0.0266666194643393;0.00732664905920625;0.0119031210247682;0.0247521176377257;0.0232623337895214;-0.0405220449236554;0;0.850962943396763;0.839439697669162;1;9.81360654493086e-17
669305322234887;210;2;1;1;2;1;0;0.5;0.0197558061599416;0.0127852510411602;0.227842890925319;0.224030012200489;0.0141573052812796;0.014330167575365;0.235737619821635;0.220588759072869;0.433674603725291;0.115328975203384;0.217812932885809;0.228644118785195;-0.047836487323494;0.0095672974646988;-0.908893259146386;0.579186591468886;1;7.99747054682841e-39
790225160224981;186;2;1;1;2;1;0;0.5;0.000715143410475517;0.00067321340559326;0.628171759498988;0.709374001894103;0.000673198465338519;0.0006682145099358;0.706136486743525;0.693296614981399;0.0622781856337532;0.856075253097117;0.678556732765198;0.639521461774768;0;0;-0.989304505324483;1;1;1.25555307909072e-40
3985311149794;146;2;1;1;2;1;0;0.5;0.00472659882839918;0.00357263050996331;0.000439685411590343;0.00123297108903836;0.00407362636924511;0.00395881729872682;0.000716784298009572;0.000721015852144459;0.123025230207835;0.0160469941592281;0.000776816077234976;0.000558173525816757;-0.0137192412152395;-0.0137192412152395;-0.946627643851528;1;1;1.79657151112945e-29
251987928899292;148;2;1;1;2;1;0;0.5;0.00209004358915339;0.00318591267050741;0.758432253031025;0.802251113322908;0.00340898781690305;0.00253010763787813;0.810525196985251;0.783314039737524;0.0872762353800908;0.491949328602568;0.75193375668437;0.727838559994668;0.0813489216819961;0;-0.921954445729289;0.409536089550512;1;2.16502033524333e-28
828496658141084;172;2;1;1;2;1;0;0.5;0.00133767199430594;0.00129440703284992;0.48825442931491;0.482830924636522;0.00136084959008205;0.00103662598962196;0.45165061121238;0.478365869743799;3.79668075830908e-06;0.0100445436930103;0.464937019377392;0.462646656094819;-0.0466252404120157;0;0.932504808240314;0.646511940403479;1;1.40040057228942e-33
787344994641407;276;2;1;1;2;1;0;0.5;0.00501480643290008;0.00287004271958847;0.0815489200461095;0.137110202105659;0.00318211755153089;0.00320517226028228;0.118980153207563;0.120520566910326;3.31355552691543e-06;0.02114843534036;0.123937529861163;0.127557630695825;-0.0581238193719096;0;0.929981109950554;0.398154259755433;1;4.8718318559075e-53
826827810714148;200;2;1;1;2;1;0;0.5;0.000139697373355363;8.9916511260457e-05;0.58600908398399;0.62299873226221;8.70194249118635e-05;8.37369973977228e-05;0.635821468567574;0.629974979633545;7.9769371437233e-08;0.000242592919637311;0.622365926081122;0.614548004659081;-0.0705991044344285;0.0100855863477755;0.877446012256468;0.392113737373825;1;1.37340597156352e-34
162018220434250;112;2;1;1;2;1;0;0.5;0.141518039810876;0.146231218120081;0.82643142312336;0.933985040714334;0.141209670356386;0.145795690222725;0.973627673947022;0.988013103314161;0.00808572628862421;0.719361405709313;0.99441596615237;0.984959287969342;0.0178828222321916;0.0178828222321916;0.947789578306157;1;1;7.48070972229742e-23
638243464803457;170;2;1;1;2;1;0;0.5;0.00216318246476959;0.00454181733508442;0.537358759177263;0.580901130700176;0.00376100248824506;0.00309717518578072;0.546852000743982;0.557624450062117;1.71949851420781e-05;0.398505051344363;0.523971246515826;0.564658849594144;0.10635445160305;0.0118171612892278;0.909921419270539;0.217719265883014;1;1.13484382379061e-31
213687237881169;88;2;1;1;2;1;0;0.5;0.012461111473034;0.00696160368800482;0.18793152694106;0.285505823064958;0.00800613579727265;0.00838119842998738;0.206173594613284;0.204191895503813;0.153309998812366;0.869867779949329;0.244687063079678;0.260979311751612;-0.045501575519329;0;-0.955533085905909;0.830998362807333;1;2.12836123628072e-18
138135613244369;94;2;1;1;2;1;0;0.5;0.0693455989473495;0.0671754696706248;0.0804068226914634;0.0610336497054871;0.0690769837930583;0.0672484897203826;0.0633694078856748;0.0656456744541633;0.510647961951705;0.0725391415369939;0.0601357931303092;0.0809910034791898;0;0;-0.978945010372561;1;1;1.61869643899903e-20
723217501731415;112;2;1;1;2;1;0;0.5;0.000349037259896646;0.00014178440067923;0.335509498459023;0.499718374807237;0.000152816791267668;0.000154841302115047;0.457430063094023;0.455926895359788;0.00986649380751596;0.352145379237312;0.446900403564719;0.454958847564346;-0.142948337978373;0;-0.964901281354015;0.18559600907511;1;1.21451231913199e-23
