ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
135838183169816;60;20;1;2;10;0;2;1;0.5;1;0.416836266862285;0.0195449961273473;0.0747537083601531;0.148478938370696;0.257367230402887;0.684936516227024;-0.310827263671735;0.119102035612534;-0.0261443492808001;0.419248700973134;0.997606746168474;3.86982630066418e-06
695170435911836;320;20;1;2;10;0;2;1;0.5;1;0.746171005964582;0.00136726313947662;0.0645330512549518;0.000473246773762132;0.597280554043883;0.280173494578971;-0.11706899225807;-0.00975574935483921;-0.102977354301081;0.428139208660573;0.999999999999495;4.3051044839537e-55
997800985123190;240;20;1;2;10;0;2;1;0.5;1;0.304633109610747;0.00375963397764817;0.0791276536347715;0.00533453405081775;0.726150691456405;0.523761463351623;-0.044091870980754;0.00505972289943079;-0.101917275545677;0.46573431598258;0.999999999821706;2.12978859305432e-38
993496875410234;300;20;1;2;10;0;2;1;0.5;1;0.223335057591101;7.23150325005072e-05;0.022172638838601;6.57776388092979e-05;5.97788998533504e-10;0.309770239172295;-0.0752097225565198;-0.00115707265471569;0.270755001203471;0.882496538109914;0.999999999813579;1.78850627316395e-49
513894587557045;40;20;1;2;10;0;2;1;0.5;1;0.205771591221266;0.685901261004654;0.516077856885647;0.0478215720031421;0.112057967829738;0.0788096974898811;0.117206445624962;-0.0390688152083205;0.18666211710642;0.787476617014403;0.999999764667557;0.00594342918492802
39896364933743;400;20;1;2;10;0;2;1;0.5;1;0.0107489660416373;2.10637155308664e-06;0.0178417944989842;1.72695054562785e-06;0.0896431921123559;0.321055964624922;-0.0065131834226094;-0.00825003233530523;-0.0603554997161804;0.379603624416945;0.999999999271834;5.85564742537814e-69
171753697219186;120;20;1;2;10;0;2;1;0.5;1;0.0387666791611945;0.000135508518015453;0.0217615166384099;1.75183521030888e-05;0.418673270721522;0.589087894643554;-0.0332438330181383;-0.0101176883098682;-0.172000701267759;0.357082499084383;0.999999999988026;4.64499206214407e-16
915809617914687;200;20;1;2;10;0;2;1;0.5;1;0.00300892768793741;1.16301364468254e-05;0.0111985211194377;4.24750008447307e-05;2.06467188341409e-06;0.640616120992839;0.0303868562731382;-0.00607737125462764;0.195344076041603;0.553073385665546;0.999999970174692;3.32084888410981e-30
797155648449646;100;20;1;2;10;0;2;1;0.5;1;0.00763548532759665;0.0580108720356043;0.105373107786547;0.00874190288474091;0.0145348688544825;0.125611516324611;0.174684281444471;0.0279494850311153;0.0943295119800143;0.105868909496079;0.999996714474353;2.06451676254851e-12
447941894105672;60;20;1;2;10;0;2;1;0.5;1;0.485602807326514;0.00298710842415167;0.133061103798928;0.000603860511879639;0.798401432981005;0.721793218583475;-0.104034514270816;0.0267517322410669;-0.169427637526757;0.222813746209721;0.999953745929597;1.07145294938931e-05
684200198355943;280;20;1;2;10;0;2;1;0.5;1;0.0213900671556826;0.000704541886385286;0.00867178640005178;0.000179654581751784;2.0945101322224e-11;0.12869168506915;0.00807670467219093;0.0341706736131155;0.32990232161026;0.812151397431013;0.999999981685514;2.1138303317576e-46
759523968179178;100;20;1;2;10;0;2;1;0.5;1;0.089408883541006;0.00149400911405555;0.0724462585021447;0.00239928114374462;0.000198902877910433;0.0997058257051455;-0.00868674994306132;-0.00173734998861226;0.224118148530982;0.0885644806182879;0.999947593218658;3.95272350094247e-12
436210897868438;180;20;1;2;10;0;2;1;0.5;1;0.0525313938121877;0.00654089350685221;0.0402722776757248;0.00271979363885007;0.101103398082748;0.166686680571653;0.0193120739441384;0.0212432813385522;-0.3070619757118;0.94357874150476;0.999999981048788;1.17191489395668e-26
713021953313683;360;20;1;2;10;0;2;1;0.5;1;0.195139504465526;1.0726624497242e-06;0.00212848805950441;1.90455433081177e-07;0.378987682945485;0.0235842671040666;-0.10755982458587;0.00627030367540947;-0.134570363495326;0.202902528570721;0.999999998123761;4.68613049442246e-61
616757044018089;120;20;1;2;10;0;2;1;0.5;1;0.342678862563253;0.0207428768579165;0.161390010024519;0.00510936021401642;0.0260544167639866;0.892359214157251;-0.0695234661988982;-0.0173808665497246;0.0753170883821397;0.508169627821249;0.999999352451755;1.10390287813108e-15
870123446950020;100;20;1;2;10;0;2;1;0.5;1;0.0142272925729693;0.000126089869591351;0.0317378077275317;0.000106052041249777;0.00463719934035486;0.489666253608082;0.0347959244667788;0.00695918489335577;0.111346958293692;0.836337863805413;0.999971606024486;2.04228116585902e-12
62471433853114;380;20;1;2;10;0;2;1;0.5;1;0.000101810010089449;1.81716253011572e-09;0.000365586018164331;6.77947312727268e-10;0.189970644427525;0.905281642551646;-0.00322736845950927;-0.00783789483023681;-0.323197898588;0.791241788276145;0.999999999996866;5.18922488645601e-65
806866575275354;280;20;1;2;10;0;2;1;0.5;1;0.0242323619065608;8.80013173697184e-07;0.00477599091467659;1.2741812216101e-06;0.00773978385754264;0.0703958803037493;-0.0465104942956197;-0.00310069961970798;-0.0217048973379559;0.877450093279683;0.999999991618305;1.78050871472405e-45
529593561640018;180;20;1;2;10;0;2;1;0.5;1;0.0652386027912533;0.000244521576179554;0.0829210393762381;0.00211492999727208;0.0582844330650425;0.188825736997147;-0.0136545926753361;-0.0214572170612424;-0.0136545926753361;0.593707890939631;0.999999977370489;1.90194151186363e-26
137894475848716;280;20;1;2;10;0;2;1;0.5;1;0.352278625464302;2.11412684530516e-06;0.0121799860706965;1.35448561562791e-05;3.1469314116324e-09;0.819179367256347;-0.1059356138796;0.0130096367922316;0.269485333553369;0.530491201203295;0.999999999956522;2.06075803643525e-46
256916232937988;320;20;1;2;10;0;2;1;0.5;1;0.026100711924712;1.17925409484009e-06;0.00621327859159468;8.96052743495823e-07;8.42809428764721e-05;0.0539620205948527;-0.0363109391787793;-0.00379368021270828;0.0807511930990762;0.380369376896664;0.999999999999999;9.24571561131913e-56
551368304299013;400;20;1;2;10;0;2;1;0.5;1;0.111420227235377;7.70542070264314e-05;0.0467271035989518;0.000177319777664433;2.09786964968831e-09;0.436599409744297;-0.0360071248575153;-0.0151837273495546;0.240770533685795;0.648603510092972;0.999999999666443;2.6774709570931e-69
393295572775164;340;20;1;2;10;0;2;1;0.5;1;0.00390255080061622;1.59870949047183e-07;0.00156204746078711;4.41723264654528e-08;1.92183150200417e-05;0.535834978279073;-0.0163503823862658;0;0.0797081141330456;0.106609150853727;1;3.02298993118867e-57
529861919122717;100;20;1;2;10;0;2;1;0.5;1;0.0144067091927656;0.00874644089560921;0.0647163214481757;0.00190053795057683;0.000345374169490992;0.091417151160177;0.0763667952112355;0.0138848718565883;0.242985257490295;0.171364949779472;0.999921558312212;3.93700668056195e-12
886108417364532;140;20;1;2;10;0;2;1;0.5;1;0.104942012212199;0.337370742320895;0.291701851569104;0.123541909841218;0.212378040084375;0.548615350365164;0.06318160235372;0.00619427474056078;0.023538244014131;0.0364128067257296;0.999993328227522;8.2404935973483e-20
284219789017881;240;20;1;2;10;0;2;1;0.5;1;0.316292691234271;0.0238767889162332;0.111396635884182;0.00415016839886589;0.86098256040044;0.213320724682635;-0.0527656816654925;-0.00939662824180004;-0.114927991572785;0.143746911778278;0.999999999821706;2.12978859305432e-38
937123148814244;360;20;1;2;10;0;2;1;0.5;1;0.00543771513056175;6.28413769246088e-08;0.00201505885040605;2.3675567410406e-08;1.28974423183328e-10;0.888545196871488;-0.0409981394161388;-0.015916924714501;0.195344076041603;0.580190092798597;0.999999998123761;4.68613049442246e-61
195316447970546;80;20;1;2;10;0;2;1;0.5;1;0.556915134348988;0.231586435305136;0.168515582455169;0.0855798461752393;0.0125655355553174;0.764656236941788;-0.0482367996358116;0.0570071268423228;0.214873016559525;0.752158107548051;0.999816028034581;9.33419975280605e-09
283431563490692;40;20;1;2;10;0;2;1;0.5;1;0.00435464507881772;0.0248551712964721;0.111131726273595;0.00280360033753311;0.840915503244427;0.00427447047230935;0.252728709714401;-0.0348591323744001;-0.287587842088801;0.673386532799517;0.999949461067367;0.00327231711877975
188904478296312;80;20;1;2;10;0;2;1;0.5;1;0.979708818063525;0.290936813034016;0.609754557658314;0.223349200773173;0.486538216180587;0.104131978902299;-0.102173188755955;-0.0326084644965814;-0.015217283431738;0.613997663659963;0.999997046817941;6.12243628783051e-09
439197271941457;140;20;1;2;10;0;2;1;0.5;1;0.558317170400241;0.0393803843706756;0.111171307438529;0.0180325708142821;0.904314607630521;0.100511670913672;-0.0731521946090815;0.0384358988623988;-0.117787431997674;0.228044659671909;0.999996635811424;3.71876221430027e-19
947020164690703;100;20;1;2;10;0;2;1;0.5;1;0.826355208059644;0.119064781435209;0.42763794702468;0.167343358926268;0.944217701215723;0.577626546140379;-0.0489115988044518;0.0244557994022259;-0.083848455093346;0.280395372562271;0.999996714474353;2.06451676254851e-12
999632254162667;140;20;1;2;10;0;2;1;0.5;1;0.0463757119054708;0.0764021666314903;0.30718525667425;0.0228950944555826;0.848534600795704;0.168954093603701;0.0941433681197616;-0.0148647423346992;-0.104053196342894;0.466034493179573;0.99999276504112;1.82552869730814e-20
528764389036074;140;20;1;2;10;0;2;1;0.5;1;0.275786481480967;0.156381181428804;0.314914842584061;0.072107040506211;2.61263537896138e-07;0.569308556309271;0.00750939261482638;0;-0.563204446111979;0.89937490533988;1;3.93664574042237e-19
605137818529937;40;20;1;2;10;0;2;1;0.5;1;0.183645367339302;0.00771350474570522;0.0381669351464397;0.00165791439981226;0.00128420507868225;0.800522773406417;-0.108524486689779;-0.00434097946759117;0.360301295810067;0.526124183108837;0.999999764667557;0.00594342918492802
481923252033397;280;20;1;2;10;0;2;1;0.5;1;0.0479049037261956;0.000624279671095369;0.0250406241196147;0.000400451152718514;0.793151233102881;0.495842363347854;-0.00748138981021681;0.018703474525542;-0.169578169031581;0.911568560101848;0.999999999612071;6.42543619062072e-47
557614571566606;340;20;1;2;10;0;2;1;0.5;1;0.0152583295394446;2.088817294073e-05;0.00527112809407854;1.3967495410496e-05;0.125273722786367;0.303171323659876;-0.0040816475278971;0.0173470019935627;-0.0693880079742508;0.684755702589101;0.999999999299384;3.9635524130768e-58
791231339551037;280;20;1;2;10;0;2;1;0.5;1;0.00116045275180559;1.12201294887043e-07;0.00330242889215119;1.82263257427336e-07;3.80635811102897e-06;0.942108717772304;0.0291168061540421;-0.00061950651391579;0.119564757185747;0.351451324676363;0.999999999956522;2.06075803643525e-46
395018977313945;180;20;1;2;10;0;2;1;0.5;1;0.352412586343586;0.0406685429871439;0.2062997792552;0.0491339816781821;0.00637879390227352;0.564193501218943;-0.0279557454153424;0.00481995610609352;0.130138814864525;0.698637558287647;0.999999602038111;1.1578212886478e-26
834773619915922;280;20;1;2;10;0;2;1;0.5;1;0.00923647873749687;0.00606386765483494;0.134731081791613;0.00260494957793623;0.000139860590612696;0.423566088234769;0.0578508243949455;-0.0167954006307906;0.158623228179689;0.874083303524394;0.999999991145565;1.43037005733067e-47
796791321881646;60;20;1;2;10;0;2;1;0.5;1;0.16653487531378;0.744709468020146;0.523872159088666;0.155353922485116;0.0284820119055315;3.42761178478688e-08;0.119102035612534;-0.00871478309360003;0.287587842088801;0.905292146316932;0.997606746168474;3.86982630066418e-06
295883195392873;260;20;1;2;10;0;2;1;0.5;1;0.0665304125824898;0.0104062749612301;0.153132147712975;0.0183489403210869;0.510162641085426;0.622423245426768;0.0406983060709646;0.00733903879968214;-0.142110478575663;0.520769977593813;0.999999984081003;2.16687765076356e-42
724746092986645;200;20;1;2;10;0;2;1;0.5;1;0.00328666296941244;3.88184336798791e-08;0.00572564323348205;6.70740837455561e-08;2.78483090720952e-07;0.188824428085762;-0.00173560898207353;-0.00173560898207353;0.170089680243206;0.0410978334460183;0.999999992759191;2.75518750139428e-30
732586895961471;120;20;1;2;10;0;2;1;0.5;1;0.0236560125678239;0.0119852764534879;0.155257234722851;0.0184863127150752;0.5399771745948;0.485816061405403;0.0910591947888135;0.0187899925754694;-0.215362222595765;0.0718408210496433;0.999999999988026;4.64499206214407e-16
958677088444024;60;20;1;2;10;0;2;1;0.5;1;0.233123948680438;0.720001843247293;0.277037703166751;0.463521101231205;0.234064878084267;0.708872200682793;-0.243332131696144;0.0984915771151058;0.110078821481589;0.580190092798597;0.996693068354374;1.01846814068598e-05
989713971044287;280;20;1;2;10;0;2;1;0.5;1;7.04887082829662e-05;7.74057170750733e-08;0.00070316916883328;1.53811401101776e-08;0.00422592139286063;0.196727751081594;0.0396393128925312;0;-0.0346843987809648;0.243692662426085;1;2.46172798966907e-48
361801079371035;120;20;1;2;10;0;2;1;0.5;1;0.0332490240594195;0.00036394081381826;0.102902050259776;0.000891539183396038;0.00411440922033251;0.199556438455907;0.0189165614556344;-0.0305575223514095;0.109134008397891;0.617452946945416;0.999986798965667;4.73557653365303e-16
668265231226136;360;20;1;2;10;0;2;1;0.5;1;0.10288514846842;0.000438048048877061;0.0203737985708939;9.85761765308064e-05;0.00576883311599759;0.245638298956884;-0.0371073564576041;0.00433722348205762;0.0313243918148606;0.51040003387468;0.999999999850968;8.50503615236932e-62
297910203991212;40;20;1;2;10;0;2;1;0.5;1;0.341103160402258;0.408835040800787;0.292924008989548;0.493630717556759;0.153304847817141;0.798122470332818;0.0651146920138676;0.0824786098842322;-0.412393049421161;0.787476617014403;0.999999764667557;0.00594342918492802
636338355410598;160;20;1;2;10;0;2;1;0.5;1;0.416511397789788;0.000107260500865944;0.0275951664112941;7.37308562201131e-05;0.477994576674649;0.468285437069588;-0.14528632896937;0.00216845267118462;-0.288404205267555;0.288572522661987;0.999999999699968;3.70380263892781e-23
996936604779006;120;20;1;2;10;0;2;1;0.5;1;0.0772889316700628;0.000708278476602613;0.0423759168310789;0.00324897977328703;0.365873744585834;0.192904584813518;0.00725113783812037;0.0362556891906019;-0.271192555145702;0.396263145850548;0.999997469631219;4.6897622766681e-16
537205383696061;340;20;1;2;10;0;2;1;0.5;1;0.000547391370098581;0.000546638694390721;0.0672584666791537;0.000553882421726989;0.780644776544129;0.056266810740468;0.0914297973111671;-0.00868327683960804;-0.149658830235597;0.543572298765687;0.999999999999999;3.76108985820674e-57
136358703096771;160;20;1;2;10;0;2;1;0.5;1;0.324372083965327;0.0614761135756788;0.217342772141724;0.0447405395791753;0.914839660874076;0.374585688239327;-0.0406440547726936;-0.0208712713697616;-0.146098899588331;0.346555826537864;0.999998648341388;7.8947563621671e-23
624585391445887;160;20;1;2;10;0;2;1;0.5;1;0.072764366657444;0.000882621468165545;0.00849813094246544;0.000175580094132194;0.0234898667018464;0.557442402206046;-0.0655473525344462;0.0152943822580374;-0.0284038527649267;0.346528355176177;0.999997276702214;3.85790083009492e-23
670147005476795;220;20;1;2;10;0;2;1;0.5;1;0.886947648862668;0.000623110030163252;0.098471943753484;0.00194171307489845;8.17751373909736e-16;0.994291863522604;-0.156183090220231;-0.00946564183152917;0.493790982211438;0.192170549101846;0.999999965400193;3.78319503077266e-34
45948209510439;260;20;1;2;10;0;2;1;0.5;1;0.0509294582339945;0.000264173561431486;0.0106441001170873;1.94422779605112e-05;0.271001569588942;0.237895973247246;-0.0313725735908302;0.0126825297494846;-0.0941177207724907;0.660833460339023;0.999999997142934;9.15133008455216e-42
600464779556280;80;20;1;2;10;0;2;1;0.5;1;0.139268640468526;0.00487458111474286;0.0397598834348632;0.00418149583749115;0.714983064706181;0.662607490799514;-0.0398245683040194;0.0530994244053592;-0.176998081351197;0.556033264821788;0.999430962647482;1.85962550298585e-09
908698668442459;160;20;1;2;10;0;2;1;0.5;1;0.334730249764305;0.0926549265504023;0.360190999293214;0.109378769795228;0.0184850916731751;0.0484013651692859;0.0043355498476206;0;0.138737595123859;0.130189014949489;1;2.53616375345241e-24
716573524297117;100;20;1;2;10;0;2;1;0.5;1;0.0454753112156329;0.0510122335831653;0.362750372751374;0.0439145927532626;0.0732093684975139;0.630183551164992;0.0858219946219641;-0.026272039169989;0.0893249331779627;0.495841976840363;0.999999496414935;4.08311403647515e-12
822359180809058;160;20;1;2;10;0;2;1;0.5;1;0.00288667144284663;7.59434667475901e-06;0.00940054597631129;3.01134296662476e-06;3.83322859644256e-05;0.358958512317935;0.01409163795699;-0.00758780505376383;0.15500801752689;0.813276365783251;0.999999999999165;1.21275196649498e-23
824337073233627;380;20;1;2;10;0;2;1;0.5;1;4.1018253860359e-05;2.58827254929228e-06;0.00531253886842841;5.09697373423325e-06;1.7493495859723e-15;0.0969657959125813;0.0716754885835559;0.00228265887208777;0.32276796451321;0.232042404337903;0.999999999909116;7.13818885607273e-66
881448711462536;160;20;1;2;10;0;2;1;0.5;1;0.919191747620372;0.0023110475850358;0.0416693033937767;0.00799175714714162;0.0136204170903501;0.489713142621161;-0.149998936684274;0.0456518502952139;0.0760864171586899;0.0376444875933343;0.999999428229731;3.75396056730972e-23
394737534941621;140;20;1;2;10;0;2;1;0.5;1;0.0464461590190623;0.0188885822163495;0.0625552819570378;0.00375359240778152;0.0101012378760026;0.429808668720804;0.0387219669728302;0.0162382442144127;0.0786930296544614;0.821003707674607;0.999999999996644;2.33950399916371e-19
269653474201837;160;20;1;2;10;0;2;1;0.5;1;0.00829301906886519;0.000468518681264117;0.0313545954995429;0.000327384192199444;0.00139360554030992;0.0560131122691841;0.031435192365593;-0.00108397215053769;0.0878017441935529;0.261092424171971;0.999999999999165;1.21275196649498e-23
372892886214501;360;20;1;2;10;0;2;1;0.5;1;0.0426336703055635;0.000176185010067258;0.0160306022998746;3.76430250969405e-05;2.70471309406787e-06;0.470667714290764;-0.0149337910477654;0.00337214636562444;0.145002293721851;0.064414525683348;1;5.28107063903921e-64
396035301399723;40;20;1;2;10;0;2;1;0.5;1;0.0674305867632855;0.235967354121589;0.246742798075912;0.527696187922841;0.0398939738968876;0.00722890573411094;0.144710398907435;0.0043851636032556;0.17979170773348;0.967978719915481;0.999225364477209;0.00601525193786146
275970211715756;180;20;1;2;10;0;2;1;0.5;1;0.189328960062842;0.0992078650686209;0.25344406163886;0.0512832793687103;0.00130049057528868;0.375950691425795;0.0164285104206844;0.0067646807614583;0.1923102102186;0.347123502135614;0.999999997465832;5.257417595437e-27
371490673141752;140;20;1;2;10;0;2;1;0.5;1;0.0621010432281121;0.00102529324182584;0.0286076959263731;0.000404137407293726;0.0134967210318757;0.349940931668839;-0.00374728712640292;0.0212346270496166;0.0562093068960439;0.878113454753077;0.999999999996644;2.33950399916371e-19
280717905080620;400;20;1;2;10;0;2;1;0.5;1;0.00176168653056915;9.88311617046585e-10;9.99756027520787e-05;7.33952462028685e-10;0.0187455845436354;0.277790951721819;-0.0173456688712394;0.0190802357583634;-0.348647944311912;0.892154132967247;0.999999999986799;2.00967980968379e-70
232197752090515;80;20;1;2;10;0;2;1;0.5;1;0.228401767288559;0.0786614423649693;0.28394376902304;0.0285285528189475;9.22080203225075e-06;0.674303215535695;0.0325267900677694;-0.0151791686982924;0.435858986908109;0.840709146722231;0.999999999509716;6.0862250557799e-09
717377408311911;400;20;1;2;10;0;2;1;0.5;1;0.107210125871766;0.000633165510385346;0.0305955388687278;0.000511281528564583;0.000382066044553396;0.110988748504548;-0.0203895767265448;0.0065073117212377;0.0950067511300704;0.949861515875727;0.999999999666443;2.6774709570931e-69
107553994927736;140;20;1;2;10;0;2;1;0.5;1;0.000826912801946618;0.000194870427735562;0.0738115205962904;0.000811221257665932;0.062310853258318;0.23150146111862;0.130079769551776;-0.0185828242216823;-0.0210605341179067;0.69665334384646;0.999993328227522;8.2404935973483e-20
733337657214967;160;20;1;2;10;0;2;1;0.5;1;0.0268647673545866;0.0192870456011356;0.117216962185726;0.00869705513883229;0.350784532723197;0.540606467610925;0.0586952360938465;-0.00217389763310543;-0.0760864171586899;0.91824098566684;0.999999428229731;3.75396056730972e-23
868550162538525;220;20;1;2;10;0;2;1;0.5;1;0.772457240160795;0.100042131783693;0.425853881033363;0.0597527690836403;0.108731205414241;0.705031137993882;-0.060068485499445;-0.0205497450392838;0.0490032381705998;0.869837553015201;0.999999999983014;1.96713728062458e-34
448852523634422;300;20;1;2;10;0;2;1;0.5;1;0.000409788542676317;8.68069954109522e-05;0.0115305267347825;6.66775341024779e-05;0.104556214770434;0.523993579025238;0.0844062068077724;0.0104062446749308;-0.0474062257413516;0.499189016867324;0.999999992850587;5.26311071819717e-51
487132522345247;80;20;1;2;10;0;2;1;0.5;1;0.848917322342677;0.943770510062956;0.959728948559064;0.559225510793837;0.0160954198784086;0.270840165656121;-0.0847820076911116;-0.0673908266262682;-0.389127676325871;0.613997663659963;0.999997046817941;6.12243628783051e-09
294616483442733;200;20;1;2;10;0;2;1;0.5;1;0.0544841815618721;4.08568687689225e-05;0.0104938769250796;8.09136743357353e-05;4.83301366632726e-17;0.118163744583124;-0.0568445310592412;-0.00262359374119575;0.527342341980345;0.825858543528807;0.999999816086156;1.69069560219231e-30
7966723929818;80;20;1;2;10;0;2;1;0.5;1;0.0110840473374762;0.00389214555852449;0.108783349879232;0.00180264608895058;0.131373383490574;0.00954364444871411;0.0891298029573225;-0.0239128739641597;-0.0543474408276356;0.479164453741321;0.999997046817941;6.12243628783051e-09
547010607837500;180;20;1;2;10;0;2;1;0.5;1;0.00118712791141003;9.68066647185908e-05;0.0326046808371155;0.00027710499543741;0.130657335765838;0.436006761112647;0.0805708674393866;0.00291220002792964;-0.0630976672718088;0.785776805259408;0.999999999999679;5.39328534436521e-27
941287094984247;260;20;1;2;10;0;2;1;0.5;1;0.133460450344316;0.166392680841545;0.644784356170602;0.219820519479246;0.0179363057441919;0.963757240531137;0.0547529767162356;-0.0213670153038968;0.130872968736368;0.286528621886068;0.999999999312525;1.22433591644056e-41
517528024633397;120;20;1;2;10;0;2;1;0.5;1;0.301116148731463;0.0202800530940946;0.254779928925585;0.0598233296647428;0.000150555273835781;3.49656289555737e-13;-0.0260132990857236;0;0.277475190247718;0.252342954671482;1;1.10921737164362e-16
374001404886222;140;20;1;2;10;0;2;1;0.5;1;0.0133187367395998;0.0175714924945163;0.0579412873264053;0.000779052472860406;2.3135808672206e-08;0.849204084513343;0.0458751050938308;-0.0185980155785801;0.360801502224453;0.0283554800659298;0.999996635811424;3.71876221430027e-19
388628961862752;140;20;1;2;10;0;2;1;0.5;1;0.39317448740639;0.17942534310622;0.163748680120953;0.0684704295962453;0.0826104800685291;0.284013818564281;-0.0260372218100121;0.0235574863995347;0.0582737821462175;0.709845958354361;0.999996635811424;3.71876221430027e-19
957135234193231;200;20;1;2;10;0;2;1;0.5;1;0.20462578480748;0.211231590135358;0.335886962966278;0.285682427711498;0.00442550796694;0.193493097727518;0.0590107053905001;0.0295053526952501;0.197859423956383;0.207194871180549;0.999999992759191;2.75518750139428e-30
814632410487422;400;20;1;2;10;0;2;1;0.5;1;0.000209362099841495;2.25294809201602e-05;0.00517837843759025;3.67567098703777e-06;0.0280083708899812;0.616770825069977;0.0784744331784785;0.00390204363870887;-0.29438751452037;0.237757195767257;1;2.70478345979101e-72
48392992432496;340;20;1;2;10;0;2;1;0.5;1;0.000438576444889078;1.65385609466167e-09;0.000186484784886013;1.93695574042378e-10;0.687020164995484;0.69452274681551;-0.00613139339484966;0;-0.27284700607081;0.37640655170003;1;3.02298993118867e-57
201072574240900;340;20;1;2;10;0;2;1;0.5;1;0.00551603038969562;1.17069780951969e-08;0.000123658614625813;2.34682796329158e-09;1.85793296456544e-19;0.825272405701162;-0.0392810978827566;0.021936197518942;0.370874781308624;0.740080681899803;0.999999998559033;1.29606555051636e-58
476596877249344;280;20;1;2;10;0;2;1;0.5;1;0.000869640169101605;0.000118060758523461;0.0440074998883476;0.000247521322590011;5.99793009166494e-07;0.408902847425603;0.0904364112121874;0.00247770989622431;-0.484392284711853;0.66087044138074;0.999999999998253;6.16168292934089e-47
9604771723080;340;20;1;2;10;0;2;1;0.5;1;0.00696466996689954;1.1916447345384e-05;0.0227970674096458;6.80088991456792e-06;0.0648697424766658;0.255316206136446;0.00768092855134878;-0.0179221666198138;-0.0465976332115159;0.801180132152337;0.999999999732488;3.47960716040048e-59
140549855810994;80;20;1;2;10;0;2;1;0.5;1;0.865303177615105;0.034970439992501;0.149772632594603;0.0426304926793653;0.399942373856382;0.0220441774259633;-0.178653053418801;0.0522886985616002;-0.0435739154680002;0.699878270445038;0.999980239807144;1.85962550298585e-09
110700839674903;380;20;1;2;10;0;2;1;0.5;1;0.00365088753747689;0.0131403097320122;0.179055837824843;0.0167797304290124;0.000703607574923694;0.151621118555393;0.091031689648157;0.000457445676623905;0.132201800544308;0.144784962282826;0.99999999999729;1.64521537036465e-65
152606455810148;80;20;1;2;10;0;2;1;0.5;1;0.0523070908652023;0.00515704539597741;0.0561031049231165;0.000621936795023341;0.778369090084349;0.00124775133693312;-0.015217283431738;-0.0195650786979488;-0.22825925147607;0.479164453741321;0.999997046817941;6.12243628783051e-09
518200071270954;360;20;1;2;10;0;2;1;0.5;1;0.49309129031063;9.80560083996127e-06;0.0102223765503205;1.26928273379989e-05;0.000464885586233372;0.125378160326292;-0.121462893873557;0.00192798244243741;-0.384632497266263;0.0819837000575582;0.999999999580623;1.78762789130222e-61
629036577508872;360;20;1;2;10;0;2;1;0.5;1;0.161403495592724;1.54259279525138e-06;0.00406450251041804;7.25046345018085e-07;0.0104512139709324;0.955154373812019;-0.0984915771151058;-0.0048280184860346;-0.0173808665497246;0.69964403949211;0.999999998552871;1.83379519779764e-61
591269792049343;140;20;1;2;10;0;2;1;0.5;1;0.0260462808262054;2.27751758097419e-06;0.00583070927165052;5.49247112631997e-07;0.310277875346744;0.831661907711215;-0.0473821354647065;0.00997518641362241;-0.189528541858826;0.420864085881174;0.999999998872682;8.4036088399312e-20
93158869105169;380;20;1;2;10;0;2;1;0.5;1;0.00747587815573669;5.51144608157148e-06;0.0199796583818433;1.07274735969488e-06;6.18795489946046e-10;2.85614295557655e-16;-0.00638923135438825;-0.0282951674265766;0.208106392685789;0.446749818169835;0.999999998766445;6.26047435298647e-69
684340447661616;280;20;1;2;10;0;2;1;0.5;1;9.01119516201954e-08;1.18375734487546e-07;0.00513380830767975;8.02742402399308e-08;0.0185529479073738;0.110537005352322;0.173318863936689;-0.00997518641362241;-0.0423945422578953;0.240526209331398;0.999999999612071;6.42543619062072e-47
461809014899569;340;20;1;2;10;0;2;1;0.5;1;0.0414355538330286;0.000283635671490877;0.0130733071339445;0.000151686168836183;0.0293308334804654;0.41652575351854;-0.0102076534482806;0.018373776206905;-0.295001184655308;0.668490216916187;0.999999999940793;1.90078937120108e-57
841049672232742;280;20;1;2;10;0;2;1;0.5;1;0.413988044305538;5.96955766528415e-05;0.0344750940379486;3.3009906419126e-05;0.000236533235716239;0.278548157246087;-0.105913991056723;-0.0117682212285247;0.0960039100221754;0.00703569814621944;0.999999999999996;1.40896606628889e-47
962398070204065;320;20;1;2;10;0;2;1;0.5;1;0.00173817471161377;1.28609183805273e-05;0.0201604794018604;4.82196890845164e-06;0.446665695928683;0.564999514140409;0.0384968067579768;-0.0168084649224969;-0.119828088641026;0.626834060260713;0.999999999563851;1.05274419692889e-53
242459373624978;100;20;1;2;10;0;2;1;0.5;1;0.758221828598052;0.00857266894373126;0.0766123841915772;0.0151911671838;0.000568873167309542;4.87322693079434e-05;-0.142663290313793;0.0243571471267452;0.254010248607486;0.530842519983559;0.999971606024486;2.04228116585902e-12
418487140406676;40;20;1;2;10;0;2;1;0.5;1;0.952261257363991;0.482887850523938;0.798179653414334;0.899672773757562;0.856004260473094;0.734995444292664;-0.0390688152083205;-0.0824786098842322;0.0130229384027735;0.787476617014403;0.999999764667557;0.00594342918492802
