ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
407270440590804;305;5;4;5;4;4;2;1;2;0.5;0.5;0;0.539871818513023;0.447850908237722;0.478679086919756;0.442834681299727;0.000506544489557375;0.14153374611455;-0.0370959207511047;-0.00927398018777616;0.714096474458765;0.780239503692658;0.999661898035791;1.18978573141682e-51
685372386011786;380;5;4;5;4;3;2;1;2;0.5;0.5;0;0.652480508556189;0.679059320479432;0.679464725334958;0.684399360058784;0.109685995319292;0.598240743816311;-0.0186173583979531;-0.00744694335918124;-0.282983847648887;0.385889557677974;0.999781045781505;6.01357850024835e-65
444470331549238;345;5;5;5;5;5;2;1;2;0.5;0.5;0;0.0116512711826799;0.0123750787442127;0.0134147441163298;0.0112822108535062;0.408463817154085;0.715362606291746;0.0163972989314427;-0.00819864946572136;-0.430429096950372;0.79621556049268;0.999735229421699;1.52538410666128e-58
650684593868564;155;5;2;5;2;3;2;1;2;0.5;0.5;0;0.135397478471999;0.126849037942844;0.103564342590351;0.0998306576965252;0.519493002296347;0.830760251836974;-0.0638796753648362;-0.0182513358185246;-0.410655055916804;0.567402669917415;0.998712061300571;6.50876967357848e-26
364189410771789;85;5;4;5;4;4;2;1;2;0.5;0.5;0;0.686224065261113;0.279339483064725;0.678247817929042;0.652861293175217;0.893211325282751;0.730799461943915;0.0332779162819861;0.0332779162819861;0.266223330255889;0.243305416133163;0.99092228711938;5.83635623525506e-14
690165951851953;150;5;4;5;4;4;2;1;2;0.5;0.5;0;0.0419468810236634;0.0592717207743938;0.063116553219426;0.0585600962211448;0.248494811793267;0.0169274609576202;0.0660494936584347;0.00943564195120497;-0.283069258536149;0.541513559100194;0.996956179258714;3.02826976844578e-25
133128000180082;175;5;3;5;3;5;2;1;2;0.5;0.5;0;0.00312837413637976;0.00371942535453952;0.00732894962353493;0.00605665945968066;0.0103188475023966;0.0974769181987078;0.0728273574394859;0.00809192860438733;-0.0728273574394859;0.901466498429094;0.997742083595026;9.41209176420769e-30
536200924371042;385;5;5;5;5;4;2;1;2;0.5;0.5;0;0.00724124428651269;0.00622007421019973;0.00635204194039382;0.00605498717608734;0.0010117640243593;0.559094274082626;-0.00367329437115146;0.00734658874230292;0.143258480474907;0.877241247609461;0.999524222092646;2.02437815723368e-65
292294775752247;90;5;2;5;2;5;2;1;2;0.5;0.5;0;0.0715823258798534;0.328360764205071;0.145586535236427;0.146822371414698;0.145431666860058;0.637202139173308;0.14198339066766;0.0157759322964066;2.89843054852483e-17;0.198925346327262;0.996218087884082;1.60782206228334e-15
707572681400678;105;5;3;5;3;3;2;1;2;0.5;0.5;0;0.524298655030015;0.520577289393345;0.398179816983713;0.403932683252815;0.285103007904833;0.57578025507501;-0.0678656612247379;0.0135731322449476;0.108585057959581;0.516922623013477;0.997156465046423;5.336834359479e-19
330024618172246;350;5;2;5;2;4;2;1;2;0.5;0.5;0;0.00201603494918406;0.010514871928349;0.00523908158102603;0.00482836026465758;0.406260027699319;0.481925719698988;0.0808597432657903;0.00808597432657903;-0.849027304290798;0.0780260171602165;0.999742120843978;8.3500006505414e-60
246773634204389;60;5;1;5;1;5;2;1;2;0.5;0.5;0;0.329352271670821;0.284411300896229;0.170572376195077;0.143099686407855;0.0514636507120069;0.575001442032159;-0.165359456941537;-1.31260828227474e-18;0.28347335475692;0.544469044667481;0.982330440873294;5.0899033692722e-10
383271361141259;320;5;1;5;1;4;2;1;2;0.5;0.5;0;0.00587300151264125;0.00165699247717347;0.00388789466664651;0.0022140481919436;0.0353915755421434;0.641043699284364;-0.0176946119373343;-0.0132709589530007;-0.172522466389009;0.586593586474673;0.999311608433651;7.69465528478653e-55
713533011642950;230;5;1;5;1;5;2;1;2;0.5;0.5;0;0.0560187171479923;0.0443654029364379;0.0539218453882901;0.0361835731993827;0.00264593310781165;0.545012958449568;-0.0246182981958665;-4.58755212899061e-21;0.283110429252465;0.751082663549442;1;3.66615088203814e-39
50837265279507;215;5;3;5;3;2;2;1;2;0.5;0.5;0;0.194368953110286;0.109985232553959;0.0760947039295392;0.0605650322535424;0.0895597580962062;0.76413057363443;-0.138145936637998;-9.49709209848872e-19;-0.0197351338054283;0.0221762598843007;0.999324409348478;3.52415649575208e-36
671485195811970;375;5;5;5;5;4;2;1;2;0.5;0.5;0;0.156324183811959;0.151236089874407;0.17594092826504;0.160735426269969;0.758486854548565;0.417118959095772;-4.17324712845146e-19;-0.00754271370335701;-0.429934681091349;0.997347062536786;0.999775626530964;1.02318306223505e-63
141671738251662;160;5;1;5;1;2;2;1;2;0.5;0.5;0;0.612962951126322;0.406914202983543;0.626611653257633;0.612387024826654;0.570284957544715;0.83150727882003;4.53651939448489e-18;-0.00907143764287075;0.0181428752857416;0.548723332131235;0.99703912653344;7.22209479324359e-32
519000580132530;65;5;1;5;1;3;2;1;2;0.5;0.5;0;0.744798287086041;0.918268814909429;0.958364862539449;0.897366140191805;0.416092731019085;0.970787678958497;-0.0871213683738064;0.0435606841869032;-0.348485473495226;0.929755086945254;0.99299110557557;1.00092967222394e-10
975128240455001;295;5;3;5;3;5;2;1;2;0.5;0.5;0;0.270415295879277;0.286819218973738;0.249958622951813;0.256048232897321;0.055333702922854;0.358711855297334;0.00479617686047926;0.0143885305814378;0.239808843023963;0.788888274690056;0.999193268750139;3.50541420043848e-50
7881205980394;360;5;5;5;5;4;2;1;2;0.5;0.5;0;0.122160567261741;0.0936958080581642;0.0735964395715116;0.0654795552392989;0.255553870092399;0.434890205664486;-0.0589337509105596;0.00392891672737064;-0.718991761108827;0.528384483494189;0.999456338518204;3.30690264047855e-61
430960936049251;270;5;5;5;5;4;2;1;2;0.5;0.5;0;0.0506421315978749;0.0848939656960814;0.107442022615056;0.0946568816762107;0.00343927078225694;0.702553375996803;0.115387436765795;-0.00524488348935431;0.461549747063179;0.0329702198347312;0.999036027277995;2.40907499155749e-46
161658173595214;210;5;3;5;3;3;2;1;2;0.5;0.5;0;0.0255921861576044;0.0368233201986333;0.0516343411250056;0.0426537991253332;0.000791345760945518;0.0259898196657274;0.08858101779042;-0.00681392444541692;0.504230408960852;0.313030050569549;0.999258955455877;2.00744476249565e-40
221297248009614;365;5;2;5;2;5;2;1;2;0.5;0.5;0;0.00997523069572459;0.00940399405770042;0.0113515328919759;0.0109530583882184;2.73985677894011e-08;0.195743472474267;0.023342946266502;0.007780982088834;0.696397896950643;0.609912961690989;0.999759396944768;4.42312603123619e-65
251040108102648;320;5;1;5;1;4;2;1;2;0.5;0.5;0;0.458214248499834;0.412532346405526;0.359537344394946;0.335847415804956;7.9955273183514e-05;0.13145571510263;-0.0397941919456844;0;0.610177609833827;0.666729441082795;1;1.57534934852103e-54
91334116012485;60;5;3;5;3;3;2;1;2;0.5;0.5;0;0.438654054517546;0.205096380762547;0.439762148450441;0.39860940721764;0.0218082528455432;0.423688052741925;-0.0473779369679134;-0.0710669054518702;0.852802865422442;0.0987344616134803;0.98214476884593;2.33201679344515e-10
700137318031114;105;5;3;5;3;2;2;1;2;0.5;0.5;0;0.457442380067871;0.335293801049284;0.351418963748329;0.363554919053627;0.0119731125711496;0.174931892021624;-0.0673710069545369;0.0269484027818148;0.606339062590832;0.410743974831488;0.997236409582022;2.02190650269198e-17
518129450352371;370;5;3;5;3;4;2;1;2;0.5;0.5;0;0.00687447355895114;0.00445296069128142;0.00445991188376603;0.00409003654109205;7.00763944880824e-11;0.562812477432256;-0.0152887952688983;0;0.848528137423857;0.705962208561299;1;7.89956081247756e-63
125891895837170;55;5;5;5;5;5;2;1;2;0.5;0.5;0;0.0109097087516677;0.00975712656699844;0.00646301878879566;0.00827911644477325;0.000249611157921707;0.204130059330728;-0.025717224993682;0.025717224993682;0.720082299823096;0.979380247205282;0.979380247205282;6.15340336327799e-09
892398424609751;190;5;3;5;3;3;2;1;2;0.5;0.5;0;0.0675437447010744;0.140453988460048;0.124755157673264;0.117602886436356;0.000175659170163429;0.426332670841643;-0.0819891591749923;6.56594726404105e-21;-0.670820393249937;0.464491915677003;1;2.17315082698055e-32
344230830078961;280;5;5;5;5;5;2;1;2;0.5;0.5;0;0.38258628932383;0.445715374616395;0.477847785915231;0.468884744886961;0.973314268007107;0.55161100389071;0.0505398695719269;1.02741443225657e-20;-0.232483400030864;0.887178625726676;1;1.10320101452301e-47
736865797243804;355;5;5;5;5;3;2;1;2;0.5;0.5;0;0.0153136104135012;0.0174726565253837;0.0190745027797611;0.0152241264750842;5.41475893144822e-08;0.0916107563985841;0.015934863923964;-0.007967431961982;0.848531503951083;0.945836600087641;0.999441388988664;3.03811381967304e-60
887093602013009;215;5;3;5;3;3;2;1;2;0.5;0.5;0;0.18045602768135;0.165938265832046;0.160633992314481;0.166058816987159;0.702405687157768;0.574335231036426;-0.00660934057536508;0.0132186811507302;-0.284201644740698;0.998470656978823;0.998470656978823;2.85619494060106e-38
23667419559633;90;5;1;5;1;2;2;1;2;0.5;0.5;0;0.00846532060988687;0.00606536626014176;0.00603443301526209;0.00428703709488447;0.0289754610363787;0.0789971324625037;-0.0790569415042095;6.42852807966925e-21;-0.221359436211787;0.924560819851571;1;6.18862342838755e-16
640436207801978;315;5;3;5;3;5;2;1;2;0.5;0.5;0;0.00890807157397772;0.00751593448841921;0.00669524187467543;0.00596744682513893;0.639702284256426;0.454671851056791;-0.0224488524350152;7.02791355993169e-19;-0.579180392823393;0.879125073382955;0.999682852240196;2.25502081187632e-53
989166730111961;105;5;2;5;2;5;2;1;2;0.5;0.5;0;0.635552431959429;0.390068662741053;0.41976866313285;0.410356789715126;0.446925643102387;0.220395873963551;-0.121488580610109;0.013498731178901;4.72127362296938e-17;0.463292457208088;0.997216742463799;8.23635744999798e-18
402690939782840;320;5;2;5;2;2;2;1;2;0.5;0.5;0;0.0446991119514516;0.0198772145827465;0.0403502298592746;0.0323348077602019;0.000863478990145602;0.14612062033928;-0.0132748561013398;-0.00442495203377993;0.283196930161915;0.175098280354621;0.999310809573941;4.91352343860359e-55
175795021054178;355;5;5;5;5;5;2;1;2;0.5;0.5;0;0.10560645425345;0.052314733577885;0.0764516981761908;0.0727123024291452;0.0362996103794013;0.23378250529718;-0.0359287878573978;6.91434739833266e-19;0.0918180134133498;0.179969262057631;0.999747767533493;8.64094289939673e-62
739481399996686;190;5;3;5;3;3;2;1;2;0.5;0.5;0;0.447602216650483;0.228280025132572;0.309437625346039;0.279522999314749;0.168931720159387;0.182979993327245;-0.141452706571598;-0.022334637879726;0.156342465158082;0.12145585757476;0.998085900732611;6.21493946574086e-32
554210145974700;210;5;2;5;2;5;2;1;2;0.5;0.5;0;0.0118871862833575;0.0175606503927631;0.0185654965436004;0.0155984681912225;0.000266726874290299;0.392414757323473;0.0539949247156039;3.76860357001528e-19;0.377964473009227;0.318744154292832;0.998414433941374;3.03994951650733e-36
364814644089835;245;5;4;5;4;3;2;1;2;0.5;0.5;0;0.0774545332850638;0.0843612199472698;0.107806347227881;0.0779453123904884;0.0459667072088189;0.398038649904194;0.0115562540880256;-0.0173343811320384;0.0635593974841408;0.897475171785217;0.99883433850098;8.39737380799304e-42
207271191453593;70;5;1;5;1;2;2;1;2;0.5;0.5;0;0.179873411080601;0.0481272684860889;0.0683387251173838;0.0746322898511148;0.597205716772899;0.312504596696208;-0.222597281091997;0.0202361164629088;-0.667791843275991;0.294515310660004;0.986801014216302;1.17840719093419e-11
951697757393708;180;5;5;5;5;5;2;1;2;0.5;0.5;0;0.618360238754146;0.50063658599525;0.40851777282923;0.422441235226686;0.412585078034599;0.543678112951418;-0.11785840563254;0.0078572270421693;-4.04250079322928e-17;0.394042885953151;0.99904089420091;3.72625135429423e-30
320071185226429;400;5;4;5;4;4;2;1;2;0.5;0.5;0;0.181974186428178;0.129041665502063;0.0905247798794352;0.0819672697565394;0.185812041069501;0.681299161883204;-0.0885756617938464;-0.00354302647175386;-0.0921186882656003;0.116602438245901;0.999555186153758;9.15349953064707e-70
863920976260361;240;5;5;5;5;2;2;1;2;0.5;0.5;0;0.484411425675153;0.380898916935911;0.384239054192851;0.394583544373863;0.0311249021308853;0.164669715731329;-0.0412536256373917;0.00589337509105596;-0.848646013112058;0.778485274951067;0.998790234879009;1.68155477149472e-40
955266577196904;190;5;2;5;2;4;2;1;2;0.5;0.5;0;0.564455970025713;0.811185570350263;0.977693624480387;0.977170238655676;0.295529183132888;0.717464992023307;0.141617638574987;3.53551006525287e-21;-0.283235277149973;0.0108495357577414;1;2.17315082698055e-32
952810687131263;110;5;3;5;3;5;2;1;2;0.5;0.5;0;0.00243907654373766;0.00474857487247587;0.00392327458643685;0.00251360540116696;0.0143680142642598;0.155023825528616;0.0385949865795606;-0.0385949865795606;-0.231569919477364;0.536079528562235;0.994451006673539;2.48775045014208e-18
406345429628254;275;5;1;5;1;3;2;1;2;0.5;0.5;0;0.17852678189911;0.154282363484275;0.171070940960975;0.150091808682873;0.131439276848946;0.117984716832534;-0.0102852575464592;-1.17855286829792e-18;-0.704540141932454;0.936486014964161;0.999075158260358;1.85854832567985e-46
362257518156353;145;5;4;5;4;2;2;1;2;0.5;0.5;0;0.00267777552812436;0.00163558890968175;0.00278178195072015;0.00231395178771322;0.110873294058902;0.0153831140281637;-5.46157373977204e-19;-5.39529250506607e-19;-0.479287805616128;0.948664755475688;0.996722114128197;5.26660060840464e-25
808722647436783;345;5;4;5;4;4;2;1;2;0.5;0.5;0;0.00405453911175489;0.00483212116665325;0.0100111728994452;0.00809399104685068;6.27964615359613e-07;0.0487774254565381;0.049190243590826;-0.0122975608977065;0.561588614328597;0.259096271106573;0.999408920985734;1.61204376414134e-58
83611779053099;120;5;3;5;3;3;2;1;2;0.5;0.5;0;0.468923001729302;0.331268268396094;0.50794998211274;0.493152364977894;0.971384834317531;0.449472523137974;-0.0235702260395516;0;0.282842712474619;0.615059988936696;1;6.98330400543058e-20
757024447123925;145;5;5;5;5;5;2;1;2;0.5;0.5;0;0.00602094372760104;0.0373008339783184;0.0210044779037147;0.0191532663750202;0.000241585819755742;0.117003566700598;0.204822007593228;-0.0195068578660218;0.575452307047642;0.147608439517923;0.99675840670641;3.75582390292313e-24
756596409187003;325;5;1;5;1;3;2;1;2;0.5;0.5;0;0.345557204992643;0.233009088301418;0.275267004513992;0.262391597290876;0.552720908408293;0.23324608438579;-0.0304924789308322;-3.48310839674166e-20;-0.348485473495226;0.892673297458168;1;8.73648221461975e-56
125019480562716;255;5;4;5;4;4;2;1;2;0.5;0.5;0;0.0948281227454853;0.0748956045149933;0.0678179526102867;0.0636940870086338;0.0709406323564922;0.00435463152257317;-0.0446182987606836;0.00557728734508546;-2.70115338196772e-17;0.117999181194017;0.999507180006393;5.36485798125661e-46
422154860635331;70;5;3;5;3;5;2;1;2;0.5;0.5;0;0.217360310129004;0.222351273407738;0.161463833689369;0.181509315355225;0.139015564740802;0.668070150584793;0.0813451834782084;-0.0406725917391042;-0.122017775217313;0.126701743609576;0.993791180156134;2.33698460385352e-12
979001596171893;390;5;2;5;2;5;2;1;2;0.5;0.5;0;0.00666304333617781;0.0154369468014097;0.0112211652831989;0.0089587693036237;0.825352236515467;0.238276194222955;0.0326877471515781;-0.0036319719057309;-0.646490999220101;0.206281172666771;0.99979114916919;1.43380284349845e-67
730939183662081;280;5;2;5;2;5;2;1;2;0.5;0.5;0;0.135590054896783;0.116508747828356;0.137278311293997;0.122914591109802;0.824545664522579;0.56784774280607;-0.00506123170748427;-0.00506123170748427;-0.470694548796037;0.802428746441921;0.999596229794814;1.62772560931987e-48
929433171232410;130;5;5;5;5;4;2;1;2;0.5;0.5;0;0.90501658273377;0.90290348843808;0.95038817590773;0.949358188246931;0.869781963450988;0.36424298653509;0.0217984460441703;1.81390355631863e-18;-0.0871937841766812;0.313209462710026;0.998168866245459;4.32004247757e-22
971473114076410;55;5;1;5;1;4;2;1;2;0.5;0.5;0;0.638060138262118;0.782400357826615;0.562058514361088;0.561999105176106;0.307637279856269;0.54862138310124;2.93365801928589e-18;0.0529256124024963;0.317553674414978;0.763554146947898;0.989283775190604;2.07832685977788e-10
394989587366279;305;5;3;5;3;2;2;1;2;0.5;0.5;0;0.063677213461058;0.193532245281402;0.167471528419009;0.167832044969514;0.172990328494787;0.574423678841265;0.139139623386282;-7.62763030631035e-19;3.67399097831885e-17;0.0617218711251416;0.99966160959811;8.70557570742113e-52
461072898115867;185;5;5;5;5;2;2;1;2;0.5;0.5;0;0.473136199535005;0.359768594250226;0.30342090005285;0.310279368945486;0.00675178096055399;0.59510273625851;-0.0688005838391353;0.0229335279463784;0.558049180028542;0.27690612887645;0.997984956275289;5.39151061073158e-31
932648190822295;320;5;2;5;2;4;2;1;2;0.5;0.5;0;0.00322864107342112;0.00114699946470869;0.0010305658468941;0.000812932284810633;7.05685998370396e-11;0.25749199892618;-0.0796055051960503;-0.00884505613289447;0.734139659030241;0.17723845238687;0.999691800826623;1.13454928984435e-54
657696230986347;90;5;1;5;1;4;2;1;2;0.5;0.5;0;0.290739092813742;0.589987310919947;0.642248909756909;0.471992629228412;0.116210350358392;0.308909153347253;0.188748318558167;-0.0471870796395418;0.393225663662848;0.270708445932034;0.991832274572353;5.66140043114617e-15
875427637679584;210;5;2;5;2;4;2;1;2;0.5;0.5;0;0.0658281112264002;0.0397101020542125;0.0571570338582313;0.0525828157060218;0.252853952609117;0.373003005781862;-6.81189502477744e-18;0.0136278488908338;-0.218045582253341;0.73060074434854;0.999258955455877;2.00744476249565e-40
352138034961211;345;5;2;5;2;5;2;1;2;0.5;0.5;0;0.240609376496997;0.184335363935788;0.158996368739552;0.167542125491425;0.0134465560006088;0.966404224210326;-0.0492067831305123;0.0123016957826281;0.282939003000446;0.305570265497067;0.999408134820254;9.27368472389967e-59
938822445269869;235;5;5;5;5;3;2;1;2;0.5;0.5;0;0.0625296132598005;0.0476913653395922;0.0354901849615684;0.0326875427777656;8.8206793159334e-06;0.330995864389129;-0.0722472194762751;1.13824141953687e-18;0.728492796385774;0.0161725984532769;0.999432541348378;8.68562302706198e-40
618989244165871;110;5;1;5;1;3;2;1;2;0.5;0.5;0;0.971867330590503;0.8574448051114;0.992856178889092;0.992773518086757;0.719519167195058;0.959435338370933;-0.0128649955265202;-6.67772760733378e-19;-0.167244941844763;0.425333370305098;0.994451006673539;2.48775045014208e-18
109324922164767;300;5;1;5;1;4;2;1;2;0.5;0.5;0;0.256474941699328;0.171064297743094;0.168642254971616;0.164602620530205;0.0010117552631929;0.281812952743662;-0.0613699315386476;-1.89055822797104e-19;0.462634868522113;0.744546741054084;0.999216625581877;1.20999920534456e-51
703471779753815;40;5;3;5;3;4;2;1;2;0.5;0.5;0;0.108510388727686;0.0631620341028483;0.0727656788878389;0.0856643542004672;0.122511913842644;0.0687950466688927;-0.146059348668044;0;-0.219089023002066;0.371117730909918;1;2.55025749443555e-07
702174971321418;260;5;3;5;3;3;2;1;2;0.5;0.5;0;0.958020002589352;0.759556237933995;0.745777289748961;0.742432880832151;0.166346981946638;0.361750957188713;-0.0924678098474716;0;-0.424264068711928;0.0809354875279678;1;7.15423466262256e-44
221456703390584;335;5;1;5;1;4;2;1;2;0.5;0.5;0;0.000919893082361201;0.0003752244453769;0.00107253475633262;0.000521827545983773;0.497157757532263;0.0341451541836482;-0.0126673647984535;-0.00844490986563567;-0.848713441496384;0.51321022588482;0.999719114432552;6.07404667769574e-57
643114015509673;285;5;5;5;5;5;2;1;2;0.5;0.5;0;0.258360735246207;0.202737972584342;0.209022004380182;0.20704251849919;0.000190518817784278;0.506072127052965;-0.024891954488054;0.0049783908976108;0.766672198232064;0.902834717589712;0.999608289782675;4.17242287404736e-50
800295057018948;110;5;1;5;1;3;2;1;2;0.5;0.5;0;0.0223450766635695;0.015956538683802;0.0167993148068834;0.0166438929665716;0.0232158167858985;0.507059011998039;-0.0392232270276368;-1.68331718989555e-20;-6.16289001913233e-17;0.98438894600213;1;5.05657707955978e-22
865015873180535;140;5;5;5;5;3;2;1;2;0.5;0.5;0;0.00169362216164161;0.00204320569354073;0.00452823532769031;0.0036641862876978;0.00566260969878901;0.330213534237201;0.0916746052263739;-1.66519137036457e-18;5.49702966780659e-17;0.814390235596393;0.998375983616809;1.05602163416474e-25
217763061911135;330;5;3;5;3;2;2;1;2;0.5;0.5;0;0.520146571540193;0.385753201653562;0.336890364715417;0.355116994340573;0.00168684591410564;0.937411137317518;-0.0685792666498186;0.012858612496841;0.591496174854686;0.32169654695138;0.999354232838303;4.83159599277314e-56
787206171993670;145;5;2;5;2;3;2;1;2;0.5;0.5;0;0.0657722048935521;0.0724445083346996;0.111617346326038;0.0973766515635939;0.0159992721445565;0.00256017877890963;0.0780720058358827;3.30647806006113e-21;0.283011021155075;0.551470618176262;1;2.54032294148362e-24
198835767198980;265;5;5;5;5;2;2;1;2;0.5;0.5;0;0.0140916767754445;0.00413548774918788;0.00963427157914158;0.00751459472836494;0.0252968846487798;0.558869687556145;-0.0266986768036488;-0.0106794707214595;-0.117474177936055;0.564220290188914;0.999002892195328;4.76628128185331e-45
555929986877027;125;5;5;5;5;4;2;1;2;0.5;0.5;0;0.46367548278959;0.481443672695985;0.452716915397943;0.461713180523605;0.0192283122239089;0.325839996813859;0.0114198118304589;0.0114198118304589;0.856485887284415;0.892920795050278;0.997964279452912;3.83068594729637e-23
929906126121058;265;5;1;5;1;4;2;1;2;0.5;0.5;0;0.101588450503275;0.118702635422048;0.12748829219098;0.111378981966567;0.1182760286199;0.135727884984174;0.0213467717983535;1.16878292614602e-18;3.9848192888291e-17;0.643616116729813;0.99900512861085;9.77849831010474e-45
518969173056803;375;5;1;5;1;3;2;1;2;0.5;0.5;0;0.0407268160068059;0.0242518606633113;0.0427292215000207;0.0338544533529064;9.08220685534049e-10;0.781055162053088;8.32425432443347e-19;-0.0037728596837173;0.848893428836393;0.738387617499451;0.999497938268442;5.01673162738187e-64
581021674168491;155;5;2;5;2;5;2;1;2;0.5;0.5;0;0.0148182015744099;0.0139860842240909;0.0138248193698288;0.013043720112794;7.80315048687232e-06;0.0151120288842813;-0.00912414835752265;-0.00912414835752265;0.711683571886767;0.368926714838884;0.997153169021843;7.3529999360125e-26
396907434337391;275;5;2;5;2;3;2;1;2;0.5;0.5;0;0.0631450015430536;0.0524248288550835;0.0765048247027866;0.0748605707957569;0.181422142351832;0.770409344163359;0.0462983545171312;-8.17440562567346e-19;-0.848803166147406;0.272011812673129;0.999584443906179;1.22676242163855e-46
43494025229177;50;5;2;5;2;4;2;1;2;0.5;0.5;0;0.030105591341963;0.0406358198527052;0.036335330022353;0.0478615582558939;0.0662337380135667;0.222322777982059;0.0849207775608447;-4.71289923471205e-18;-0.11322770341446;0.150818475175731;0.988451811929424;3.60388100880454e-08
125023078992155;285;5;5;5;5;5;2;1;2;0.5;0.5;0;0.537038995962551;0.46860945917286;0.571659479031046;0.57064801870781;0.451591130580576;0.41637959386069;-0.0198516666794186;7.90305739562763e-21;0.411922083597936;0.455403611414091;1;2.8871071413953e-48
544235418977777;45;5;3;5;3;4;2;1;2;0.5;0.5;0;0.636459796733813;0.562579375019809;0.965804849773225;0.911831545442088;0.272413870025647;0.663997838546584;0.377964473009227;0.0314970394174356;-0.661437827766148;0.078202239401566;0.985832933595302;1.83207845279553e-07
133836769030005;100;5;2;5;2;2;2;1;2;0.5;0.5;0;0.0922826331138951;0.0546902643292428;0.0356362996261583;0.0310059348190379;0.00450475656261268;0.584275587233244;0.184773954174862;-5.77881699620547e-21;-0.355334527259351;0.457448995148845;1;1.63349521541863e-17
707504743709250;275;5;4;5;4;3;2;1;2;0.5;0.5;0;0.359456188218831;0.361190763966962;0.394501380050401;0.37295038812343;0.0076782322218956;0.838335973666602;0.00514290080522075;-0.0102858016104415;0.55029038615862;0.995154185118133;0.999584879187565;1.7342882981545e-46
712516881090559;340;5;3;5;3;5;2;1;2;0.5;0.5;0;0.00710873231585841;0.00770257111378053;0.0110715992257415;0.00830853349373321;0.744435835638443;0.0750080611632935;0.0374376558172343;-0.00415973953524826;-0.582363534934757;0.135216750273779;0.999391459008809;1.0567504416633e-57
20453318345393;240;5;3;5;3;4;2;1;2;0.5;0.5;0;0.0749099609206429;0.0719963159584446;0.0922409922180326;0.0981022482129288;0.000243179270850239;0.33443549049961;0.0530403758195037;0.0176801252731679;0.542190508377148;0.230945803498506;0.998790234879009;1.68155477149472e-40
514754870817320;125;5;4;5;4;5;2;1;2;0.5;0.5;0;0.359137565611265;0.181395511052032;0.293264696814151;0.267353615109663;0.934606838913413;0.603955958336293;-0.0679366220486757;-0.0226455406828919;-0.509524665365068;0.57731667987239;0.988451811929424;6.13939404190063e-21
384377112889095;45;5;4;5;4;5;2;1;2;0.5;0.5;0;0.0520005525124127;0.070557851997112;0.118609804663626;0.124247943007072;0.200520282978853;0.633174128215925;0.284604989415154;2.14284269322308e-21;-0.126491106406735;0.0879829919294423;1;8.03463567445467e-08
834649416458971;125;5;3;5;3;5;2;1;2;0.5;0.5;0;0.904128418086848;0.759105355392665;0.954379385653208;0.991394107996918;0.478761377605769;0.342470841761941;0.0467141835867052;0.0233570917933526;0.256928009726878;0.117812819293208;0.995111697811832;1.15459298720996e-23
521152263117672;50;5;5;5;5;2;2;1;2;0.5;0.5;0;0.0347119309304073;0.0437609043813733;0.0423938697078898;0.0511114292884918;0.0213968060717541;0.700115657190114;0.0851256530758749;0.0283752176919583;0.198626523843708;0.975125983885731;0.975125983885731;2.07176751201169e-08
380649185606385;60;5;3;5;3;5;2;1;2;0.5;0.5;0;0.946700366315433;0.822906258314469;0.919639940790898;0.997382715810441;0.648387708645917;0.840701101128476;0.0237825747077247;0.0475651494154494;0.285390896492696;0.679368899222349;0.991579285791808;7.69173557830027e-11
996040258913646;70;5;5;5;5;5;2;1;2;0.5;0.5;0;0.798973775980056;0.817812167675014;0.688925266864673;0.886758912702644;0.938748387281876;0.976141217771422;-0.243332131696144;0.0811107105653813;-0.0811107105653813;0.153936617161546;0.921521238155487;6.03079436925147e-12
297625261113908;305;5;5;5;5;5;2;1;2;0.5;0.5;0;0.0231921475111612;0.0356390925490689;0.0438957634227669;0.043000067918941;0.0940831034063532;0.0904990727193732;0.0743037616767137;0.00928797020958921;-0.102167672305481;0.566757293936837;0.999659871195593;1.32816757473727e-52
570294919200313;170;5;4;5;4;4;2;1;2;0.5;0.5;0;0.423322014405547;0.435541316824677;0.319864377773067;0.327691287276544;0.732059593851349;0.173023010223392;-0.066847959055905;0.00835599488198813;-0.493003698037299;0.414078301267083;0.997581175556888;5.56634573698545e-30
247798953150984;305;5;4;5;4;3;2;1;2;0.5;0.5;0;0.934555411934434;0.652895844727652;0.744938457095829;0.743837308612765;0.688349617202356;0.507616763081697;-0.0746816044814938;6.80021130158627e-21;-0.224044813444482;0.00744251674942751;1;7.88840846221246e-56
127355522354724;280;5;3;5;3;5;2;1;2;0.5;0.5;0;0.00164991034562414;0.00134558804208732;0.00181309238823384;0.0010477776628695;0.0448045710704798;0.315296449278477;0.0151526747210383;-0.0101017831473588;-0.282849928126048;0.548282789216143;0.999599488126112;2.49653334768194e-47
77123053304923;370;5;2;5;2;3;2;1;2;0.5;0.5;0;0.00163681923346825;0.00183231209740828;0.00268729626980301;0.00172324623813023;8.31679545801574e-06;0.303911292023887;0.0229335279463784;0.00764450931545948;0.29049135398746;0.234771363986559;0.99976958153917;7.69856989968112e-63
