ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
777937494076285;60;5;1;1;2;1.5;2;0.5;0.00199986118195663;0.00976624158390812;0.0185627616420696;0.0184082322012091;0.00370699212868479;0.00452969133717698;0.022478587114359;0.0299165868732554;0.00222617356679434;0.519174606439861;0.0179412479938245;0.0219163617251046;0.282999978381947;0.0235833315318289;0.282999978381947;0.139036687318038;0.991845779970387;8.09248181738833e-10
109739682214784;150;5;1;1;2;1.5;2;0.5;5.90496600142046e-08;4.87533371138198e-07;0.000421883263099544;0.000289704820631731;1.16398162311803e-07;1.26696125526837e-07;0.000301951374156029;0.000328577050959703;3.83198732746505e-08;5.77128105353943e-05;0.00015216230649625;0.000255318551133109;0.122608777390472;0.028294333243955;0.122608777390472;0.145063770768894;0.996961448526693;4.15166695146692e-25
11007049450711;160;5;1;1;2;1.5;2;0.5;2.4392307266821e-14;4.40601492995564e-14;0.186266637802493;0.247829935372448;1.27891107130007e-14;1.97014113460824e-14;0.204890037782931;0.187847833809555;3.92226330986298e-15;0.0010829005487917;0.209761661842338;0.142962390196815;-0.0354245954216038;0;0.18597912596342;0.555858538800075;1;2.36601133914568e-27
38488381388038;270;5;1;1;2;1.5;2;0.5;1.94184260324018e-15;1.98639649958567e-14;3.60974110041967e-06;1.66610350723759e-06;7.52521230519136e-15;4.38431660449137e-15;1.89025391558459e-06;1.66153157183364e-06;3.04648154074916e-10;0.015403443541994;1.91122571152487e-06;3.28652750990804e-05;0.0995624454429924;8.49363159856086e-19;-0.848900850619198;0.0262077510085067;0.999568868493864;7.737538005296e-46
585474034535841;255;5;1;1;2;1.5;2;0.5;3.29995025553712e-16;2.32794023009871e-15;7.22775330425592e-05;8.79179170420087e-05;1.84490391781363e-15;1.01636472258385e-15;6.69823229127509e-05;6.72289299902053e-05;7.93999628098961e-18;6.13549114402108e-05;9.2610714769916e-05;6.63444830121086e-05;0.100167084494127;-0.00556483802745148;0.367279309811798;0.0190492740229183;0.998912392593042;8.26392038215767e-45
895499995561267;80;5;1;1;2;1.5;2;0.5;0.000442673112800021;9.3493413473114e-05;0.0129297725788875;0.0112221227911484;0.000168936304516735;0.000108070758656524;0.0176664719741249;0.0135679352907458;4.35204245729062e-06;0.262148318771877;0.0162113051986237;0.0086571261843049;-0.319801074533416;-2.94398621417801e-18;0.781735959970572;0.0439717117631329;0.995229346971574;6.36244235250313e-14
916546445105961;220;5;1;1;2;1.5;2;0.5;2.16402429182225e-12;3.62570525650302e-12;1.00250110035376e-05;2.19553934744586e-05;9.16439245793801e-13;5.71938111008423e-13;1.87820132187603e-05;1.56695335194152e-05;8.26017426773318e-11;0.00848611466994755;6.81263722227617e-06;2.87313477061431e-05;-0.135194378188959;-0.0128756550656151;-0.386269651968454;0.394640368371208;0.999350844105379;1.13455040074571e-37
846979964821890;155;5;1;1;2;1.5;2;0.5;1.11749379658447e-09;8.57454688440357e-10;0.113531157787151;0.115245629562021;3.98741001580701e-10;5.30850448612309e-10;0.106815982007787;0.108011905239802;3.58669327003614e-10;0.000662128768214024;0.161973079804965;0.134767996001709;-0.118732601942758;-0.0182665541450397;-4.47601315610741e-17;0.566573637684305;0.998707834175518;3.53277002881132e-26
11611902813140;270;5;1;1;2;1.5;2;0.5;4.50759786520351e-23;2.62802749027515e-23;0.00760946323807867;0.0155729785203226;2.02015320442368e-22;4.10784990071377e-23;0.00961398489498146;0.00954673484320228;4.95072594970493e-28;3.28979758556547e-06;0.00606533645915966;0.00909397481202805;-0.0209536115974551;0.00523840289936377;0.696707585615382;0.983665051808005;0.999040712681274;1.18143269432058e-45
872483745181441;140;5;1;1;2;1.5;2;0.5;5.73228339459389e-09;1.11517707884405e-08;0.00233248455415468;0.00202901789031523;5.19805482840231e-09;7.16325924171888e-09;0.002014332511246;0.00203249902349659;2.10804354237012e-09;0.00290245974379886;0.00740015116497714;0.00390599550103777;0.0609144903873173;-0.0101524150645529;0.14213381090374;0.203280909342581;0.996461417621368;9.69467426281285e-25
890361295958115;230;5;1;1;2;1.5;2;0.5;2.65951810331995e-17;3.48337275589631e-17;0.0029719584060002;0.00350195622523109;1.55573436085588e-16;2.51315185454043e-16;0.00402785937203774;0.0038203614119164;2.76792068352909e-14;0.0100061816406682;0.00288160427991145;0.00414757967782454;0.0860955857772394;-0.00614968469837425;-0.412028874791074;0.272310363287321;0.998684587256859;8.74257920556019e-39
576027643064595;175;5;1;1;2;1.5;2;0.5;8.23552144243228e-12;1.30674443794727e-11;0.00184219886571123;0.000916202393883538;9.99829272894111e-12;6.40798281104248e-12;0.00144954137493058;0.00108851647430239;5.92391305798089e-12;0.748145976215121;0.00150536945039651;0.00142703468284139;-4.12093453454133e-18;-0.00819451937152662;0.0491671162291598;0.646199627933796;0.997628142188879;2.3294929290456e-34
457933566306347;235;5;1;1;2;1.5;2;0.5;1.38801645843738e-17;6.53043285217845e-17;0.00200259850641439;0.00154360229041298;3.72612923068939e-17;3.71907568191773e-17;0.0012644946122597;0.00129438794837291;9.02182897033921e-17;3.80059019157778e-05;0.00155479914252038;0.00202815689402332;0.0723259116022882;-0.00602715930019068;-4.62131099131978e-17;0.562724897179315;0.999430093124413;2.57045992431845e-40
819863996357454;165;5;1;1;2;1.5;2;0.5;4.38767158573253e-15;7.60561903626397e-15;0.000180503555732111;0.000130370925544846;3.4396203611156e-15;5.83163737331194e-15;7.66813207371229e-05;9.38359927289027e-05;3.7881839750563e-14;0.000142535102998071;6.51348361955141e-05;0.000141701374099724;-0.0171802033186012;-1.87897983821856e-18;-0.188982236504614;0.763203891984603;0.99745816421546;2.54788067064387e-28
188217732988891;180;5;1;1;2;1.5;2;0.5;8.58938290349743e-12;2.59565818416216e-12;0.00761263314370764;0.00586367094792329;1.87278010483101e-12;1.8471463722388e-12;0.00566427989057723;0.0061173289785227;5.45468701708237e-12;0.0116513106584525;0.00577200540568228;0.00373620593998232;-0.0315518645928133;1.76958237794592e-18;-0.126207458371253;0.587989560245339;0.997840880882389;1.31802328642857e-31
554136279550864;180;5;1;1;2;1.5;2;0.5;4.34052689925258e-07;1.92441599951755e-07;0.00299508834705879;0.00369494538705143;5.57877405148799e-07;2.58021429387031e-07;0.00316743998463285;0.00331315177891315;4.18627783460944e-10;0.030573808979645;0.00196136392628385;0.00222618033563252;-0.0157612291968473;-1.75440485078976e-18;0.764419616047096;0.281923830109535;0.9978487402565;2.9351021047629e-31
878607400346556;200;5;1;1;2;1.5;2;0.5;1.01055755401725e-11;1.19128368224775e-11;0.00474931089797458;0.00787109300989509;8.87200934783127e-12;8.15496751693967e-12;0.00564617152275698;0.00566297908443086;3.94998924124152e-12;0.00380035719783993;0.00416250505415201;0.00581790086263541;0.0141997615880044;0.0141997615880044;0.0780986887340241;0.717926205927908;0.999208414008115;3.04175597673134e-35
807783412290446;295;5;1;1;2;1.5;2;0.5;6.49550980689744e-23;8.6465837843377e-23;0.000168028050795617;0.000142940721412791;2.0860483745576e-23;3.28537847541595e-23;0.000218184741839934;0.000202353150762188;2.4600327310975e-22;0.0299299446357626;0.000157546319817354;7.38122820296814e-05;-0.0336990536475785;8.10764267797198e-19;-0.154052816674645;0.863857277575905;0.999632799103848;1.78896432834802e-52
674312378037322;290;5;1;1;2;1.5;2;0.5;7.55870691252181e-13;1.22277407799553e-12;6.51178706992103e-08;8.73721064348239e-08;8.48267700367569e-13;3.17300506463835e-13;8.59971392506234e-08;6.79815651268798e-08;6.38754132948629e-13;0.0142573719903692;5.37237760753937e-08;1.19158182296476e-07;0.0146521129504092;0.00488403765013641;4.55116441424869e-17;0.280824741890189;0.999162107666392;5.95564381756709e-50
846227990679204;210;5;1;1;2;1.5;2;0.5;1.86605524372656e-13;3.11414048155345e-13;0.000110253553478931;3.57492924884316e-05;2.06167375227049e-13;1.6631412060459e-13;6.2389440306478e-05;4.99223395602952e-05;7.96493885184415e-10;2.55887059086385e-09;6.58212844973263e-05;6.83478546249296e-05;0.00673924222559738;-0.00673924222559738;-0.734577402590115;0.842181212786175;0.999290512581271;1.36236007166903e-35
674787427490944;260;5;1;1;2;1.5;2;0.5;7.77376700490521e-15;2.27030878329113e-15;0.000230862481770029;7.22684233876664e-05;3.29782889235507e-15;2.21436421050408e-15;0.00013911979207154;0.000129207064017385;3.31561738461392e-15;0.0059285903945026;0.000126012121380214;0.000217249931813868;-0.0435606841869032;9.19235598772853e-19;4.48258339939991e-17;0.320956636911084;0.999534264472648;1.91217760092521e-44
776924746537052;70;5;1;1;2;1.5;2;0.5;1.26217283064738e-07;1.1631691987074e-07;0.00688214000494458;0.0147682278069686;1.24798044110667e-07;1.80983690196551e-07;0.00868659469642991;0.0113542624374388;3.5453356509773e-08;0.109359659662589;0.00716164876895417;0.0162339621951315;0.0404226041727221;0.0404226041727222;0.323380833381777;0.131130988385995;0.993936746525904;1.75628136589907e-11
292934620135574;245;5;1;1;2;1.5;2;0.5;2.8962690649915e-12;3.76389812991112e-13;0.00246473207485236;0.00333390642959753;4.92615184854988e-12;1.47031201268197e-12;0.00285460096406838;0.00226459247283336;5.1549697832683e-15;0.0833474383701905;0.00147786575126549;0.00194075188498314;0.0115470053837925;-3.54713169146274e-20;0.536935750346352;0.595867137323844;1;2.13524277726494e-41
425598813056810;100;5;1;1;2;1.5;2;0.5;1.19434940943238e-05;0.000102818776783917;0.0502054664653379;0.0533039136480742;5.93978736745725e-06;6.05999581473232e-06;0.035889353936169;0.0350733408206118;0.000252847121441293;0.347151309469189;0.0385045217956429;0.0190597886115835;-0.227414097445984;-1.02734524376986e-20;-0.852802865422442;0.0886625405778937;1;1.63349521541863e-17
515861543146560;265;5;1;1;2;1.5;2;0.5;3.88364186039997e-17;7.17729096183397e-18;0.00514485491681722;0.00296193581463408;6.40287429022315e-18;5.62592288986149e-18;0.00318959586492123;0.00296082279486789;7.86580124332803e-16;0.000342400411001527;0.00303025313846816;0.00496207286528393;-0.0694007310358346;0.0106770355439746;-0.320311066319236;0.676011931141922;0.999552772078478;6.35483725701993e-45
332545231275845;225;5;1;1;2;1.5;2;0.5;1.33313788335772e-10;7.73315354071641e-11;0.00684402899136011;0.00405832096220422;5.60604291012126e-11;5.72759427542989e-11;0.00348419744857172;0.00344224298301582;2.39808990809012e-10;0.364043085445437;0.00543338500542718;0.00488073983447295;-0.0188712839024099;-0.0188712839024099;-0.11322770341446;0.187445219174718;0.998623023609408;3.16823044631082e-38
638098120300262;250;5;1;1;2;1.5;2;0.5;6.61971008871484e-16;3.17433274461702e-16;0.0607880491711427;0.115040562419779;5.17576958483878e-16;5.56385886398279e-16;0.0797954238642305;0.0790720615161609;5.88688640412049e-17;0.00388928124069165;0.113561753996997;0.0655284084271678;-0.0226739007950479;-0.00566847519876197;0.187059681559145;0.900512072456271;0.998875159284178;3.26320822418571e-43
490280933550047;265;5;1;1;2;1.5;2;0.5;7.2033146660479e-15;1.49257980646259e-15;8.64074738513033e-06;3.43818209099111e-06;6.06735151742527e-15;2.1264430435147e-15;4.18585631516402e-06;2.52915833182582e-06;4.13338682557111e-16;0.0078047386472604;1.98920860468724e-06;1.32802366246994e-06;-0.0534308803031251;0.00534308803031251;0.176321905000313;0.647961691037656;0.99955125408105;2.15790262928982e-45
566027571880973;165;5;1;1;2;1.5;2;0.5;4.42501805313459e-06;2.361993485041e-05;1.96831826309108e-05;2.44489590218516e-05;3.44012944388402e-06;4.07408695324545e-06;2.18442353964396e-05;2.29349665917502e-05;4.83693880792877e-07;0.0338886537045492;1.38717348111561e-05;5.24181147287311e-05;-0.034314859277946;0.00857871481948649;0.394620881696379;0.245045647176789;0.998857878756835;7.19699354622266e-28
718743833846698;240;5;1;1;2;1.5;2;0.5;8.32227757355045e-17;1.78363546602869e-17;2.00733897531044e-05;5.15490427441973e-05;1.32116843045278e-16;8.43646664548245e-17;3.58783122699577e-05;2.97127184362182e-05;2.58854721144497e-16;3.32987665155632e-07;0.000132262517209596;4.12897967870356e-05;5.26983091100149e-18;0.00589337509105596;-0.129654252003231;0.838311625847848;0.998790234879009;1.68155477149472e-40
956991643407083;105;5;1;1;2;1.5;2;0.5;2.07216910511298e-10;3.82845335561617e-10;0.130498963613581;0.0867077500833279;4.67763995609498e-10;4.45202115043138e-10;0.0856996222328876;0.0613296930572054;3.64439407094592e-09;0.093060113281598;0.0699507204256032;0.10131006693552;0.0955414408257075;0.0136487772608154;-0.232029213433861;0.715072853045049;0.997094208408134;3.24090971167455e-20
608800090115431;235;5;1;1;2;1.5;2;0.5;5.3420942151655e-13;1.15368197354794e-13;5.15418549908097e-07;7.77543126221388e-07;9.95812639201702e-14;1.44262168988823e-13;8.93705236471467e-07;4.24279348591889e-07;2.99684588754604e-17;0.000581816650893113;9.17575073828044e-07;5.45855690496595e-07;-0.0962947277221147;0.0120368409652643;0.716192037433228;0.535914020291192;0.999433353918263;1.30178038958437e-39
195681530254373;75;5;1;1;2;1.5;2;0.5;0.000126242705937618;0.00022177553652109;0.0694767127897449;0.0856554479655397;0.000163308397673247;7.83780676539694e-05;0.0861587035888932;0.0963873538302313;2.64523862389833e-05;0.336163082740329;0.132744918178327;0.125053858278807;0.0946942523848213;-0.0189388504769643;0.492410112401071;0.668546676779585;0.994609702120784;6.26877125406884e-13
971875579182033;170;5;1;1;2;1.5;2;0.5;2.62379192686393e-12;1.06481150695612e-11;0.137940217655909;0.164749922555218;3.23059624632248e-12;4.10799855192193e-12;0.196491007830567;0.185657818983198;2.93638237381868e-11;0.0097975408913872;0.163059068105418;0.182665317572663;-0.00832120707530703;-0.0249636212259211;-0.316205868861667;0.386937306559664;0.997620271988305;1.62214889439526e-28
6701949014769;180;5;1;1;2;1.5;2;0.5;3.2044450584118e-13;2.84715612713373e-13;5.64880778582533e-05;0.000122429996125093;4.48193124010605e-13;6.52645434929166e-13;2.04663357344746e-05;2.3485472475628e-05;5.57312678499778e-13;4.59930215337761e-06;7.23158275655584e-05;5.69394983924963e-06;0.0393055525530482;4.38225951570395e-19;0.0471666630636579;0.134309585684193;0.997869490040017;2.44498598264605e-30
951174145586390;115;5;1;1;2;1.5;2;0.5;1.28623955614289e-08;4.57828718653055e-08;0.00534549032643475;0.00600265009652318;9.54362610240128e-09;1.14178399178702e-08;0.00501950891397015;0.00336042299961157;6.02232110245977e-11;0.711250054603674;0.00560615993291181;0.00773457493706417;0.02470831055537;0.02470831055537;0.852436714160266;0.445078787311266;0.994829124722569;4.08009287453805e-20
369439810610440;85;5;1;1;2;1.5;2;0.5;2.07542201226634e-07;2.90798175426283e-07;0.143731935039857;0.206298250755348;1.93746870957965e-07;2.71080733401645e-08;0.207657076486317;0.222091843332319;1.12070411233568e-06;0.00331041687233271;0.27494465992447;0.197792544039907;-0.0832408947765034;-0.0166481789553007;-0.399556294927216;0.636712965151409;0.995829208124118;4.68491624108845e-14
612817662512189;270;5;1;1;2;1.5;2;0.5;6.82193931452294e-11;9.76427388233596e-11;1.87856780468321e-10;2.34280777924694e-10;2.30887023729336e-11;1.9073045336187e-11;1.12994822106272e-10;1.18557660658975e-10;9.49079443078982e-12;0.00300966574641858;8.62004149280829e-11;1.97218729916277e-10;-0.104897669787086;-0.00524488348935431;0.0734283688509603;0.0986498919303363;0.999036027277995;2.40907499155749e-46
330621317659887;70;5;1;1;2;1.5;2;0.5;1.34615178767187e-06;1.89806025209566e-06;0.252011861095332;0.214028948674151;2.21352890826885e-06;3.90697881559429e-06;0.384136988202044;0.407990559146834;1.88393646184095e-06;0.302758880180322;0.436179380644678;0.515235662735049;0.122017775217313;0.0406725917391042;2.59439187507099e-17;0.741540039824934;0.993791180156134;2.33698460385352e-12
992614243799141;185;5;1;1;2;1.5;2;0.5;6.73169556759239e-08;1.43619709136098e-07;0.36679501133073;0.272700094084289;3.54831159494003e-08;3.48837346093886e-08;0.32394222846291;0.337981337667526;3.96675320843978e-06;0.202792206543165;0.307769434279835;0.333043651942218;-0.0928810375241364;-0.0154801729206894;-0.603726743906886;0.451098915132956;0.997884566857592;8.70974272927131e-36
235980574212677;150;5;1;1;2;1.5;2;0.5;2.41992018057635e-14;2.06964412867453e-13;1.59511217727427e-05;1.64616941750981e-05;4.54170027977081e-14;4.72309328633662e-14;1.11649181906202e-05;6.32052253981897e-06;4.93734175703412e-14;0.000376697835999226;1.39970466415187e-05;4.15212082118236e-06;0.0762492851663023;0.00953116064578779;0.0762492851663023;0.416331306231425;0.998567447521731;2.20560381747712e-28
811927984173512;155;5;1;1;2;1.5;2;0.5;1.53488502400831e-06;1.03453796207541e-06;0.0654835418078461;0.0591254696464028;1.79621317991631e-06;1.77672191509913e-06;0.088487957475567;0.0690707779233524;1.23887930863366e-06;0.374663845998307;0.0498608042102276;0.0459593823087603;0.0278639106287676;-0.00928797020958921;-0.00928797020958923;0.497986231905028;0.996948813393674;1.24988028753137e-31
682267645380400;130;5;1;1;2;1.5;2;0.5;1.85159458488903e-08;3.88331859343991e-08;0.00130349758770845;0.000559481101904919;3.62535055617661e-08;4.90935366396394e-09;0.000901409313089363;0.00101664143663367;2.96135955048396e-08;0.0089434441121338;0.000663292107080163;0.00107590616891476;-0.0108992230220851;-0.0108992230220851;-0.0871937841766812;0.387553590261623;0.998168866245459;4.32004247757e-22
315150841344808;65;5;1;1;2;1.5;2;0.5;5.65302377252427e-06;2.61971789525271e-05;0.233964701828292;0.557550902464919;1.40846591248473e-05;1.22283218443995e-05;0.282692691720657;0.33284512605471;2.80211759454074e-05;0.000999072502429028;0.316717347871917;0.269563601473217;0.266469355010596;0.0222057795842164;-0.288675134594813;0.197241552019867;0.992451493744603;2.5732035695427e-13
81337541992023;160;5;1;1;2;1.5;2;0.5;1.70796245092403e-13;7.111728313781e-13;0.00249814749911814;0.000866836774359732;3.37525105437698e-13;1.98224624170214e-13;0.00142275258615229;0.00122492459409394;2.9579066682322e-15;0.00277013190825792;0.000929061838363151;0.000951162817042736;0.114913829936494;1.45833986374429e-18;0.433136743606786;0.583156704124406;0.998790524066102;9.82665114925793e-27
884322424145894;170;5;1;1;2;1.5;2;0.5;2.67552071175043e-10;2.51706577067357e-10;0.000220727635214909;0.000452777590418612;2.28095384626346e-10;1.33154715663818e-10;0.000238563606263431;0.000249355433013583;1.3131143135738e-10;0.0877140372316012;0.000171137411356224;0.000372832850660432;0.0420153232617208;-0.00840306465234415;0.0420153232617208;0.594439036714231;0.997527530502713;5.65899701348135e-32
327850867823463;195;5;1;1;2;1.5;2;0.5;2.36393409669921e-09;2.63633477085964e-09;7.75256877000183e-07;1.4888458961677e-06;1.92661592564544e-09;1.66732715991829e-09;1.30308693256341e-06;8.87715727414195e-07;1.16159788463351e-10;0.000896344894720568;3.31783621163822e-07;1.90047497832688e-06;0.051063612778781;-0.00729480182554014;0.415803704055788;0.486277570503356;0.998140413686459;4.6448006471199e-35
277711163203872;170;5;1;1;2;1.5;2;0.5;6.38907920027622e-11;2.54669575402318e-09;8.66515387449365e-07;1.16822559634284e-06;2.04595807967744e-10;2.29110436760126e-10;5.3791426810118e-07;7.56027005002179e-07;1.21361484524182e-10;0.0284543306785672;7.70469369705725e-07;1.02668045531324e-06;0.217804032311682;-5.29809370211217e-21;0.117279094321675;0.0655435536808206;1;7.15387673008561e-31
402314563527285;110;5;1;1;2;1.5;2;0.5;6.50742979994659e-08;3.29122350051837e-07;0.000102000356271562;0.0001549903029383;3.80382924189468e-08;3.40318201767815e-08;5.8279616407555e-05;6.23509553394718e-05;1.79374029666252e-08;0.363208614478967;9.28288764788207e-05;5.9715398258786e-05;-0.0388856885523909;0.0129618961841303;0.181466546577824;0.106775717429612;0.994288160592286;4.97189007298786e-20
510583143715853;245;5;1;1;2;1.5;2;0.5;1.04093605557623e-15;1.1034869918039e-15;4.19629773521921e-05;3.60235386966751e-05;4.20616806755121e-16;5.36963654642014e-16;0.000100446736594141;0.00010697099221741;2.19404748125811e-17;0.000144143526181732;7.29262186449561e-05;7.62590859407463e-05;-0.0634958317141787;0.0115446966753052;0.277072720207325;0.785144399553575;0.998838918989048;2.69503590406871e-41
893854649089134;260;5;1;1;2;1.5;2;0.5;7.90083612261066e-12;8.63473852325001e-12;0.000108163445930673;8.18918007116106e-05;4.1852431241139e-12;4.59359341394161e-12;5.47797028302181e-05;3.99170587623245e-05;5.79656594153272e-16;0.00293356437727197;4.93638890733731e-05;8.69054808572651e-05;-0.0543992674861556;0.0108798534972311;0.696310623822791;0.505160180171749;0.998966641300573;6.18040069521734e-44
883844268784110;255;5;1;1;2;1.5;2;0.5;4.9195154889991e-24;1.31281306061043e-23;0.0236206151996954;0.0176297076617499;2.80683102813299e-23;9.77238944711228e-24;0.0152760013731032;0.0152979592715674;5.38312952011936e-22;6.88196525328425e-11;0.0105290676591505;0.0130038748201335;0.0554631938033101;-9.20039722782361e-19;-0.299501246537875;0.884485953089573;0.9995179221267;4.76831284931293e-43
852118525505734;120;5;1;1;2;1.5;2;0.5;0.00045869091910236;0.000199973857097862;0.0130947058362909;0.0132853305702506;0.00059147242419732;0.000529291122411437;0.0214373953351051;0.021201069401039;0.000156137927967722;0.191864165447184;0.0287180736163592;0.0692686360280809;-0.0357599269926076;-0.023839951328405;0.286079415940861;0.580759492989804;0.997777386393352;1.0475179284414e-22
365714647220416;105;5;1;1;2;1.5;2;0.5;8.9294919268854e-08;1.50670709017141e-07;0.0107917560873198;0.0159789002257459;8.18070556112638e-08;3.51738721382414e-08;0.00555460186478084;0.00481379339952433;1.05580388896018e-08;0.00320084836656275;0.00617469352050989;0.00994230643681891;-0.0134839972492648;1.15736751298912e-20;0.458455906475005;0.613995354232111;1;1.41290905918934e-17
157265584574761;80;5;1;1;2;1.5;2;0.5;0.00121243202565284;0.00132579768498439;0.0847873544990783;0.161596018385394;0.00121235437366569;0.000927861212471388;0.143465151361065;0.136321573840622;5.29162195916511e-05;0.348311278358518;0.174049960792291;0.133160150543491;0.0531827961389206;9.80235352915415e-19;0.85092473822273;0.505980003133435;0.989704360107884;1.45701058927491e-13
285530384654893;170;5;1;1;2;1.5;2;0.5;7.15609008655022e-12;2.09455169870271e-11;0.0297715694974598;0.0317074062814878;4.17619328266034e-12;6.55823098421471e-12;0.0384578399967404;0.0421876199527241;3.61527650071855e-13;0.045677312246264;0.0283711029243895;0.0453916397487516;0.0251683520705259;-1.4068264494037e-18;0.385914731748064;0.134025473627676;0.998890588582153;2.14015849884309e-31
284146936043359;210;5;1;1;2;1.5;2;0.5;4.2054479058082e-17;4.69194725727617e-17;0.00368349496974891;0.00269295070671373;6.86903055174896e-17;5.08113267899361e-17;0.0012575235503152;0.00135807700262594;1.05272978307016e-18;0.187508103669395;0.00170389483762067;0.000776257628633698;0.047931715620668;-0.00684738794580971;0.301285069615627;0.619968185701928;0.999244483459226;1.31341977414412e-42
910653811206067;240;5;1;1;2;1.5;2;0.5;2.02475371019056e-09;3.06046204010557e-09;0.0499235343500955;0.0474826057722662;1.73419007171461e-09;2.0655267078719e-09;0.0638751290886836;0.0604480956724296;1.12644952436958e-08;0.00786396524901868;0.0637890295006175;0.101313292882849;-0.035366392784487;0.0176831963922435;-0.247564749491409;0.597300187046818;0.998789408058471;1.37932788432391e-40
609882432794668;160;5;1;1;2;1.5;2;0.5;9.08536263412237e-14;3.48559057800201e-13;0.00208578644197061;0.00247344529065767;1.28767889523356e-13;1.28923182456658e-13;0.00158918442552011;0.00174156920977679;8.28996674642766e-17;0.00467326271157012;0.00150838722078445;0.0013398073344399;0.0265497122026796;-0.0176998081351197;0.743391941675028;0.173437341882245;0.998784928546906;4.04093649057486e-27
677120804237532;215;5;1;1;2;1.5;2;0.5;3.36317601336239e-14;3.35171037408798e-14;0.00012961050777325;8.32891458103015e-05;2.11074563963163e-14;2.53996759979438e-14;0.000105251804090895;9.27865968158012e-05;2.70150839015608e-14;1.39249390637182e-05;6.71421310003694e-05;0.000129927250565726;-0.0131590338991954;-1.48615136888729e-20;3.63655295361246e-17;0.106026097483472;1;2.95339389581537e-36
467609812940078;85;5;1;1;2;1.5;2;0.5;8.13693447608708e-05;0.000134787359015279;0.11450539864192;0.133141081155014;3.41015462272657e-05;4.46877199815895e-05;0.140668875088722;0.144740877865969;9.99633819324269e-05;0.00378647149141998;0.136958218434079;0.119884859493878;-0.217514206458333;-0.0334637240705127;-0.284441654599358;0.166527278009406;0.990727502928497;6.328909804792e-15
142427754477788;230;5;1;1;2;1.5;2;0.5;1.63147648648337e-15;1.15640159418632e-15;4.76386498723357e-05;0.000112598711422781;1.6850134560321e-15;7.20099927220013e-16;4.03938269737874e-05;4.67372465254474e-05;5.90830602293582e-15;0.000367540411708555;7.69512449065331e-05;6.97084529676111e-05;-0.0246285622355853;0.00615714055889633;-0.209342779002475;0.801721972722378;0.999405737201387;2.32281387584129e-39
353599677360237;205;5;1;1;2;1.5;2;0.5;4.16018032945538e-09;2.78387597816339e-09;0.000787596648721471;0.00110346825606615;2.92328807157484e-09;2.78361487840381e-09;0.0010356690143142;0.000891349605823313;2.15847301199598e-06;0.0951685502767811;0.000898068863394836;0.000960036738450813;0.00692842494342116;4.10645797863946e-19;-0.775983593663171;0.792063520316505;0.998324032723508;3.00124924362092e-36
915895986332510;170;5;1;1;2;1.5;2;0.5;6.76272822550886e-11;1.70248967423427e-10;0.00564775354832737;0.00577381643239789;5.66799842825262e-10;5.90917513636645e-10;0.00758629501354234;0.00781855488626238;8.11609833554911e-07;3.78817431987622e-05;0.00833819156989404;0.0069471615549457;0.175475892521751;0.00835599488198813;-0.852311477962789;0.251837574359839;0.997581175556888;5.56634573698545e-30
327087692680463;155;5;1;1;2;1.5;2;0.5;4.77180911301619e-12;1.09941836909249e-11;0.00764130363126089;0.00547890695755297;4.71675746309585e-12;5.70318498956549e-12;0.00648505688829072;0.00674047077152418;8.8246113231017e-13;0.000450647594512674;0.00606823298004119;0.00775685520988062;0.00913327707251986;-0.0182665541450397;0.219198649740476;0.657074956738142;0.998707834175518;3.53277002881132e-26
757105805420726;275;5;1;1;2;1.5;2;0.5;2.85175742978909e-15;3.15149943863353e-15;0.00468635129928887;0.00427568841486848;2.86369126488624e-15;1.8770692945124e-15;0.00430056429121723;0.00406713294604652;5.31071233233501e-19;0.0132890927419017;0.00396096472448741;0.00198609172644897;-0.0103048984126224;0.0103048984126224;0.654361049201522;0.8489572130315;0.999581817782942;1.52459007362607e-47
499294834069526;140;5;1;1;2;1.5;2;0.5;6.18467870954406e-09;2.46537875193971e-09;4.37496274417693e-05;0.000245210412315334;2.34338538143113e-09;1.59728406873299e-09;0.00010524468337821;0.000105945038467847;5.47763963263507e-12;0.00183459988825201;6.50426972150067e-05;7.99111887951852e-05;-0.060833032924036;0.0101388388206727;0.689441039805741;0.952459890855916;0.998405325644282;2.36541923732606e-24
851146156192249;235;5;1;1;2;1.5;2;0.5;2.20026976801817e-17;2.1553022314752e-16;0.0135495175065782;0.0128571123987059;1.4813165086191e-16;8.58724171210789e-17;0.00987803846676152;0.00920908025965203;9.40990804061494e-17;0.0102624161084004;0.0079261177575239;0.00725447415880036;0.126405145740058;7.06997435365605e-21;0.0300964632714423;0.202144510738736;1;1.10732358009533e-39
