ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
541964513994986;330;5;3;5;3;4;2;1;2;1.5;0.5;1;1.5574031847864e-09;1.99906424802068e-10;7.10996198802234e-10;2.14121112631574e-10;1.04410117080404e-08;0.0652854160830941;-0.0171675400874868;-0.00858377004374341;-0.0772539303936907;0.181315740187216;0.999709144368937;6.00095158210391e-57
320399392001008;275;5;3;5;3;2;2;1;2;1.5;0.5;1;8.05903894760613e-05;9.05614820426835e-05;0.000178820598546975;9.71776968695542e-05;0.141273988600674;0.00568920265951488;0.041371440189206;-1.13913023957703e-18;-0.501628712294123;0.628810374802411;0.999054573134561;1.19572140722869e-49
966963581322845;175;5;1;5;1;4;2;1;2;1.5;0.5;1;0.00401093146003972;0.000919091144778435;0.00135895143276017;0.000255366663893738;0.000472193173405194;0.240597837659894;-0.088894875277345;0.0242440568938214;0.137382989064988;0.434543860646705;0.997753597616213;2.7846605669351e-29
189493610581290;130;5;2;5;2;3;2;1;2;1.5;0.5;1;0.0263036826932554;0.00291414528962618;0.013924550876435;0.00102782835764126;0.038628442152761;0.0175581044241778;-0.098326896436849;0.0218504214304109;-0.131102528582465;0.00308521139362774;0.998151700902179;9.95219829818723e-23
728242453562203;380;5;1;5;1;3;2;1;2;1.5;0.5;1;6.3817031904545e-14;9.54829088204887e-14;1.73845611053806e-13;6.0224250388878e-14;1.68540609608109e-21;0.00474206076396744;0.0260805782705277;0.00372579689578967;0.499256784035816;0.631400757750685;0.999780502188852;1.93647059794315e-65
188194171149911;280;5;5;5;5;5;2;1;2;1.5;0.5;1;0.00349330388766108;0.000653579535259295;0.00177382803366779;0.000702193502801075;0.00601070347754317;0.583775540534665;-0.0454754296943124;0.00505282552159027;-0.121267812518166;0.646831559416101;0.999598880200312;1.49887435647467e-47
824788200668239;110;5;2;5;2;2;2;1;2;1.5;0.5;1;0.000119765064388573;6.31797400650415e-06;2.1130522937925e-05;6.4699405410448e-06;1.51593863598683e-05;0.413827977322227;-0.103469424048593;0.0129336780060741;0.0646683900303704;0.429873020193386;0.997420599434648;1.55954627946815e-19
58321697920480;190;5;1;5;1;3;2;1;2;1.5;0.5;1;0.000382551930565131;5.65988703631638e-07;0.000201185767135397;1.76238868969035e-07;0.0581597369459586;0.0843718041771901;-0.105528970602217;1.43018423983854e-20;-0.603022689155527;0.421603250883494;1;7.54855464568794e-37
558222250375250;155;5;4;5;4;3;2;1;2;1.5;0.5;1;0.143575044291403;0.00215279626102685;0.0495463206623755;0.0059808854513336;0.794580285689473;0.00329270145797517;-0.182574185835055;-2.72177577267941e-20;-0.848969964133008;0.0436317776211626;1;5.09866682638437e-26
837403811328532;145;5;5;5;5;3;2;1;2;1.5;0.5;1;0.269556629008879;0.335013474408996;0.405711249990863;0.340045875757218;0.899269175070712;0.635311496141128;0.0975342893301088;-5.13753632730001e-19;-0.273096010124305;0.034593427134949;0.99675840670641;3.75582390292313e-24
45375337618020;315;5;1;5;1;5;2;1;2;1.5;0.5;1;7.43332030883945e-05;2.68246130062889e-07;1.85340364060942e-05;1.55852687377786e-07;0.133272790066864;0.486343521631918;-0.0943612964744063;0.00449339507020982;-0.678502655601683;0.406804327857027;0.999681835551858;6.71316853814995e-54
195389318976172;255;5;3;5;3;2;2;1;2;1.5;0.5;1;1.42636627037697e-09;1.7699294145783e-10;1.15578442755458e-09;4.93906613064052e-10;0.000304388710159009;0.0164973031478378;0.00554802630782667;-0.0110960526156533;-0.687955262170507;0.407724839005372;0.999517334597423;3.28325248021539e-43
751410752473657;325;5;5;5;5;3;2;1;2;1.5;0.5;1;4.85618835520963e-06;7.46861146425746e-07;5.68461579637066e-06;1.62169427017947e-06;7.28744011839657e-15;0.000776982113732996;0.0130573080660004;-0.00870487204400026;0.848725024290025;0.799779546146229;0.999701693012888;3.18395138321732e-55
318310019285830;230;5;4;5;4;4;2;1;2;1.5;0.5;1;6.30467914298952e-07;4.93576142209853e-07;6.61640426716887e-07;3.46405534477782e-07;8.92939071019574e-07;0.00273819321221564;0.0553387915711211;0;0;0.625283502267986;1;1.03131328796029e-38
833270204444568;80;5;2;5;2;2;2;1;2;1.5;0.5;1;0.0454329975443841;0.00946130097636212;0.0227898273562039;0.0193039906842874;0.019637699447528;0.232847134593189;-0.106066017177982;0;3.92523114670944e-17;0.735758882342885;1;4.17917463120108e-13
715903590598620;120;5;2;5;2;5;2;1;2;1.5;0.5;1;7.94350502887919e-08;9.59466100700406e-09;5.16776076880443e-07;1.292313724366e-08;6.72508747258027e-09;0.00744995559520106;0.0355334527259351;-0.0236889684839567;0.355334527259351;0.530605262172784;0.997831921419477;4.03372384628911e-21
700620611671307;140;5;4;5;4;4;2;1;2;1.5;0.5;1;0.00127884284163906;0.00124440068152483;0.000882245381039487;0.00127614401735538;1.47464581021601e-05;0.48874375806557;-0.0101015254455221;0;0.424264068711929;0.930627225044365;1;2.72510894381472e-23
666512814921558;285;5;1;5;1;2;2;1;2;1.5;0.5;1;2.44798576265909e-08;6.44609577298738e-10;1.18078095124646e-08;5.80203916898554e-10;5.49530463852168e-06;0.00179648126022711;-0.0297819016106406;-0.0049636502684401;-0.248182513422005;0.604942906552939;0.999612865497639;2.362498568913e-48
819677725266030;85;5;5;5;5;4;2;1;2;1.5;0.5;1;0.0359778807337359;0.0976497333403234;0.036674674562288;0.0562868845880716;0.868239566731694;0.25945977879832;-0.0167318620352564;0.0334637240705127;-0.853324963798075;0.534496910130585;0.990727502928497;6.328909804792e-15
613357273414964;90;5;4;5;4;2;2;1;2;1.5;0.5;1;0.151802228534742;0.165996259978258;0.165245416664301;0.11499837075485;0.420968650858335;0.454237245437976;0.0318142381487889;9.01131352303702e-19;-0.318142381487889;0.259434844689764;0.991473142512116;4.63570302308786e-17
35010524450143;105;5;1;5;1;2;2;1;2;1.5;0.5;1;0.00436548730676562;4.75460396632808e-05;0.00311539735277502;2.08493832151315e-05;4.15110431333269e-05;0.00102890694514634;-0.0944911182523068;-0.0269974623578019;0.472455591261534;0.723560998399407;0.997216742463799;8.23635744999798e-18
365768113130856;305;5;5;5;5;3;2;1;2;1.5;0.5;1;4.0962193874335e-06;5.0950494966795e-06;5.67875872016608e-06;6.41428134331463e-06;7.6192269657865e-09;0.0454127939125228;0.00465242105199235;-2.48004779751131e-20;0.367541263107396;0.508795091036723;1;9.39282437123807e-54
535841392098850;225;5;4;5;4;4;2;1;2;1.5;0.5;1;0.00394842499455187;0.00557093021968521;0.00468035310265993;0.00548359373224866;0.0758299845005058;0.890831843985519;0.0378777009539285;0.00631295015898809;-0.359838159062321;0.688118445072022;0.998603552187008;6.81931133379347e-40
103449077544558;385;5;5;5;5;3;2;1;2;1.5;0.5;1;2.47484876142723e-05;9.4095560712855e-06;3.5666696479049e-05;1.01463354904072e-05;6.22616995993894e-10;0.0013804577464597;0.022040361020152;-0.00367339350335866;0.554682419007158;0.808774673392408;0.999787053793078;1.92651134845157e-65
234630067449325;185;5;4;5;4;3;2;1;2;1.5;0.5;1;0.000162721870118019;0.000243574056341332;0.00125138517243209;0.000178073246219538;3.16939381583979e-09;0.291429918524082;0.153882580069902;-0.0153882580069902;0.854048319387958;0.230450004166859;0.997933284920012;1.78866810372027e-33
187346477920865;185;5;5;5;5;2;2;1;2;1.5;0.5;1;0.0397238939510204;0.0386230761311897;0.0321146466770007;0.0429943967496328;0.608636788033758;0.438759299888708;-0.0458831467741124;-2.0727753088735e-20;-0.604128099192479;0.0913642111805606;1;3.96451188501122e-31
757345501348497;115;5;4;5;4;5;2;1;2;1.5;0.5;1;0.00343825045867969;0.00123100469324255;0.00410570461449684;0.00110899600374996;0.0026417884858518;0.0615832460490026;0.0379534049526943;1.39735703099544e-18;0.0506045399369258;0.971988068514579;0.971988068514579;2.78091299450936e-22
893522090842245;390;5;2;5;2;4;2;1;2;1.5;0.5;1;7.6553821087189e-11;3.75161348195239e-11;5.13056391542755e-11;6.36944597565661e-11;4.64692859939534e-25;0.0114038843755648;0.03266319693515;-0.00362924410390556;0.8492431203139;0.926910538474516;0.999534677245462;5.82062388045911e-67
725720499466845;155;5;2;5;2;5;2;1;2;1.5;0.5;1;3.25611692468436e-05;1.30776644475164e-05;3.7009035429339e-05;1.68841682681264e-05;3.11235503468191e-05;0.0886276470009803;-0.00912414835752264;-0.0182482967150453;-3.97510469455317e-17;0.368926714838884;0.997153169021843;7.3529999360125e-26
573295224131656;170;5;1;5;1;2;2;1;2;1.5;0.5;1;3.08495042677223e-05;3.25068084848669e-06;1.07089824130922e-05;3.84199930038874e-06;2.96622640442252e-05;0.177350227773714;-0.0419472534508765;-0.0167789013803506;-0.100673408282104;0.965873658756836;0.998890588582153;2.14015849884309e-31
191297176272216;130;5;1;5;1;2;2;1;2;1.5;0.5;1;0.000170142978038902;0.000986605695150982;0.000302957988349228;0.000378184610385861;0.10666477690602;0.138686154755623;0.0871213683738064;-0.0217803420934516;-0.675190604897;0.466289725214685;0.99597636293354;7.19666828403879e-22
896668398917481;270;5;4;5;4;4;2;1;2;1.5;0.5;1;4.03661845582737e-07;1.65556261108277e-08;6.69362555642847e-07;6.51168763903055e-09;7.45349766687955e-05;4.7179168745516e-06;0.0157134840263677;0;-0.282842712474619;0.0471507258530481;1;1.36026164457512e-45
540220188965037;155;5;1;5;1;5;2;1;2;1.5;0.5;1;9.9343523948955e-07;1.3254516295766e-06;2.30460469036162e-06;8.82292112521885e-07;1.86867507902521e-08;0.0807189717137889;0.0275009549108463;-2.07059687915038e-21;0.357512413841002;0.672672491992369;1;2.34068924829719e-27
956700324588980;390;5;5;5;5;3;2;1;2;1.5;0.5;1;1.2770305051942e-07;4.83599510849637e-08;1.05972347576884e-07;3.91419299696144e-08;0.00507980118179368;0.000193577879448249;-0.00725705456450345;2.1571746773499e-19;-0.732962511014848;0.485429309076064;0.999535041001243;8.40981846927633e-67
791075650469362;140;5;3;5;3;4;2;1;2;1.5;0.5;1;0.000152131097929918;5.4395258054484e-05;4.35102227386993e-05;7.87217807985301e-05;1.37494101485768e-07;0.0451862013090936;-0.080886521245246;-2.27099575373336e-18;0.505540757782788;0.5521277748735;0.996517428337896;1.48441168215567e-23
837594549439080;370;5;5;5;5;3;2;1;2;1.5;0.5;1;0.00536064323084839;0.00759691966368204;0.00974489285650218;0.00816808543792537;6.01355331232417e-05;0.458991911774084;0.0573539334676404;8.6365637869729e-21;0.405301129837992;0.571122795391783;1;4.14553322915267e-63
10616911417317;230;5;5;5;5;2;2;1;2;1.5;0.5;1;0.00102962304051064;0.000798093701897693;0.00112524495930853;0.000747800717756926;0.00101416417349871;0.0165635617488619;0.0184490540951227;-0.00614968469837425;0.0245987387934969;0.857608281416447;0.998684587256859;8.74257920556019e-39
964844038741059;140;5;1;5;1;4;2;1;2;1.5;0.5;1;1.09325800296733e-08;9.44411399358486e-08;1.58239944281403e-08;5.60521321150515e-08;1.38554943648421e-10;0.433584332476849;-0.0202113020863611;-0.0101056510431805;0.323380833381777;0.756485885357717;0.996524336067572;2.08090522757758e-23
584565850444350;390;5;4;5;4;2;2;1;2;1.5;0.5;1;3.82573609211803e-09;1.72936332250292e-11;4.20402085305435e-09;1.50290004341473e-11;1.48332842026201e-18;0.00954763238516107;0.00729897841523566;-0.00364948920761783;0.729897841523566;0.672074467282419;0.999524316236202;1.72701255577058e-71
56499885090205;275;5;2;5;2;5;2;1;2;1.5;0.5;1;1.56073991931879e-05;1.29621433270092e-07;4.68808964982851e-06;1.10900039762415e-07;0.0327469078584721;0.00404783028922945;-0.0670887882407852;0.0103213520370439;-0.650245178333764;0.610051872176349;0.999579166687588;1.8689885402657e-48
554718666527869;215;5;2;5;2;3;2;1;2;1.5;0.5;1;2.41958144978419e-05;4.45612493986033e-05;4.2440820745487e-05;2.73709978785333e-05;5.64085245065748e-07;0.000322240852144732;0.0527183581966486;-0.0131795895491622;0.283361175306986;0.712099299826659;0.99931976560052;5.98737234917668e-37
381583108796236;185;5;4;5;4;2;2;1;2;1.5;0.5;1;0.00156974236011639;0.000540540536680267;0.000806109037736669;0.000570495960754804;0.0613842845388762;0.385601929848093;-0.0612276774922627;-0.0153069193730657;-0.497474879624634;0.496205561130707;0.997975706648829;1.93144549946357e-31
411955286159557;155;5;5;5;5;5;2;1;2;1.5;0.5;1;3.84602813798273e-06;1.50237889106081e-06;4.88312714639735e-07;1.88666964621927e-06;2.62226503274915e-06;0.0551138082769673;-0.128706047986761;-5.30763201192224e-19;-0.174672493696319;0.0594891522619002;0.980874791584079;2.79216647083947e-28
897378167541914;95;5;1;5;1;3;2;1;2;1.5;0.5;1;6.56127971649561e-07;1.30814563260397e-05;1.80202612971701e-05;8.39517722508767e-06;0.00136456255251601;0.000346279174442546;0.253083817024551;-0.044661850063156;-0.550829484112258;0.136404460229023;0.992661641676104;1.19449048120062e-15
292200336173915;45;5;2;5;2;4;2;1;2;1.5;0.5;1;0.180180916748956;0.047519672902821;0.272986577541823;0.0629252828601622;0.177707151181457;0.0552355455251223;0.157173653365483;1.75236243568703e-18;0.157173653365483;0.393842427680682;0.970148980300831;2.75104107988473e-07
822259686940461;85;5;3;5;3;2;2;1;2;1.5;0.5;1;0.00450597866554937;0.000801211024145207;0.00287410599172136;0.00113735941432075;0.000557155548348726;0.0403997885468748;-0.0503367041410518;-0.0335578027607012;0.184567915183857;0.990627752815658;0.990627752815658;2.04237660399113e-15
609860675757217;200;5;1;5;1;5;2;1;2;1.5;0.5;1;1.99114521642595e-08;2.82213821626951e-10;1.88268951921642e-09;8.86786474886994e-11;0.00013399209998485;0.00647381844616369;-2.77092752823849e-18;0.0141428427835496;-0.551570868558433;0.864737974984096;0.999220862969351;1.39423363580804e-33
683272154801176;130;5;5;5;5;5;2;1;2;1.5;0.5;1;0.00292492270566952;0.000167574022970455;0.00195522665171535;0.00088776711835214;4.78813831646808e-06;0.618486269417484;-0.0217571317288168;0.0217571317288168;0.707106781186548;0.406005849709838;0.989312214415894;1.38344790692388e-21
896788000538079;385;5;4;5;4;3;2;1;2;1.5;0.5;1;8.2945474936611e-10;3.09919275193093e-10;6.84193953532882e-10;1.076376424095e-10;9.32298159620428e-10;0.00309877920414465;-0.00373020088194881;-0.00746040176389761;-0.018651004409744;0.376877400711422;0.999773670178714;7.08851258905629e-78
23478740468338;50;5;5;5;5;3;2;1;2;1.5;0.5;1;0.136639011589844;0.0742449964569079;0.129484046631552;0.0818013678399662;0.513585621582944;0.760023355049054;-0.113960576459638;-0.056980288229819;-0.740743746987647;0.861595837098514;0.861595837098514;8.12322248611545e-09
653669536579336;275;5;4;5;4;3;2;1;2;1.5;0.5;1;4.01461934162427e-05;1.01184453439549e-06;3.65618704038345e-05;6.15717196168678e-07;2.98722259854447e-06;0.0182700829414242;0.0154729648415371;-0.00515765494717904;0.175360268204087;0.892373399907628;0.999064460373357;4.04141327407604e-48
656235671153582;395;5;2;5;2;2;2;1;2;1.5;0.5;1;1.99086084573344e-15;4.34688009769632e-16;2.04690764139523e-15;2.49400435985739e-16;5.4003997668845e-06;1.34573685733707e-06;0.00717736212662015;0.00358868106331007;-0.660317315649053;0.814743861716436;0.999795761688468;4.59385633631164e-69
721212337847390;160;5;4;5;4;4;2;1;2;1.5;0.5;1;0.0149325589321195;0.00156752956877912;0.0108073792932067;0.00153248222685815;0.0062292897227644;0.48117402497716;-0.0795743837650958;-0.0265247945883653;0.035366392784487;0.707946186250128;0.997320983221272;8.22947725303196e-27
926974096966467;235;5;5;5;5;2;2;1;2;1.5;0.5;1;3.62473138217727e-06;6.53552255512448e-07;6.74167235099528e-07;1.11571240886495e-06;1.84147136697385e-13;0.0657170535719467;-0.0541618608505589;2.66969462363116e-19;0.84853581999209;0.802655695307201;0.99873974256532;1.41141121624392e-39
370890364895011;270;5;3;5;3;3;2;1;2;1.5;0.5;1;3.30257338516956e-07;1.13339264842667e-11;8.68859360031405e-08;1.70256678884663e-11;2.35896854766676e-15;0.0136559227607783;-0.0314693009361258;0.0104897669787086;0.744773455488312;0.934125621696001;0.999036027277995;2.40907499155749e-46
938445281603471;85;5;2;5;2;2;2;1;2;1.5;0.5;1;0.0038649676340547;0.00518654601344284;0.00566779064005532;0.00147003362847232;0.000443582955720245;0.813062937268894;0.050709255283711;-1.22175743874937e-20;0.287352446607696;0.176874500959196;1;1.01135199761114e-16
992252891569817;45;5;4;5;4;2;2;1;2;1.5;0.5;1;0.00348231513388025;0.00085925557821385;0.00188447205546677;0.000110687363594411;1.92232090985555e-05;0.654568139800246;-0.157173653365483;1.73248150043613e-18;0.848737728173608;0.209103282609012;0.970148980300831;2.75104107988473e-07
29451255864567;240;5;3;5;3;3;2;1;2;1.5;0.5;1;3.59904914655775e-15;1.25762512490068e-14;2.63570597236112e-15;2.34428368770811e-15;1.7730763962232e-07;0.00050124480294464;0.0949291632922574;0.00593307270576609;-0.735701015514995;0.176534882714772;0.99944170879368;7.53099537064688e-44
209463658900313;360;5;1;5;1;3;2;1;2;1.5;0.5;1;1.43499473089525e-10;9.01508277815482e-14;4.62076309247097e-12;6.29607567336478e-14;9.41247237891253e-16;0.000619933797225209;-0.0982638813826205;-0.00786111051060964;0.235833315318289;0.078384331368156;0.999756176568226;1.61601419981623e-61
105149222491825;145;5;5;5;5;5;2;1;2;1.5;0.5;1;0.00554902950264075;0.0176744991824874;0.00714910381820474;0.00890693208595467;0.0601589575302171;0.539991299758946;0.0295140668050478;-0.00983802226834925;-0.383682868465621;0.862877917353084;0.996647676706613;9.63930835677776e-27
201453277907483;360;5;1;5;1;3;2;1;2;1.5;0.5;1;1.24559261113256e-11;1.07803452024948e-10;8.83631303936596e-10;8.4813308311446e-11;3.11850117763633e-08;0.00176936390510738;0.14198339066766;-0.00788796614820332;-0.126207458371253;0.104835510165219;0.999752852635639;4.51546496039935e-64
987995286688215;375;5;2;5;2;4;2;1;2;1.5;0.5;1;9.14366161776162e-07;1.26533982429974e-08;4.52327836972216e-07;1.8452568628792e-08;0.000864391352344493;0.0310858317108181;-0.0340576963574709;-0.00378418848416343;-0.401123979321323;0.677156812788835;0.999491945944852;2.30566475984105e-66
988280441303134;110;5;4;5;4;5;2;1;2;1.5;0.5;1;0.00100912528289122;0.00241987229368255;0.000706750851807789;0.00298850949554359;2.02165635047919e-05;0.604451897153148;-0.0258198889747161;-1.6329821503171e-20;0.413118223595458;0.947155514118137;1;4.06946141193631e-19
61923554957121;115;5;4;5;4;3;2;1;2;1.5;0.5;1;0.00576635667161855;0.000763628191209688;0.00357695696507659;0.00104952091574266;8.87891012831663e-06;0.0478537753179858;-0.0864790869437951;-0.02470831055537;0.704186850828046;0.554663270445025;0.994829124722569;4.08009287453805e-20
106590357399596;75;5;3;5;3;5;2;1;2;1.5;0.5;1;0.00193215867000982;0.005470545663505;0.00542555676593732;0.00815037883728304;0.000175020428814347;0.262008719240243;0.0759737176397586;4.2403837306308e-18;0.512822594068371;0.929415144032877;0.988166118819597;2.26857241834721e-13
727552755268159;285;5;5;5;5;2;2;1;2;1.5;0.5;1;1.86164884177642e-05;2.7769271306658e-08;8.84588408476473e-05;3.09174711636068e-08;9.06128068219955e-07;0.00294363270508808;0.0992485556959023;-0.00496242778479511;0.297745667087707;0.262622216627824;0.999613243183526;3.29985198538058e-48
978463681440297;250;5;3;5;3;3;2;1;2;1.5;0.5;1;0.000142459975489755;2.29370164762937e-06;0.000209362663398526;6.99574283576718e-06;9.00069098548664e-05;0.0517401252456088;0.0454003483071333;1.28185302776543e-20;0.0851256530758749;0.547904595001502;1;8.17990933744655e-44
138468942496863;65;5;1;5;1;5;2;1;2;1.5;0.5;1;0.0401780125584184;0.205859423075717;0.0438099233213237;0.131652137460976;0.168061363526024;0.901871979996056;-0.0436435780471985;3.94320517781777e-21;-0.370970413401187;0.960923725994161;1;5.6379178664469e-11
933902678623870;100;5;4;5;4;3;2;1;2;1.5;0.5;1;0.155103610637658;0.0460921994185667;0.19950377317775;0.0679134673771722;0.156511619927566;0.691476420740083;0.0428483991780032;-0.0428483991780032;0.0428483991780032;0.315832658182965;0.993093318109468;1.60437037347875e-18
