ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
498653963257080;100;20;10;1;2;1.5;0;0.5;0.301375901416634;0.000332211180759092;0.635518007106585;0.511994003319872;0.0349658622345969;0.000218749289717887;0.389678209988439;0.777621946225411;0.175854579797988;0.141361255101529;0.47225402180666;0.341704629511365;-0.165048248918165;-0.0121614499202858;-0.126826549168695;0.623741805490296;0.999947593218658;3.95272350094247e-12
27180710676029;100;20;10;1;2;1.5;0;0.5;0.0350898809733591;0.00366030525817073;0.324439474640512;0.730004716125366;0.0465939548146564;0.000189654996078686;0.51658487863164;0.721200889801736;0.01975479190045;0.823944985512034;0.782639631587816;0.842057049519098;-0.0476014310837726;-0.0299712714231161;0.0193931756267222;0.4584549180919;0.999999999913814;2.11681667647921e-12
625529221311003;300;20;10;1;2;1.5;0;0.5;5.34224330440173e-06;2.94973811555881e-07;0.017570856007498;0.411587346586761;0.000442903596365304;4.73174395323859e-08;0.808129308351665;0.472803237409112;4.90828253572763e-06;0.321804231849932;0.995231352292212;0.266908089553764;0.0938566793685126;0;0.0926979549318643;0.755984438062305;1;1.10148086373551e-49
28636039401481;240;20;10;1;2;1.5;0;0.5;2.15719361514632e-05;2.31314280992216e-09;0.860315783259956;0.494496188423479;9.62462912388007e-05;7.46471382242502e-10;0.655495479836434;0.561456052787797;1.03315846423756e-18;3.1710915651265e-17;0.800285978493772;0.835337110268344;0.0549169647365276;0;0.398870585981095;0.855189580807886;1;3.2561535235231e-40
23233275341440;200;20;10;1;2;1.5;0;0.5;0.0142196389174742;1.97456165927929e-05;0.336726442003489;0.689966212689222;0.0129924057208741;2.53603291673933e-05;0.547066948071806;0.468986393607362;0.618932975248515;0.569291279514546;0.900323927517234;0.299268120280488;0.00434097946759117;0.000868195893518234;-0.256117788587879;0.997063493688934;0.999999970174692;3.32084888410981e-30
669471766989020;100;20;10;1;2;1.5;0;0.5;1.62349679459174e-05;0.00015532947623321;0.950461480887012;0.160007684685065;0.00606598284595994;0.000239395426161287;0.567921008792787;0.226502709131819;0.00177935664973094;0.218255710004623;0.72282611566441;0.439223661112939;0.168252988051022;0.029487637081107;0.0398950384038507;0.498038963318744;0.999901306561539;2.02599144387289e-12
980917179797434;200;20;10;1;2;1.5;0;0.5;0.106217512214071;0.00096242502359048;0.0526482181092898;0.097512046299212;0.0308688373891861;0.00223103258998046;0.237725451855455;0.0523994155837823;0.00793446688356829;0.998417844104699;0.221968173717897;0.0936192435106953;-0.029487637081107;0.0173456688712394;-0.393746683377135;0.231696808551408;0.999999999961016;6.3618330861446e-31
611017577872330;280;20;10;1;2;1.5;0;0.5;0.000116536649649085;1.84303993542765e-07;0.746546713728723;0.476900924088789;0.000606068672314349;4.9868988297475e-10;0.836187716049091;0.334786650316942;0.266591507734057;0.263803456208515;0.177437135054936;0.311914728270515;0.0192047019313895;-0.00309753256957895;-0.185232447660821;0.0257288420961823;0.999999999956522;2.06075803643525e-46
887559157818062;120;20;10;1;2;1.5;0;0.5;0.00791615930614869;9.93060170022176e-06;0.0959340657495753;0.534954635418825;0.0210832128879779;4.03324149340164e-05;0.384887793242407;0.833171887041203;0.19968644755638;0.0628769540759799;0.486096061012877;0.335108755421582;0.00725113783812037;-0.0333552340553537;-0.129070253518543;0.747572768014189;0.999997469631219;4.6897622766681e-16
324859774737386;120;20;10;1;2;1.5;0;0.5;0.126177234099932;0.0020989426972536;0.693848111207688;0.564763080174181;0.0107442667764001;0.000378567609667078;0.770096506606019;0.860775997122272;0.00496228411950339;0.166745798751231;0.772235067191617;0.164887613401088;-0.0920884356683676;0.0423899148314708;0.065777454048834;0.766641914722079;0.999971985338976;1.5409114929408e-15
10310214759159;240;20;10;1;2;1.5;0;0.5;0.0061991324995947;8.35857230846088e-06;0.94490902028444;0.0909173441253761;0.0054050791990424;5.55688965870484e-06;0.080394925572678;0.0386154251013744;6.10897507240009e-09;0.894920071400924;0.0337389713121952;0.104097334621505;-0.0231357893092489;-0.00433796049548416;0.240033814083457;0.15745348580015;0.999999998595844;4.62399979393578e-38
975053321012414;120;20;10;1;2;1.5;0;0.5;0.00874499966638199;2.25595699622737e-05;0.14742864591732;0.863821058310755;0.0014617896867469;5.96114094614183e-06;0.600280231497142;0.588159876490096;7.62863646244089e-06;0.160188591244138;0.24091690222405;0.233301010624247;-0.0237793175476151;0.0683655379493933;0.181317296300565;0.106222913349331;0.999990297579935;1.24592074605481e-15
29065415448926;120;20;10;1;2;1.5;0;0.5;0.0571352428098374;0.00144650975798164;0.894944013090698;0.935624769667524;0.0808110000334838;0.00718323199579708;0.996575984194487;0.910247535468467;0.198994630561943;0.275913312212256;0.629817282314997;0.692689509215438;0.0274928699614108;-0.00434097946759117;-0.0651146920138676;0.959421733567156;0.999999910490989;1.46205164545113e-15
397929564122086;120;20;10;1;2;1.5;0;0.5;0.00667943651495657;3.29158889899522e-05;0.214591757261388;0.449513462345142;0.000651361891470135;2.03253867747141e-06;0.56524694826273;0.44649782337016;8.91121671802068e-05;0.721026291665951;0.0382650620482505;0.906511714682974;-0.0189165614556344;0.059659924590847;0.117864729069722;0.128673905740327;0.999986798965667;4.73557653365303e-16
704521775935191;100;20;10;1;2;1.5;0;0.5;0.127923892192175;0.00113589011405189;0.0216331468712315;0.0158712690281119;0.0496282452561124;4.33193579598488e-05;0.159555048526642;0.0350380446449693;0.00434605162751839;0.114458223716909;0.214215311319594;0.111110527735286;-0.10980626697936;-0.0470598287054402;0.0610034816552002;0.263653787905511;0.999988287833136;5.35556075043512e-13
602928191176879;140;20;10;1;2;1.5;0;0.5;0.00158244698775545;9.2516994520884e-05;0.14653021269447;0.966364179887534;0.014463427050872;7.30369746654476e-05;0.81425307682906;0.851666177725456;0.0035596662953199;0.8058221695028;0.522389491475156;0.929853960843513;0.0683045381264512;-0.00620950346604102;0.0558855311943691;0.804201123755569;0.99999932354697;2.27214439244347e-19
673239584287660;240;20;10;1;2;1.5;0;0.5;0.00679774897914718;1.20866484781098e-10;0.537727654323496;0.743594074905332;0.000109990197881253;7.17956958799071e-10;0.840097435899047;0.888207362099166;1.48744099178379e-15;0.694316030122502;0.924357147070987;0.698621307740081;-0.0666266551072775;0.0231744887329661;0.364998197544216;0.138348934166382;0.999999946453087;4.70122905350817e-38
779533162335080;240;20;10;1;2;1.5;0;0.5;0.106066469446157;9.9331413349992e-06;0.509405972367128;0.22308164248056;0.00984808949069897;1.03646238945895e-05;0.554394296992005;0.191362794067183;7.51344597853984e-10;0.215587144571372;0.869798000211904;0.149549607732972;-0.0748675626854912;0.000726869540635837;0.290020946713699;0.178718289352281;0.999999964312194;1.82542361466604e-39
734465332144738;140;20;10;1;2;1.5;0;0.5;0.0040988964875927;0.000880950295112717;0.518941540985199;0.687280891611078;0.10895643689838;0.000985197553931083;0.573676208653533;0.324647802004092;0.000299983295132195;0.221860950094916;0.427453570346334;0.706213283179179;0.0892248797618103;-0.0470909087631777;0.178449759523621;0.222978740721729;0.99999479866323;2.24777369108571e-19
735227691077480;280;20;10;1;2;1.5;0;0.5;0.00274782038900695;1.4322162619217e-05;0.894606024121931;0.868968951688949;0.0154371087258224;9.6765096445497e-06;0.79870924985813;0.940816552626623;0.20683304221586;0.130875483690835;0.332448126440783;0.912101486237508;0.0272770895152507;-0.00867907393667069;-0.10290901953481;0.192291093562605;0.999999995925305;1.55035246065389e-45
903553081543509;60;20;10;1;2;1.5;0;0.5;0.0172592891453235;0.000369471248401656;0.50541285671823;0.997975737927014;0.000369017346797808;5.33328327656758e-05;0.29417580496119;0.928226176912503;0.0203921022248759;0.270367215356231;0.996502133967464;0.785951737512763;0.0347617330994491;0.127459688031313;-0.011587244366483;0.405394668118411;0.996693068354374;1.01846814068598e-05
156778393303814;80;20;10;1;2;1.5;0;0.5;0.00288995424462427;0.107790289194701;0.624395959305676;0.770981787052573;0.0689817506023699;0.00744425601502071;0.67768899490271;0.421416428210303;0.891448191639177;0.0229478098510452;0.884627230815743;0.385009805532843;0.184318477050693;-0.0151791686982924;-0.292741110609924;0.59253716002495;0.999999999509716;6.0862250557799e-09
514619078397107;80;20;10;1;2;1.5;0;0.5;0.233397484905878;3.64298340220336e-05;0.847105118826677;0.644321431078816;0.0153042289123123;0.000170168038751828;0.61905390882726;0.38949371671524;0.527047225729811;0.832013849910954;0.748354117881946;0.694952179924374;-0.188655382393062;0.00650535801355387;-0.262382773213339;0.23891555561423;0.999999999509716;6.0862250557799e-09
275933338443177;240;20;10;1;2;1.5;0;0.5;4.37765132530661e-05;4.89840097353904e-06;0.482515664146498;0.26218792329209;0.00304177994094032;3.02994597944402e-06;0.237590343973998;0.152759717454503;0.140182436957631;0.123942454395448;0.643309898887299;0.213925012844042;0.0853132230778552;0.0115678946546244;-0.332576971320452;0.834388307985221;0.999999998595844;4.62399979393578e-38
593900881401342;280;20;10;1;2;1.5;0;0.5;0.0042860881634715;9.00444726586744e-07;0.115963507301102;0.132981206984291;0.00136687277487519;6.83049477723163e-07;0.347457681390634;0.180203123675652;0.561872625515634;0.32310510988985;0.0460120336400991;0.172007726902652;-0.0105359139639758;0.0142544718336143;-0.270834964838671;0.834029410091112;0.99999999853612;1.03343211460049e-45
704195212416801;180;20;10;1;2;1.5;0;0.5;5.14810898130885e-05;7.86095715666503e-06;0.79447621721267;0.975728316124383;0.00237063201439503;7.40158384170203e-07;0.89221071446823;0.799085865660477;5.46161894910566e-17;0.0552888777451743;0.241625064417163;0.641988036581317;0.120498902652338;0.0318117103002172;0.546583022431005;0.806886125838525;0.999999602038111;1.1578212886478e-26
503787620492514;60;20;10;1;2;1.5;0;0.5;0.0172140727822642;0.0243179509976275;0.0174384853916447;0.619052282194641;0.155534445271315;0.00290616979110805;0.696973711593706;0.265265414762437;0.00489781410649288;0.419940909534964;0.544478953159253;0.0994800373688383;0.129798592990878;-0.0471994883603193;0.194697889486317;0.330694034185516;0.999762405816164;3.86982630066418e-06
839750163043670;120;20;10;1;2;1.5;0;0.5;0.00799387176946943;0.000295906185155808;0.118219275840476;0.755361239155556;0.0111191295206001;9.19697951673309e-05;0.149564647524226;0.463459733845687;0.00197749720954415;2.3540658090547e-05;0.303372623363463;0.751529018780516;0;0;0.0693687975619296;0.967523799001674;1;1.10921737164362e-16
19996394303235;120;20;10;1;2;1.5;0;0.5;0.039076806939173;3.04218282402285e-09;0.656517380585285;0.408376514183688;0.0030704610465786;6.52731635722282e-08;0.791471362695483;0.662545895137353;0.105117218867127;0.274469906216469;0.959233782231739;0.840584293405776;-0.133030788528181;-0.0347036839638733;-0.193762235464959;0.085417990300362;0.999999995951748;1.09550220477419e-15
438447338549438;280;20;10;1;2;1.5;0;0.5;0.000888746586889885;5.59014220121632e-08;0.385017178321736;0.0421504044223653;0.000219904222769499;1.28961362710098e-09;0.41308654223192;0.141887575614362;4.85659623928037e-11;0.0818129235106088;0.0352875131441107;0.133581887112481;-0.0130469844704623;-0.00559156477305526;0.228011585745698;0.160635183309428;0.999999981685514;2.1138303317576e-46
806165773619240;240;20;10;1;2;1.5;0;0.5;0.0019189038561032;6.07605655601139e-09;0.542889413215607;0.597384390422704;0.000361912069118545;6.87600044422854e-09;0.714340158266515;0.913478569459369;0.0351193547751203;0.986378307423841;0.395087824086904;0.87271362647869;-0.0261921620154938;0.00582048044788752;-0.10040328772606;0.0459807997048463;0.999999982109036;7.51316133513406e-39
92387761622663;80;20;10;1;2;1.5;0;0.5;0.22577179145761;0.0163799925479076;0.294761846183275;0.499166073442432;0.0310818979815166;0.00590202851939125;0.379807285845512;0.365800229005367;1.59694328295183e-06;0.849892225637247;0.253235738261865;0.34732419398479;-0.0477507741435029;0.0564327330786852;0.48184872090262;0.892780186549385;0.999999852719077;9.03907177905625e-09
430943830351783;300;20;10;1;2;1.5;0;0.5;1.87471272576217e-05;3.50684380222242e-11;0.416803772975674;0.62660062828857;3.99974229798386e-05;8.5658361503109e-13;0.744544848425822;0.977380043001515;0.000634547670084192;0.11345178740342;0.585874397031353;0.862080927077939;0.00809590543830418;-0.00925246335806192;-0.0693934751854644;0.315025266324135;0.999999997828754;5.06384881371e-50
614190966397433;160;20;10;1;2;1.5;0;0.5;0.0112823000507417;2.19933855775594e-05;0.648209012834852;0.486663613858994;0.00952819447707952;4.78468596959474e-05;0.677934772880968;0.409536166606873;0.148943973425644;0.96305648006051;0.781775131763036;0.322200413108457;0.0195099743142927;0;-0.381528386590613;0.838571050251399;1;2.53616375345241e-24
941444158959023;60;20;10;1;2;1.5;0;0.5;0.532712276364284;0.0950377646567186;0.843280848920006;0.838267779573094;0.280697724509138;0.114313356624427;0.681479696961831;0.779519145820662;0.152241638738156;0.014583208982139;0.248438094809058;0.380293002674825;-0.1132921802168;-0.0551936262594669;-0.00871478309360004;0.270083091044235;0.997606746168474;3.86982630066418e-06
736354437560773;240;20;10;1;2;1.5;0;0.5;6.47258801574268e-05;2.92860369761606e-07;0.863327196099698;0.970692813859318;0.00227445378261746;5.38722670083253e-08;0.991116418501805;0.879372983575471;0.524782817256424;0.456262251056851;0.931298806561955;0.955455435976845;0.0838672362460272;-0.00289197366365611;-0.280521445374643;0.798143821155725;0.999999998595844;4.62399979393578e-38
701742988026225;160;20;10;1;2;1.5;0;0.5;0.0118384856112845;7.64828496612109e-06;0.786373458266274;0.172841153356272;0.000972013492557553;1.5605795854541e-06;0.77110041408075;0.23870816580447;0.613123315981974;0.107047965720031;0.888055766411624;0.194573922730677;-0.0303583373965847;0.0195160740406616;-0.327436353348878;0.52837748325107;0.999999999699968;3.70380263892781e-23
763434863100853;80;20;10;1;2;1.5;0;0.5;0.0182535685089891;1.51842323818665e-05;0.927075410877858;0.126820827688584;0.0283713810025662;6.98489706837277e-05;0.774652738884488;0.245693031384415;5.40186007408738e-08;0.411032198127415;0.240938398513016;0.0531183154900709;-0.0238529793830309;-0.0325267900677694;0.418511365538632;0.161677545188995;0.999999999509716;6.0862250557799e-09
934166223842964;60;20;10;1;2;1.5;0;0.5;0.0411693039152534;0.111047949299982;0.347343218582484;0.167706501996423;0.453383368155799;0.0236178850106799;0.2499925895965;0.148702475115482;0.127270972099789;0.0106395532032046;0.0380265081198856;0.0961431092712955;0.072623192446667;-0.090052758633867;0.0435739154680002;0.596482915341624;0.997606746168474;3.86982630066418e-06
613098406380679;220;20;10;1;2;1.5;0;0.5;3.95593850051937e-05;5.88583675458221e-10;0.202378136889593;0.594412226780022;8.17197993833544e-06;2.93437257158398e-11;0.837384287914877;0.450953896821989;0.985427476205801;0.0204519428109386;0.468976908897393;0.335973124764742;0.0118364609285594;0.0260402140428308;-0.343257366928224;0.0455696190526299;0.999999987224821;5.30778954066307e-34
473312934585844;180;20;10;1;2;1.5;0;0.5;0.0540053586463557;1.4369120494332e-05;0.496279631288247;0.634496455989354;0.00355860627394251;1.91011912403359e-05;0.811722597969326;0.633550388729653;2.94825001937162e-06;0.625841954088355;0.908392593203045;0.763424352720014;-0.068922067327668;0.0106780667690753;0.200941801927145;0.490882168169789;0.999999999999679;5.39328534436521e-27
119408724929482;140;20;10;1;2;1.5;0;0.5;0.000855654887505824;4.74262924502865e-11;0.197526324633123;0.241198556315606;5.42405254941075e-06;4.25634834814437e-11;0.54024592892503;0.516945220414287;4.98279717243412e-08;0.0206046045991551;0.82932255396486;0.374089969919339;-0.102824960693309;0.023538244014131;0.154856868514019;0.69665334384646;0.999993328227522;8.2404935973483e-20
728636004361530;140;20;10;1;2;1.5;0;0.5;0.256606093128663;7.35633516090421e-05;0.536247149996655;0.0498149606279937;0.0280962763204536;9.34941231795731e-05;0.319137196508226;0.188956097848912;0.0328246274697122;0.0515037804207297;0.278798742988936;0.3208229110844;-0.120267167408151;0.00371960311571601;-0.00123986770523867;0.709845958354361;0.999996635811424;3.71876221430027e-19
243613988183122;60;20;10;1;2;1.5;0;0.5;0.648386625897445;0.939763666158961;0.708227637442503;0.152083665922995;0.579465313505788;0.667246282636288;0.378303044231889;0.130870243813467;0.0384224147257308;0.954021082879152;0.536125725203845;0.685448571696638;-0.136531601799734;-0.148151312591201;0.287587842088801;0.161097114563653;0.997606746168474;3.86982630066418e-06
334486467860379;120;20;10;1;2;1.5;0;0.5;0.0117320547152955;0.00252818740029372;0.762276202701002;0.5245155828729;0.00222544856091891;0.000290573373765852;0.471341372099493;0.624478557222871;0.112275290136146;0.383209514556128;0.80806246530341;0.490508263660622;0.0291640642950924;0.0699937543082216;-0.0699937543082216;0.909547719973701;0.999978943822937;1.13874266976179e-15
797390848260504;60;20;10;1;2;1.5;0;0.5;0.0612332490067626;0.0196637497308553;0.954502748662923;0.981229178528587;0.333074835598533;0.0111429070469855;0.645727055605584;0.833593146934761;0.415150454948713;0.0306636244879534;0.039673197175672;0.483107442068866;0.121395395733377;-0.0635880644317688;-0.346843987809648;0.567296379427629;0.995790013472511;3.86982630066418e-06
38315997394004;220;20;10;1;2;1.5;0;0.5;0.100931298299215;5.38457557665301e-05;0.74028292628597;0.216651976114502;0.00894706156249922;6.1958070818885e-05;0.310695672331101;0.253624160043921;0.361355577417949;0.688741901465357;0.292429817357027;0.250726167554878;-0.0798842911241529;0.00237280072645999;-0.136831508559193;0.810538709166259;0.999999999999954;7.19705626543441e-35
218015876676617;240;20;10;1;2;1.5;0;0.5;7.78001733459981e-06;2.70064669536096e-10;0.811273246238408;0.880304607529394;1.53691108001017e-05;4.88149696278594e-11;0.529721306221378;0.651572574089357;1.20700403924662e-19;0.905746379546031;0.840305268740647;0.766239414894642;0.0318338494290019;0;0.447120885161891;0.145839607074344;0.999999983800342;8.64734977609487e-38
864470159882947;300;20;10;1;2;1.5;0;0.5;0.00185885813873352;3.35257334644009e-08;0.0471397411125239;0.274999745964957;0.000560687288932576;1.00223711832213e-08;0.392953023764492;0.202670561064302;0.0380035147060803;0.0615414571450822;0.788460162983816;0.184484959666253;-0.03069318313215;0.00405381664009528;-0.102503649328124;0.636366430177816;0.999999999999997;1.81303196271821e-49
987932196513598;120;20;10;1;2;1.5;0;0.5;0.00229765633915839;0.000116472896733486;0.247251542278414;0.16538508370026;0.02757908957373;2.83512381308579e-05;0.791587646849573;0.287764871083905;1.35078152359686e-05;0.082752958603025;0.0209981237921369;0.0697138876020896;0.0493837708637335;-0.0377640600722668;0.200440011152801;0.0392535876845434;0.999993345029876;1.10921737164362e-16
329576737372141;260;20;10;1;2;1.5;0;0.5;0.0121084135083132;4.44089201921217e-09;0.961921324413597;0.311633502243937;0.000170248353659318;2.95925213689177e-09;0.901124447419883;0.337340597274356;0.0134488457895959;0.00566588725748793;0.485501859338157;0.362326181965886;-0.0830529458647925;0;-0.0884990406755986;0.999529509625162;0.999999999024408;2.90231277039421e-44
316675647738345;180;20;10;1;2;1.5;0;0.5;0.00431247993051844;0.000151506657546183;0.524649601847315;0.313152937713368;0.00611637700902567;3.12923481632915e-05;0.765812334076351;0.469163443576181;0.876846741384024;5.6525501655923e-06;0.526760930111567;0.613331825276091;0.0397006785375113;0.0183978754198223;-0.217869577340001;0.916895539476904;0.999999999999694;3.09377609924759e-28
83593303351355;200;20;10;1;2;1.5;0;0.5;7.62224814666078e-06;4.25283389790329e-08;0.551091824683417;0.375265728883974;0.000495359286254235;4.29251738685952e-09;0.448900661352192;0.510267635485207;0.148249606731427;0.0934630252845799;0.693919664078435;0.604250509660191;0.0910875454222391;0.0251575125451899;-0.158752579164474;0.29230890755308;0.999999999064267;1.58840147254648e-30
87803971487456;300;20;10;1;2;1.5;0;0.5;0.00019589999632808;8.33444002955332e-09;0.563828261695108;0.578831996616486;0.000543818057419275;1.3626079654548e-10;0.977183246615942;0.954999989942861;0.00100892205056055;0.365775624457783;0.157584232086441;0.754333297600457;-0.00982921236036901;-0.0237057474573606;-0.0364259046296028;0.369626661812904;0.999999995558999;1.85069035206754e-50
133107282641413;60;20;10;1;2;1.5;0;0.5;0.135047726420542;0.00525995630899055;0.229625780123024;0.953745493669406;0.0535745014577367;0.0125286776170447;0.943895593416667;0.841854271207057;0.69579304906465;0.835433372364946;0.210960495775545;0.214110045789858;-0.00583281285901847;0.0758265671672401;-0.174984385770554;0.79258469049087;0.998545918475043;1.03181928360576e-05
231384161055849;220;20;10;1;2;1.5;0;0.5;0.139441905972827;2.50938611275058e-05;0.248009348943389;0.403765930072949;0.0183496512974149;5.50309140638465e-05;0.372227159400827;0.11365456546559;0.166033372814547;0.00517363492019816;0.916572382399462;0.19202619405384;-0.0960552544932276;-0.0119076761768464;-0.0976429446501405;0.176148507183086;0.99999999955538;7.35997707476329e-35
989316617259911;100;20;10;1;2;1.5;0;0.5;0.0278912549247034;0.00417084657124409;0.209794276073086;0.657727619588766;0.0744476007849397;0.000476130270787972;0.0571904906652614;0.610899837012993;0.0317115073730758;0.441547034149566;0.982411668332704;0.308961437412681;0.0123411117624596;-0.0334973033552474;-0.0123411117624596;0.782871340896558;0.999999999913814;2.11681667647921e-12
595406712760872;100;20;10;1;2;1.5;0;0.5;0.000449594300072286;7.19850458511186e-05;0.47551639884845;0.830231702127353;0.026659283175371;3.40255924177845e-06;0.729202409308245;0.469323801680405;0.16665799077764;0.771192815241217;0.148614077597549;0.739770280460713;0.0978231976089037;-0.0349368562888942;-0.150228482042245;0.57579268362228;0.999996714474353;2.06451676254851e-12
772834071982665;240;20;10;1;2;1.5;0;0.5;2.97894731423339e-06;2.18586108639473e-09;0.0271687238431666;0.0240129358337158;0.000164635088363651;1.93401776113191e-10;0.151555192578584;0.0162076251037988;0.127721113509293;0.230816061600407;0.797390798068011;0.0216487152991184;0.0638100129754593;0.0145022756762407;-0.175477535682513;0.230331825242796;0.999999921720608;7.35667659688074e-39
122782473787339;180;20;10;1;2;1.5;0;0.5;0.0609886054202259;9.56624122120435e-06;0.869006673614638;0.998887277725432;0.0059176634779638;1.34372388738078e-06;0.45150711589529;0.60978029278776;0.754164521778512;0.0674164033901584;0.641190309626902;0.785085852546315;-0.111134041081101;-0.0164285104206844;-0.258024251901338;0.634263312323986;0.999999997465832;5.257417595437e-27
839451764610127;80;20;10;1;2;1.5;0;0.5;0.0148656169126759;0.00233923578615695;0.68621557743204;0.0806032568475878;0.0429422758129579;0.000663199633462458;0.167488732811087;0.308030971628132;0.593741635395379;0.717060532156991;0.570466590085667;0.138067375094647;0.0520265981714472;0;-0.225448592076271;0.657277998200644;1;1.85962550298585e-09
819914508089036;100;20;10;1;2;1.5;0;0.5;0.0296153615402118;0.00112972383250504;0.0575496942327354;0.600749128354789;0.0408309828187657;0.00022838025348573;0.0624438025331695;0.147382135477303;0.00111425755727032;0.513163562524003;0.433878365928489;0.0983901905452513;0.0244557994022259;0.00349368562888942;0.160709538928913;0.367706409629458;0.999996714474353;2.06451676254851e-12
32136155307461;260;20;10;1;2;1.5;0;0.5;0.00266980858939103;2.40648823912024e-09;0.740012385981771;0.190300271330892;7.22260449465102e-05;6.21915553279657e-10;0.83052227773927;0.162523960129512;3.36500894363696e-07;0.0838235963530309;0.277484982609692;0.353587502301525;-0.0693687975619296;0.0186762147282118;0.104053196342894;0.432424305163997;0.999999963529559;2.90231277039421e-44
772059182972781;120;20;10;1;2;1.5;0;0.5;0.022535462554367;0.000369605924182117;0.88195569457317;0.728529370586735;0.0912592496344371;0.00102997201579499;0.425267838517039;0.3746791712238;6.88854670900869e-05;0.523353316476951;0.108670128522081;0.940835655449661;0.0115678946546244;-0.0462715786184977;0.234249866756145;0.401299372515971;0.999999995951748;1.09550220477419e-15
962608247639663;80;20;10;1;2;1.5;0;0.5;0.00821199247628938;0.00694639615816911;0.736650399496806;0.75823306568163;0.0902964749531102;0.00221476001132449;0.844541859677183;0.618707983562866;0.162480028884392;0.0886131401996125;0.740172501416714;0.561441610047719;0.132275612942262;-0.0151791686982924;-0.0542113167796156;0.925281419439222;0.999999999509716;6.0862250557799e-09
94542405516125;60;20;10;1;2;1.5;0;0.5;0.655822852875891;0.0681721367409718;0.480268528514942;0.721609991553208;0.167338590770606;0.00967551165502289;0.633203842935765;0.966289545590813;0.315238412185449;0.459777234562577;0.799551029461401;0.910361084016453;-0.194630155757067;-0.0261443492808001;-0.427024371586402;0.419248700973134;0.997606746168474;3.86982630066418e-06
289912913205752;140;20;10;1;2;1.5;0;0.5;0.320891354890816;0.00120273093443172;0.935349189529032;0.412955546790222;0.00452489013803376;3.04554101668329e-05;0.636764872936122;0.590028011916987;0.350252395201626;0.781464109762561;0.363404976316214;0.173021857114415;-0.134001638083535;0.0223336063472558;-0.148890708981705;0.117194690898358;0.999998258988486;3.73480525956427e-19
234499295962437;240;20;10;1;2;1.5;0;0.5;0.000648690992429764;1.27334642813302e-06;0.606287911166913;0.732848456026872;0.0032372500687202;1.94785253597234e-06;0.558084739757341;0.920254770195892;0.000213456791914801;9.80190846142029e-12;0.414786269000576;0.995770658427348;0.0435739154680002;0.0130721746404001;0.0784330478424003;0.62835751124594;0.999999943757719;3.2561535235231e-40
119013020599266;300;20;10;1;2;1.5;0;0.5;4.97837455252876e-10;5.28825621494818e-13;0.119073145580357;0.0912090323936369;0.000211797826740243;3.774056115324e-12;0.480635650726689;0.193298110408976;0.000686986069174976;0.0007349098785547;0.0421552384118768;0.368199386309872;0.135281180774101;-0.0312187340247925;-0.0554999715996312;0.335858477500655;0.999999992850587;5.26311071819717e-51
99040203348927;200;20;10;1;2;1.5;0;0.5;0.0853014786400605;1.61758568432715e-05;0.879046058285293;0.910380547550257;0.00403999364458314;1.29241539478156e-05;0.710381429505904;0.859216009468065;0.00309501734723472;0.149957320305717;0.153111842604746;0.737802186178697;-0.0624444079364619;0.00693826754849577;0.0398950384038507;0.500682177008796;0.999999999961016;6.3618330861446e-31
153846718586665;80;20;10;1;2;1.5;0;0.5;0.000803737948818321;4.55629459337558e-05;0.698955926979568;0.359416364684314;0.011765996345616;2.63757996319345e-05;0.907467429756726;0.987337035883581;0.000138822810255705;0.914775683250822;0.357659999039236;0.841999837732942;0.0932434648609388;0.0108422633559231;0.140949423627001;0.59253716002495;0.999999999509716;6.0862250557799e-09
582039144710102;80;20;10;1;2;1.5;0;0.5;0.743279358843362;0.0160284909942598;0.106851231497829;0.558362409528076;0.545059685623792;0.0358463904232444;0.215817892749615;0.212555669020443;0.118585210951565;0.49235732539287;0.944194590544939;0.566009820818024;-0.102690852303966;-0.063362440783298;0.0458831467741124;0.125826548974118;0.999927199863106;6.19662072690894e-09
244200003884694;120;20;10;1;2;1.5;0;0.5;0.00715932639377968;0.0288225374107088;0.244655260059569;0.60046363092425;0.193507659984504;0.0172480358474682;0.920375284572561;0.758253891562645;0.0169368274851133;0.189795883885445;0.824618289243936;0.738571872091155;0.15754686082509;-0.0187899925754695;0.117076107585617;0.614380759718999;0.999999999988026;4.64499206214407e-16
122522627947481;260;20;10;1;2;1.5;0;0.5;0.381223117738208;0.000154394052282428;0.0816742283872843;0.0101814986010299;0.0179937968469769;5.60761325092367e-05;0.149831214177669;0.0269506034896215;1.93981374324595e-05;0.685575814910519;0.000416792074667876;0.0138052741524671;-0.115396433303023;-0.00402545697568686;0.142232813140936;0.493966451521261;0.999999999250556;1.66317652344949e-43
